Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-12,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,25.666666666667,0,0,0,0.06,2,1,0,0,0,2,0,1.56,0.61,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,0.876333333333344,0.6836666666666561,0.2663333333333439,0.13,-0.15,1.669666666666656,0.906729166666682,2.556395833333338,1975-03-10,32.95068493150685,486,0.2161081215209719,0.3343711437469088,0.3343711437469088,0.3410551999753419,0.2649274286161616,0.2844453541238409,1,0.2649274286161616
2008-02-14,Andy Sutton,away,New York Islanders,Toronto Maple Leafs,D,24.266666666667,0,0,0,0.01,4,0,0,0,0,0,1,1.0,1.12,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.168466666666656,-0.2884666666666561,0.205,0.0,0.018466666666656,-0.905670833333318,-0.6822041666666621,1975-03-10,32.95616438356164,487,0.2651055856436071,0.3005058634973359,0.3005058634973359,0.3067262778480161,0.2701580653523687,0.2917249515686032,1,0.2701580653523687
2008-02-16,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,23.583333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.9,0.33,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,0.0903333333333439,0.4796666666666561,0.09,0.0,0.2803333333333437,1.4548958333333182,1.825229166666662,1975-03-10,32.961643835616435,488,0.2456061825077209,0.3511077740450666,0.3511077740450666,0.3680397072743722,0.275142218576448,0.2986472758800052,1,0.275142218576448
2008-02-18,Andy Sutton,home,New York Islanders,San Jose Sharks,D,20.85,0,0,0,0.01,1,1,1,0,0,0,0,0.67,0.45,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0522,0.2722,0.055,0.0,-0.4002,1.0531625,0.7079625,1975-03-10,32.967123287671235,489,0.2775846954687873,0.3629090587355866,0.3629090587355866,0.3523171669544767,0.2798001717317102,0.3050853386863331,1,0.2798001717317102
2008-10-30,Andy Sutton,away,New York Islanders,Philadelphia Flyers,D,21.21666667,0,0,1,0.02,3,2,1,0,0,1,1,0.91,0.28,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-0.26606666656,0.17606666656,0.45393333344,0.7100000000000001,-0.15,0.3720666665600001,0.88602916682,1.81809583338,1975-03-10,33.66575342465753,490,0.2861565593636658,0.4108728460769149,0.4108728460769149,-1.559836638565335,0.2840775188296406,0.3109536710214192,1,0.2840775188296406
2008-11-01,Andy Sutton,home,New York Islanders,Montreal Canadiens,D,20.51666667,0,0,0,0.05,5,0,0,0,0,2,2,0.69,1.18,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,1.28846666656,-1.28846666656,-0.02153333344,-0.4684666665599999,0.275,0.0,0.4424666665599996,-1.7911708331799996,-1.0737041666199998,1975-03-10,33.67123287671233,491,0.3342384174918822,0.362092663315865,0.362092663315865,0.4070173812906535,0.2879557157619619,0.3162254493975343,1,0.2879557157619619
2008-11-03,Andy Sutton,home,New York Islanders,Columbus Blue Jackets,D,24.36666667,0,0,0,0.04,3,1,0,0,0,2,1,0.87,0.45,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,1.16526666656,-0.1652666665599999,0.0352666665599998,0.3847333334400001,0.17,-0.15,0.6072666665599997,0.6399291668200002,1.26719583338,1975-03-10,33.676712328767124,492,0.2912342539033394,0.3917456402955679,0.3917456402955679,0.4600358325007002,0.2914633235730491,0.3209505591229113,1,0.2914633235730491
2008-11-04,Andy Sutton,away,New York Islanders,New York Rangers,D,21.78333333,0,0,0,0.01,5,3,1,0,0,0,0,0.3,1.38,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,-0.4520666665600001,-0.6279333334399998,0.255,-0.3,-1.0220666665600002,-1.0429041668199994,-2.10997083338,1975-03-10,33.679452054794524,493,0.3202678133510416,0.3100091052072757,0.3100091052072757,0.3509180716701219,0.2946888695967202,0.3252778558394432,1,0.2946888695967202
2008-11-06,Andy Sutton,away,New York Islanders,Atlanta Thrashers,D,19.96666667,0,0,0,0.02,1,1,0,0,0,2,0,0.62,1.06,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,0.69393333344,-0.0739333334399999,-0.3660666665600001,0.06,-0.15,0.3480666665599998,-0.39047083318,-0.1324041666200001,1975-03-10,33.68493150684932,494,0.2499297909463285,0.2955916783360806,0.2955916783360806,0.362071205900294,0.2977451937162801,0.3294049669806281,1,0.2977451937162801
2008-11-08,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,26.93333333,0,0,2,0.0,8,0,0,0,0,2,1,0.67,0.42,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,1.08313333344,-0.0831333334399999,-0.24686666656,0.49686666656,1.5,0.0,0.20513333344,0.8269958331800001,2.5321291666200003,1975-03-10,33.69041095890411,495,0.239135257201462,0.368300361615242,0.368300361615242,0.4209494796988874,0.3006074665097331,0.3333179805174309,1,0.3006074665097331
2008-11-11,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,20.21666667,0,0,0,0.02,1,0,1,0,0,0,1,0.77,0.7,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,0.06806666656,0.00193333344,0.06,0.15,-0.21993333344,-0.1259708331799998,-0.1359041666199998,1975-03-10,33.6986301369863,496,0.3023305049534909,0.3519460572008676,0.3519460572008676,0.4294785190904029,0.3032072122451756,0.3369321195629879,1,0.3032072122451756
2008-11-13,Andy Sutton,away,New York Islanders,Ottawa Senators,D,19.81666667,0,0,0,0.0,2,2,0,0,0,0,0,0.75,0.72,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,0.0608666665599999,-0.0308666665599999,0.1,-0.3,-0.2391333334400001,0.3846291668200002,-0.0545041666199997,1975-03-10,33.704109589041096,497,0.2905109600868172,0.3387905167714745,0.3387905167714745,0.3921704971305263,0.3054828879658043,0.3401674472164269,1,0.3054828879658043
2008-11-15,Andy Sutton,home,New York Islanders,Ottawa Senators,D,21.91666667,0,0,1,0.0,3,1,0,0,0,1,0,0.69,0.43,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.0663333334400001,0.3263333334400001,0.7000000000000001,-0.15,-0.0023333334400001,1.1482291668200002,1.69589583338,1975-03-10,33.70958904109589,498,0.281416263984879,0.3826282280910122,0.3826282280910122,0.443226614231655,0.3073919693739103,0.3429643584125394,1,0.3073919693739103
2008-11-17,Andy Sutton,home,New York Islanders,Vancouver Canucks,D,25.66666667,0,0,0,0.08,2,0,0,0,0,0,1,1.45,0.97,20082009,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,-0.8763333334400001,-0.1236666665599999,0.5736666665599999,-0.0936666665599998,0.14,0.0,0.6936666665599998,-0.4962708331799998,0.3373958333799999,1975-03-10,33.71506849315068,499,0.3178800698077343,0.3811698491642469,0.3811698491642469,0.4321423191422323,0.3089239437480832,0.3453011321935305,1,0.3089239437480832
2008-11-21,Andy Sutton,away,New York Islanders,New Jersey Devils,D,21.85,0,1,0,0.06,5,0,0,0,0,1,1,0.3,0.62,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.4542000000000001,0.1342000000000001,0.98,0.0,-0.6242000000000001,0.1331625000000001,0.4889625000000001,1975-03-10,33.726027397260275,500,0.3183723508311848,0.3846391871757991,0.3846391871757991,0.4274481161056465,0.3101134260747601,0.3472133531342483,1,0.3101134260747601
2008-11-22,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,17.26666667,0,0,0,0.05,2,0,0,0,0,2,0,0.54,0.37,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.06753333344,0.23753333344,0.125,0.0,0.30646666656,1.07232916682,1.50379583338,1975-03-10,33.728767123287675,501,0.3226009451879609,0.4206002145631378,0.4206002145631378,0.4933338897895585,0.311049649688962,0.3488075356970435,1,0.311049649688962
2008-11-24,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,20.91666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.86,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.2756666665599999,-0.67433333344,-0.1356666665599999,0.05,0.0,-1.39433333344,-0.4617708331799997,-1.80610416662,1975-03-10,33.73424657534247,502,0.3512254774865886,0.3491618162611231,0.3491618162611231,0.4020291650268305,0.3118790972697604,0.3502658243354227,1,0.3118790972697604
2008-11-26,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,20.43333333,0,0,0,0.04,1,0,0,0,0,0,1,0.47,0.66,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,-0.2388666665600001,0.04886666656,0.07,0.0,-0.7068666665600001,-0.0240041668199997,-0.6608708333799997,1975-03-10,33.73972602739726,503,0.2999921200314246,0.3168043917508761,0.3168043917508761,0.356841707449027,0.3126873213802248,0.351693382381273,1,0.3126873213802248
2008-11-28,Andy Sutton,away,New York Islanders,Boston Bruins,D,20.2,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.88,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3214,-0.1785999999999999,0.0,0.0,-0.8434,0.0342625,-0.8091375,1975-03-10,33.74520547945205,504,0.2776191469238999,0.2807828083623405,0.2807828083623405,0.3110797806893204,0.3134763126432281,0.3530871505783758,1,0.3134763126432281
2008-11-29,Andy Sutton,home,New York Islanders,Ottawa Senators,D,17.86666667,0,1,1,0.12,2,1,0,0,0,1,1,0.65,0.48,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,-0.3732666665599999,0.0232666665599999,0.14673333344,1.41,-0.15,0.0632666665599999,0.2719291668200002,1.5951958333800005,1975-03-10,33.74794520547945,505,0.2527982066549473,0.3227803105674733,0.3227803105674733,0.3620334123550671,0.3142440167482559,0.3544374332983537,1,0.3142440167482559
2008-12-04,Andy Sutton,away,New York Islanders,Washington Capitals,D,18.46666667,0,1,0,0.05,1,2,1,0,0,1,0,0.54,0.87,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,0.64593333344,-0.10593333344,-0.2240666665599999,0.775,-0.15,-0.13193333344,-0.0224708331799996,0.4705958333800003,1975-03-10,33.76164383561644,506,0.2828292191805641,0.3274975800298642,0.3274975800298642,0.3719569897062042,0.3150311591090369,0.3557154085094928,1,0.3150311591090369
2008-12-06,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,18.38333333,0,0,0,0.0,4,3,2,0,0,0,1,0.3,0.33,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.3432666665600001,0.3132666665600001,0.2,-0.15,-0.91326666656,0.6406958331800001,-0.2225708333799999,1975-03-10,33.76712328767123,507,0.2869763893240971,0.3099628728926786,0.3099628728926786,0.3648676905193218,0.315936510289351,0.3568620547637043,1,0.315936510289351
2008-12-08,Andy Sutton,away,New York Islanders,Toronto Maple Leafs,D,17.73333333,0,0,0,0.0,1,1,0,0,0,0,0,0.62,0.79,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.00246666656,-0.16753333344,0.05,-0.15,-0.38046666656,0.1277958331799999,-0.35267083338,1975-03-10,33.772602739726025,508,0.2759241065798033,0.2888621830469305,0.2888621830469305,0.332814363852554,0.3170035771520465,0.3578271070405488,1,0.3170035771520465
2008-12-11,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,19.86666667,1,0,0,0.02,2,1,1,0,0,0,2,0.46,0.49,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-1.30926666656,-0.23073333344,0.2007333334400001,0.86,0.0,-0.7047333334400001,-0.2340708331799998,-0.07880416662,1975-03-10,33.78082191780822,509,0.2625291407310059,0.2771659334542537,0.2771659334542537,0.3115431569361215,0.3182243707823414,0.3585761387417517,1,0.3182243707823414
2008-12-13,Andy Sutton,away,New York Islanders,Columbus Blue Jackets,D,20.41666667,0,0,0,0.0,5,0,0,0,0,0,1,0.31,1.45,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.2916666665599998,-0.3983333334400001,-0.7416666665599998,0.25,0.0,-0.9623333334400002,-1.8417708331799996,-2.5541041666199997,1975-03-10,33.78630136986301,510,0.2553672666225175,0.1871809154932364,0.1871809154932364,0.2069745574518534,0.319556962361688,0.3590928908373305,1,0.319556962361688
2008-12-16,Andy Sutton,home,New York Islanders,Washington Capitals,D,22.13333333,1,0,0,0.01,2,1,0,0,0,1,0,0.49,0.49,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,0.7632666665600001,-0.2732666665600001,0.2732666665600001,0.855,-0.15,-0.3292666665600001,1.0201958331800005,1.3959291666200002,1975-03-10,33.794520547945204,511,0.1974139696774967,0.225564526986295,0.225564526986295,0.247046921744515,0.3209406203715601,0.3593782763429373,1,0.3209406203715601
2008-12-19,Andy Sutton,away,New York Islanders,Minnesota Wild,D,7.433333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,-0.292866666656,0.292866666656,0.05,0.0,-1.042866666656,1.470995833318,0.478129166662,1975-03-10,33.8027397260274,512,0.2217733311272822,0.2335781141972654,0.2335781141972654,0.2654506769012244,0.3223119067690759,0.3594519930213838,1,0.3223119067690759
2009-10-03,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,14.816666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.81,0.46,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.280866666666656,0.0691333333333439,0.15,0.15,0.016866666666656,0.752629166666682,1.0694958333333382,1975-03-10,34.59178082191781,513,0.2269086114647566,0.2600804607148421,0.2600804607148421,0.555900390924174,0.3236188706887263,0.3593552975961043,1,0.3236188706887263
2009-10-08,Andy Sutton,away,New York Islanders,Ottawa Senators,D,13.9,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.07,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2498,0.4298,0.085,0.0,-0.8498,1.6074625,0.8426625,1975-03-10,34.605479452054794,514,0.2551726592722322,0.2785376192965469,0.2785376192965469,0.3123169685430402,0.324830755799719,0.3591510256218073,1,0.324830755799719
2009-10-10,Andy Sutton,away,New York Islanders,Boston Bruins,D,16.383333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.97,0.19,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.3907333333333439,0.389266666666656,0.09,0.0,0.6227333333333438,0.8706958333333181,1.583429166666662,1975-03-10,34.61095890410959,515,0.2744168647185342,0.3198507812198351,0.2593402564525604,0.3201650841799091,0.3259353042612105,0.3589083108814338,1,0.3259353042612105
2009-10-12,Andy Sutton,home,New York Islanders,Los Angeles Kings,D,15.65,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.16,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1158,0.3958,0.12,0.0,-0.6018000000000001,1.4809625,0.9991624999999998,1975-03-10,34.61643835616438,516,0.3160894480765711,0.3413442993283481,0.2744724452495575,0.3276550462008955,0.326906042431867,0.3586473556089635,1,0.326906042431867
2009-10-16,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,14.916666666667,1,0,0,0.15,2,0,0,0,0,2,1,0.42,0.42,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,-0.112333333333344,0.112333333333344,0.925,0.0,0.189666666666656,0.274229166666682,1.388895833333338,1975-03-10,34.62739726027397,517,0.3372423545516799,0.3744692456338956,0.2869558930397033,0.2860816899276105,0.3277170286635626,0.3583731967895519,1,0.3277170286635626
2009-10-17,Andy Sutton,home,New York Islanders,San Jose Sharks,D,18.733333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.33,0.77,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3244666666666561,-0.1155333333333439,0.3,0.0,-0.8764666666666561,0.2197958333333181,-0.3566708333333379,1975-03-10,34.63013698630137,518,0.3690657293099044,0.3513625568812454,0.3298737406730652,0.4022707453351985,0.3283467311798159,0.3580808902569079,1,0.3283467311798159
2009-10-21,Andy Sutton,home,New York Islanders,Carolina Hurricanes,D,18.133333333333,1,1,0,0.13,4,1,0,0,0,2,1,0.68,0.72,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.044733333333344,-0.0847333333333439,1.715,-0.15,0.5027333333333441,-0.2678041666666819,1.799929166666662,1975-03-10,34.64109589041096,519,0.3477102114204059,0.3971185408556913,0.3434618711471557,0.4233216255214061,0.3287573631664101,0.3576940808575441,1,0.3287573631664101
2009-10-22,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,19.7,0,0,0,0.0,4,0,0,0,0,0,1,0.24,0.77,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4454,-0.0846,0.2,0.0,-1.0514,-0.3107374999999999,-1.1621375,1975-03-10,34.64383561643836,520,0.3895306380799118,0.3478904248551004,0.3340274393558502,0.4181085132870865,0.3289098081020494,0.3571343841868762,1,0.3289098081020494
2009-10-24,Andy Sutton,home,New York Islanders,Washington Capitals,D,20.716666666667,0,0,1,0.0,3,1,0,0,0,1,1,1.15,0.65,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.4320666666666558,0.067933333333344,0.7000000000000001,-0.15,0.7720666666666558,0.012029166666682,1.334095833333338,1975-03-10,34.64931506849315,521,0.3460164474082521,0.3790120802806638,0.3485111594200134,0.4057757719333796,0.3287797492947848,0.3563654903251986,1,0.3287797492947848
2009-10-26,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,18.866666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.42,0.71,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.238733333333344,-0.0512666666666559,0.215,0.0,-0.7367333333333441,0.3639291666666822,-0.1578041666666618,1975-03-10,34.654794520547945,522,0.3730700351959664,0.3620791212535549,0.349286288022995,0.420543303710912,0.328359737560996,0.3553852212404811,1,0.328359737560996
2009-10-28,Andy Sutton,home,New York Islanders,New York Rangers,D,20.85,0,0,0,0.0,0,0,0,0,0,1,0,0.95,0.46,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,0.2277999999999999,0.2622,0.0,0.0,0.4477999999999997,1.0301625,1.4779624999999998,1975-03-10,34.66027397260274,523,0.3588694236636471,0.3972634697862413,0.3737804889678955,0.4285166178238875,0.3276599162840194,0.3542173833177283,1,0.3276599162840194
2009-10-30,Andy Sutton,away,New York Islanders,Washington Capitals,D,22.216666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.31,0.62,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.455933333333344,0.145933333333344,0.06,0.0,-0.619933333333344,0.1500291666666822,-0.4099041666666617,1975-03-10,34.66575342465753,524,0.3881332847326834,0.3718227829107945,0.3432519435882568,0.4028513805208985,0.3267088937414409,0.3529023767138798,1,0.3267088937414409
2009-10-31,Andy Sutton,home,New York Islanders,Buffalo Sabres,D,20.6,0,0,0,0.01,4,2,2,0,0,0,0,0.17,0.55,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5442,0.1642,0.205,0.0,-1.1922,0.8116625000000001,-0.1755374999999998,1975-03-10,34.66849315068493,525,0.3677209147464035,0.3545769975581563,0.3573063015937805,0.3751421194625515,0.3255444597454534,0.3514843740751965,1,0.3255444597454534
2009-11-02,Andy Sutton,home,New York Islanders,Edmonton Oilers,D,15.05,0,0,0,0.0,4,1,2,0,0,0,1,0.46,1.23,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.0766,-0.6933999999999999,0.2,0.15,-0.5506,-1.5826375,-1.7832374999999998,1975-03-10,34.673972602739724,526,0.3541466592029748,0.2872430770857714,0.3603200316429138,0.4364643321302519,0.324204471178855,0.3499998973781821,1,0.324204471178855
2009-11-04,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,18.75,0,0,0,0.0,3,0,0,0,0,0,0,0.67,1.06,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,0.015,-0.405,0.15,0.0,-0.3329999999999999,-0.4464374999999998,-0.6294374999999998,1975-03-10,34.679452054794524,527,0.301847926421304,0.2583798360239778,0.3340921998023987,0.3577698375043392,0.322718701643679,0.3484671057765175,1,0.322718701643679
2009-11-06,Andy Sutton,away,New York Islanders,New Jersey Devils,D,21.416666666667,0,0,0,0.04,2,2,1,0,0,0,0,0.66,0.4,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.080333333333344,0.340333333333344,0.12,-0.15,-0.434333333333344,1.194229166666682,0.7298958333333381,1975-03-10,34.68493150684932,528,0.2795219308745063,0.2732219281133735,0.3096930682659149,0.3560526942133739,0.3211038250351508,0.3468857666220757,1,0.3211038250351508
2009-11-07,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,20.816666666667,1,0,0,0.09,3,1,1,0,0,1,0,0.61,0.36,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.111133333333344,0.3611333333333441,0.945,0.0,-0.0951333333333441,1.2586291666666822,2.108495833333338,1975-03-10,34.68767123287671,529,0.2901054835763209,0.3309755362630524,0.2908947467803955,0.3485428265127105,0.3193764728511207,0.3452746538591763,1,0.3193764728511207
2009-11-11,Andy Sutton,away,New York Islanders,Washington Capitals,D,23.4,0,0,0,0.0,6,0,0,0,0,0,0,0.75,0.49,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.0538,0.3138000000000001,0.3,0.0,-0.3538000000000001,1.0784625,1.0246625,1975-03-10,34.6986301369863,530,0.3319335298481844,0.3527992541084189,0.3049404621124267,0.3529421040800192,0.3175532202217712,0.3436593442151468,1,0.3175532202217712
2009-11-13,Andy Sutton,away,New York Islanders,Carolina Hurricanes,D,22.483333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.49,0.65,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.2844666666666561,0.124466666666656,0.25,0.0,-0.7404666666666561,0.6682958333333182,0.1778291666666621,1975-03-10,34.704109589041096,531,0.3476265912466095,0.3472959570092376,0.3297967910766601,0.391453581289133,0.3156344556035197,0.3420446896673537,1,0.3156344556035197
2009-11-14,Andy Sutton,away,New York Islanders,Florida Panthers,D,23.083333333333,0,0,0,0.13,3,1,0,0,0,0,1,0.38,0.68,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.4136666666666561,0.113666666666656,0.215,-0.15,-0.935666666666656,0.0518958333333181,-0.8187708333333379,1975-03-10,34.706849315068496,532,0.3438511503451733,0.3106283080918257,0.3290582299232483,0.4005007053964552,0.3135773747375193,0.3403733124295267,1,0.3135773747375193
2009-11-16,Andy Sutton,away,New York Islanders,Boston Bruins,D,20.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.48,0.37,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.2299333333333441,0.3399333333333441,0.1,0.0,-0.2919333333333441,0.6445291666666821,0.4525958333333381,1975-03-10,34.71232876712329,533,0.3185153163374194,0.3150915998363362,0.3200896978378296,0.3629922080399247,0.3113637643179525,0.3386157887858257,1,0.3113637643179525
2009-11-20,Andy Sutton,away,New York Islanders,Minnesota Wild,D,19.916666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.04,0.29,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.652333333333344,0.402333333333344,0.2,0.0,-1.3783333333333438,1.378229166666682,0.199895833333338,1975-03-10,34.723287671232875,534,0.3213855826502002,0.3114707111935862,0.2961797714233398,0.3441484168847275,0.309008330714603,0.3367830414310359,1,0.309008330714603
2009-11-21,Andy Sutton,away,New York Islanders,St Louis Blues,D,21.366666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.38,0.86,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.261266666666656,-0.3587333333333441,-0.1212666666666558,0.105,0.0,-0.8807333333333441,-1.0160708333333175,-1.7918041666666618,1975-03-10,34.726027397260275,535,0.3188202536557563,0.2453720786061358,0.3369457125663757,0.3859080503916611,0.3065483370514402,0.3349134866266918,1,0.3065483370514402
2009-11-23,Andy Sutton,away,New York Islanders,Toronto Maple Leafs,D,21.983333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.9,1.02,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,0.1415333333333439,-0.2615333333333439,0.05,-0.15,0.3315333333333439,-0.2057041666666819,0.025829166666662,1975-03-10,34.73150684931507,536,0.2750931006614281,0.2384738318887067,0.3058518469333648,0.3500324881051881,0.3040331753271778,0.3330585643404115,1,0.3040331753271778
2009-11-25,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,20.75,0,0,0,0.05,0,0,0,0,0,0,0,1.24,1.03,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.5209999999999999,-0.3109999999999999,0.025,0.0,0.5149999999999997,-0.2854374999999998,0.2545624999999999,1975-03-10,34.73698630136986,537,0.2700148034766766,0.2389792688716128,0.28684002161026,0.3114052761545957,0.3015139466835546,0.3312645733435264,1,0.3015139466835546
2009-11-27,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,13.1,0,0,0,0.05,1,2,1,0,0,1,0,0.83,0.04,20092010,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3557999999999999,0.4342,0.075,-0.15,0.5038,1.6396625,2.0684625,1975-03-10,34.74246575342466,538,0.2697051204110533,0.2964448022424508,0.2878675758838653,0.3226718970507192,0.299031688087491,0.3295601531274539,1,0.299031688087491
