,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-16,Dysin Mayo,away,Arizona Coyotes,St Louis Blues,D,20.133333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.57,0.69,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.1292666666666561,0.009266666666656098,0.05,-0.15,-0.1372666666666561,0.46819583333331827,0.2309291666666622,1996-08-17,25.265753424657536,11,0.10033984899553054,0.10567089012133644,0.10567089012133644,0.11940410399493329,0.05247032651815755,0.05793255891602569,1,0.05247032651815755
11,2021-11-18,Dysin Mayo,home,Arizona Coyotes,Columbus Blue Jackets,D,23.7,0,0,0,0.08,3,0,0,0,0,0,1,0.43,1.53,20212022,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.3834,-0.7166,0.19000000000000003,0.0,-0.8754,-1.8747374999999995,-2.5601374999999993,1996-08-17,25.27123287671233,12,0.10690505922064802,-0.03330885814233993,-0.03330885814233993,-0.037712435683959836,0.02921395507072829,0.032404524799320995,1,0.02921395507072829
12,2021-11-20,Dysin Mayo,home,Arizona Coyotes,Detroit Red Wings,D,23.35,0,0,0,0.03,3,0,0,0,0,1,0,0.59,0.33,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.21220000000000017,0.4722000000000001,0.16500000000000004,0.0,-0.20820000000000027,1.4441625000000002,1.4009624999999999,1996-08-17,25.276712328767122,13,-0.02122372090831115,0.039072733009503646,0.039072733009503646,0.04494095642961651,0.005135007869522,0.006029980886726464,1,0.005135007869522
13,2021-11-21,Dysin Mayo,away,Arizona Coyotes,Los Angeles Kings,D,22.1,0,0,0,0.07,2,0,0,0,0,0,0,0.5,0.85,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.2622000000000001,-0.08779999999999988,0.135,0.0,-0.7122,0.19066250000000018,-0.38653749999999987,1996-08-17,25.279452054794522,14,0.04420619299155234,0.018235242663810363,0.018235242663810363,0.020083488775307905,-0.021030590550141733,-0.02221898510256515,1,-0.021030590550141733
14,2021-11-24,Dysin Mayo,home,Arizona Coyotes,Edmonton Oilers,D,19.45,0,0,0,0.01,2,0,1,0,0,1,0,0.31,0.73,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.3674,-0.05259999999999998,0.10500000000000001,0.15,-0.5314,0.3447625000000002,0.06836250000000021,1996-08-17,25.28767123287671,15,0.025226167858861906,0.020621018808087505,0.020621018808087505,0.023436113583081834,-0.048725764770972166,-0.05195792265584097,1,-0.048725764770972166
15,2021-11-27,Dysin Mayo,home,Arizona Coyotes,Dallas Stars,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.74,1.03,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.08073333333334398,-0.370733333333344,0.055,0.0,-0.22526666666665607,-0.946304166666682,-1.1165708333333382,1996-08-17,25.295890410958904,16,0.02705669259991399,-0.03209338087436588,-0.03209338087436588,-0.03649796502764106,-0.0768781668148891,-0.08239575735128005,1,-0.0768781668148891
16,2021-11-29,Dysin Mayo,away,Arizona Coyotes,Winnipeg Jets,D,21.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.38,1.79,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.37846666666665607,-1.031533333333344,0.055,0.0,-0.9004666666666561,-1.9767041666666818,-2.8221708333333377,1996-08-17,25.301369863013697,17,-0.019754833226054265,-0.15827826645394188,-0.15827826645394188,-0.1745354128500706,-0.10471798004115394,-0.11300464855499334,1,-0.10471798004115394
17,2021-11-30,Dysin Mayo,away,Arizona Coyotes,Minnesota Wild,D,20.166666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.96,0.57,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.25966666666665594,0.13033333333334407,0.10500000000000001,0.0,0.08566666666665579,-0.4042708333333176,-0.2136041666666618,1996-08-17,25.304109589041097,18,-0.13035879482382332,-0.16072347109714064,-0.16072347109714064,-0.17595978604604354,-0.13128175559638566,-0.14306769820597526,1,-0.13128175559638566
18,2021-12-03,Dysin Mayo,home,Arizona Coyotes,Vegas Golden Knights,D,21.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.48,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.12086666666665602,0.26086666666665603,0.035,0.0,-0.498866666666656,0.43599583333331826,-0.02787083333333773,1996-08-17,25.312328767123287,19,-0.13352533276718184,-0.15497698852793773,-0.15497698852793773,-0.17491278449494352,-0.15370625299819618,-0.16927165430376695,1,-0.15370625299819618
19,2021-12-06,Dysin Mayo,away,Arizona Coyotes,Dallas Stars,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.12,0.75,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.5920666666666561,-0.03793333333334392,0.1,0.0,-0.8700666666666561,-0.22640416666668184,-0.996470833333338,1996-08-17,25.32054794520548,20,-0.1296322436313816,-0.19064932357687941,-0.19064932357687941,-0.21266336950397516,-0.16917584426449409,-0.18797308589005937,1,-0.16917584426449409
20,2021-12-10,Dysin Mayo,home,Arizona Coyotes,Florida Panthers,D,18.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.24,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.4776666666666561,0.4176666666666561,0.005,0.0,-1.1196666666666562,0.8683958333333182,-0.2462708333333381,1996-08-17,25.33150684931507,21,-0.16060841794948388,-0.1929631642196288,-0.1929631642196288,-0.19770281096549044,-0.17788289480172673,-0.1989351802085412,1,-0.17788289480172673
21,2021-12-11,Dysin Mayo,home,Arizona Coyotes,Philadelphia Flyers,D,22.3,0,0,0,0.05,3,1,0,0,0,1,0,1.02,1.41,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.25139999999999996,-0.6413999999999999,0.17500000000000002,-0.15,0.5133999999999999,-1.0881374999999995,-0.5497374999999997,1996-08-17,25.334246575342465,22,-0.16358578273695892,-0.20754516612904853,-0.20754516612904853,-0.24214434487723657,-0.18350999213218303,-0.20547055690009774,1,-0.18350999213218303
22,2021-12-15,Dysin Mayo,home,Arizona Coyotes,New York Rangers,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.51,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.25513333333334404,0.19513333333334404,0.065,0.0,-0.7351333333333441,0.8906291666666821,0.220495833333338,1996-08-17,25.345205479452055,23,-0.17658036604974114,-0.19033721776745144,-0.19033721776745144,-0.2125352114327407,-0.18866574800226796,-0.20987372244988864,1,-0.18866574800226796
23,2021-12-17,Dysin Mayo,away,Arizona Coyotes,Anaheim Ducks,D,21.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.67,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.3180666666666561,0.05806666666665605,0.1,0.0,-0.42206666666665615,0.5555958333333181,0.2335291666666619,1996-08-17,25.350684931506848,24,-0.1635573590102027,-0.17355893590202537,-0.17355893590202537,-0.18886350050315395,-0.19515326052365983,-0.21484292300173194,1,-0.19515326052365983
24,2021-12-28,Dysin Mayo,away,Arizona Coyotes,San Jose Sharks,D,23.816666666667,0,1,0,0.37,0,0,0,0,0,2,3,1.42,1.01,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-2.182866666666656,0.6028666666666559,-0.19286666666665597,0.885,0.0,1.504866666666656,-1.8233708333333174,0.5664958333333383,1996-08-17,25.38082191780822,25,-0.15090089144527025,-0.14468662376311017,-0.14468662376311017,-0.15806997576765502,-0.20229553447268936,-0.2203011136464381,1,-0.20229553447268936
25,2022-01-04,Dysin Mayo,home,Arizona Coyotes,Winnipeg Jets,D,23.85,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.66,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.2682000000000001,0.15820000000000012,0.10500000000000001,0.0,-0.2882000000000001,0.7081625000000003,0.5249625000000001,1996-08-17,25.4,26,-0.1282860526761573,-0.11891387956567276,-0.11891387956567276,-0.12601058524087239,-0.20976917019402883,-0.22605112459587373,1,-0.20976917019402883
26,2022-01-06,Dysin Mayo,home,Arizona Coyotes,Chicago Blackhawks,D,21.9,1,0,0,0.05,1,0,0,0,0,1,2,0.52,1.04,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,-0.2358,-0.2842,0.8250000000000001,0.0,-0.27380000000000004,-1.4055375,-0.8543375000000001,1996-08-17,25.405479452054795,27,-0.10806251545409835,-0.14685971885728943,-0.14685971885728943,-0.1671155178811204,-0.21810776853828096,-0.23240306077902578,1,-0.21810776853828096
27,2022-01-08,Dysin Mayo,home,Arizona Coyotes,Nashville Predators,D,17.416666666667,0,0,0,0.05,1,1,1,0,0,0,2,0.22,0.69,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.3923333333333441,-0.07766666666665589,0.07500000000000001,0.0,-1.0103333333333442,-0.8067708333333174,-1.7421041666666617,1996-08-17,25.410958904109588,28,-0.1305553548430385,-0.20675872030955939,-0.20675872030955939,-0.2189900557876231,-0.22748208867095696,-0.23952755367109044,1,-0.22748208867095696
28,2022-01-12,Dysin Mayo,home,Arizona Coyotes,Toronto Maple Leafs,D,24.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.63,1.5,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.20846666666665603,-0.661533333333344,0.1,0.0,-0.580466666666656,-1.7697041666666815,-2.2501708333333377,1996-08-17,25.421917808219177,29,-0.17788156300776817,-0.2826313713700021,-0.2826313713700021,-0.28442194121736697,-0.23759217319453113,-0.24701270847154633,1,-0.23759217319453113
29,2022-01-14,Dysin Mayo,away,Arizona Coyotes,Colorado Avalanche,D,24.316666666667,0,0,0,0.09,4,0,0,0,0,2,2,0.46,0.96,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-1.1668666666666558,-0.37313333333334403,-0.12686666666665591,0.245,0.0,-0.04713333333334413,-1.1103708333333173,-0.9125041666666615,1996-08-17,25.427397260273974,30,-0.23744215272035002,-0.3057745237520739,-0.3057745237520739,-0.32041426302725445,-0.24820798302953948,-0.25470984120839324,1,-0.24820798302953948
30,2022-01-15,Dysin Mayo,home,Arizona Coyotes,Colorado Avalanche,D,23.783333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.67,0.7,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.14606666666665602,0.1160666666666561,0.05,0.15,-0.494066666666656,0.03809583333331834,-0.25597083333333764,1996-08-17,25.43013698630137,31,-0.2563724484080115,-0.30396253451882105,-0.30396253451882105,-0.3167270524204842,-0.259128858670075,-0.2630067871749001,1,-0.259128858670075
31,2022-01-17,Dysin Mayo,home,Arizona Coyotes,Montreal Canadiens,D,19.45,0,0,1,0.09,3,0,0,0,0,1,0,0.52,0.88,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.15739999999999998,-0.2026,0.7450000000000001,0.0,-0.19540000000000002,-0.00023749999999966853,0.5493625000000004,1996-08-17,25.435616438356163,32,-0.25636147304251117,-0.273201636520027,-0.273201636520027,-0.30687367102075414,-0.2696450577639797,-0.27219507850664404,1,-0.2696450577639797
32,2022-01-19,Dysin Mayo,away,Arizona Coyotes,New Jersey Devils,D,20.566666666667,1,0,0,0.12,1,0,0,0,0,3,0,0.47,0.92,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,2.286866666666656,0.713133333333344,-0.24313333333334408,-0.20686666666665599,0.8600000000000001,0.0,0.4888666666666559,-0.04087083333331787,1.3079958333333381,1996-08-17,25.44109589041096,33,-0.2348485367727621,-0.21669359673352656,-0.21669359673352656,-0.23258929944210502,-0.279596860426793,-0.28208322567006805,1,-0.279596860426793
33,2022-01-21,Dysin Mayo,away,Arizona Coyotes,New York Islanders,D,18.85,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.99,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3982000000000001,-0.3317999999999999,0.1,0.0,-0.9922000000000001,-0.8558374999999996,-1.7480374999999997,1996-08-17,25.446575342465753,34,-0.19457623335499502,-0.27097735770009745,-0.27097735770009745,-0.2882594471245247,-0.2898237799442769,-0.2921970240518998,1,-0.2898237799442769
34,2022-02-01,Dysin Mayo,away,Arizona Coyotes,Colorado Avalanche,D,21.4,0,0,0,0.0,2,0,0,0,0,0,2,0.87,0.81,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,0.13019999999999998,-0.07020000000000004,0.1,0.0,-0.09780000000000011,-0.8995374999999999,-0.8973375,1996-08-17,25.476712328767125,35,-0.23424141808898202,-0.29301236222641,-0.29301236222641,-0.2982631368529921,-0.30156955027486976,-0.3023114454728402,1,-0.30156955027486976
35,2022-02-02,Dysin Mayo,home,Arizona Coyotes,Calgary Flames,D,22.216666666667,0,0,0,0.03,6,0,0,0,0,0,2,0.49,0.91,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.275933333333344,-0.14406666666665602,0.31500000000000006,0.0,-0.731933333333344,-1.091970833333318,-1.508904166666662,1996-08-17,25.47945205479452,36,-0.25109235278373837,-0.3354822231865666,-0.3354822231865666,-0.3297281188061211,-0.3140376030375184,-0.31206815962042506,1,-0.3140376030375184
36,2022-02-08,Dysin Mayo,away,Arizona Coyotes,Vancouver Canucks,D,17.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.3,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.07006666666665606,0.3000666666666561,0.1,0.0,-0.502066666666656,1.2225958333333182,0.8205291666666622,1996-08-17,25.495890410958904,37,-0.2823224192549736,-0.2953736598418668,-0.2953736598418668,-0.3062787498908364,-0.3255375167692806,-0.32122451951533987,1,-0.3255375167692806
37,2022-02-09,Dysin Mayo,away,Arizona Coyotes,Seattle Kraken,D,18.6,0,0,0,0.07,3,0,0,0,0,0,1,0.7,0.66,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.049799999999999844,-0.00979999999999992,0.18500000000000003,0.0,-0.28020000000000017,-0.10833749999999975,-0.2035374999999999,1996-08-17,25.4986301369863,38,-0.2553030596599495,-0.29220731660866206,-0.29220731660866206,-0.314585298155787,-0.33534078853018157,-0.32989706774844735,1,-0.33534078853018157
38,2022-02-11,Dysin Mayo,home,Arizona Coyotes,Tampa Bay Lightning,D,19.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.23,1.01,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.44793333333334406,-0.33206666666665596,0.055,0.0,-1.059933333333344,-0.8734708333333179,-1.878404166666662,1996-08-17,25.504109589041096,39,-0.25406284699727605,-0.3465748460478146,-0.3465748460478146,-0.3451329424991596,-0.3420293055450513,-0.33735448575641747,1,-0.3420293055450513
39,2022-02-19,Dysin Mayo,home,Arizona Coyotes,Los Angeles Kings,D,19.733333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.22,0.56,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.46646666666665615,0.12646666666665607,0.13,0.0,-0.6844666666666561,0.17379583333331816,-0.38067083333333795,1996-08-17,25.526027397260275,40,-0.2922106192027546,-0.3477370502976839,-0.3477370502976839,-0.34197097579452296,-0.34382503333686554,-0.34235985304774236,1,-0.34382503333686554
40,2022-02-20,Dysin Mayo,home,Arizona Coyotes,Dallas Stars,D,23.166666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.8,2.33,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.003666666666656049,-1.533666666666656,0.6100000000000001,0.0,0.13366666666665616,-3.164270833333319,-2.4206041666666627,1996-08-17,25.528767123287672,41,-0.294270945864759,-0.41802743225533534,-0.41802743225533534,-0.4307609884472641,-0.3419582505643417,-0.3456048687816486,1,-0.3419582505643417
41,2022-02-23,Dysin Mayo,home,Arizona Coyotes,Los Angeles Kings,D,21.883333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.36,1.26,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.395266666666656,-0.504733333333344,0.18000000000000002,0.0,-0.929266666666656,-1.3373041666666816,-2.0865708333333375,1996-08-17,25.53698630136986,42,-0.34275849813320647,-0.47433237858992844,-0.47433237858992844,-0.46357977174521264,-0.3383897907904878,-0.3479014328794877,1,-0.3383897907904878
42,2022-02-25,Dysin Mayo,home,Arizona Coyotes,Vegas Golden Knights,D,20.4,0,0,0,0.02,2,0,0,0,0,0,1,0.83,1.04,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.12219999999999998,-0.33220000000000005,0.11,0.0,-0.12980000000000014,-0.8995374999999999,-0.9193375,1996-08-17,25.542465753424658,43,-0.3818549702272213,-0.4892805940240607,-0.4892805940240607,-0.48458735821490984,-0.33394128018358354,-0.34842828777032087,1,-0.33394128018358354
43,2022-02-27,Dysin Mayo,home,Arizona Coyotes,Winnipeg Jets,D,21.05,0,0,0,0.09,1,0,0,0,0,1,2,1.04,0.86,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,0.3113999999999999,-0.13139999999999985,0.095,0.0,0.5853999999999999,-1.0306374999999994,-0.35023749999999954,1996-08-17,25.54794520547945,44,-0.39368522579582454,-0.48462996547774195,-0.48462996547774195,-0.4948536634224991,-0.32919793748845627,-0.34458189047202037,1,-0.32919793748845627
44,2022-03-03,Dysin Mayo,home,Arizona Coyotes,Colorado Avalanche,D,21.433333333333,0,0,0,0.08,0,2,2,0,0,0,1,0.54,0.6,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.20086666666665598,0.14086666666665604,0.04,0.0,-0.626866666666656,0.15999583333331824,-0.42687083333333775,1996-08-17,25.55890410958904,45,-0.3927460141832514,-0.48270582943292045,-0.48270582943292045,-0.47134382313029616,-0.32543099533361586,-0.3388881859711575,1,-0.32543099533361586
45,2022-03-05,Dysin Mayo,home,Arizona Coyotes,Ottawa Senators,D,18.5,1,0,1,0.1,4,0,0,0,0,6,0,1.63,0.38,20212022,0.647,0.647,0.647,0.647,5.353,0.647,0.9829999999999999,0.267,1.55,0.0,3.6109999999999998,1.1060625000000002,6.2670625,1996-08-17,25.564383561643837,46,-0.39347349864565506,-0.2586972027437935,-0.2586972027437935,-0.2698515906536451,-0.3225234355406538,-0.3339785776065581,1,-0.3225234355406538
46,2022-03-08,Dysin Mayo,away,Arizona Coyotes,Detroit Red Wings,D,20.416666666667,0,0,1,0.05,2,0,0,0,0,2,0,0.93,0.45,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.22166666666665602,0.258333333333344,0.675,0.0,0.8296666666666559,1.033229166666682,2.537895833333338,1996-08-17,25.572602739726026,47,-0.2539252147925083,-0.16621309595788564,-0.16621309595788564,-0.17257098381424785,-0.3207737909837405,-0.33142812064113275,1,-0.3207737909837405
47,2022-03-10,Dysin Mayo,away,Arizona Coyotes,Toronto Maple Leafs,D,18.25,0,0,1,0.0,3,0,0,0,0,2,2,0.53,1.19,20212022,0.639,0.639,0.639,0.639,1.361,-1.361,-0.10899999999999999,-0.5509999999999999,0.7000000000000001,0.0,0.2589999999999999,-1.9184374999999998,-0.9594374999999998,1996-08-17,25.578082191780823,48,-0.1963105233798982,-0.19235822543016573,-0.19235822543016573,-0.18373479368485393,-0.323012209836578,-0.3337301857645418,1,-0.323012209836578
48,2022-03-12,Dysin Mayo,away,Arizona Coyotes,Boston Bruins,D,24.883333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.17,1.7,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-0.14873333333334393,-0.681266666666656,-0.8487333333333439,0.755,0.0,-0.929266666666656,-2.2113041666666815,-2.3855708333333374,1996-08-17,25.583561643835615,49,-0.2117985237856994,-0.2644227333218808,-0.2644227333218808,-0.2541442168986527,-0.3310345218680384,-0.34164695541487744,1,-0.3310345218680384
