,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2009-12-11,Rene Bourque,home,Calgary Flames,Minnesota Wild,R,18.5,0,0,0,0.04,1,3,2,0,0,0,1,0.05,0.48,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.597,0.16700000000000004,0.07,-0.15,-0.7731250000000001,0.037981249999999966,-0.8151437500000001,1981-12-10,28.02191780821918,264,0.8233571639339698,0.9130372773492085,0.816176176071167,0.9055767300310869,0.7735519086302598,0.8388519553550935,1,0.7735519086302598
143,2009-12-13,Rene Bourque,away,Calgary Flames,Colorado Avalanche,R,19.216666666667,1,0,1,0.33,1,0,1,1,0,1,0,0.35,0.46,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.31993333333334406,0.20993333333334402,1.5150000000000001,0.16,0.025041666666660023,0.5339912500000114,2.2340329166666715,1981-12-10,28.027397260273972,265,0.7993708744211597,0.9544409898328039,0.8185890913009644,0.9335307517151727,0.7745823002401957,0.8394135064027944,1,0.7745823002401957
144,2009-12-15,Rene Bourque,away,Calgary Flames,St Louis Blues,R,19.833333333333,1,1,0,0.2,2,0,0,0,1,1,2,0.62,0.3,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,-0.06966666666665611,0.3896666666666561,1.6500000000000001,-0.01,0.18145833333333994,-0.047918750000011334,1.7735395833333287,1981-12-10,28.03287671232877,266,0.8201481289196855,0.980113504560557,0.7962180972099304,0.875859144478983,0.7754765210881281,0.8398429201272686,1,0.7754765210881281
145,2009-12-17,Rene Bourque,home,Calgary Flames,Los Angeles Kings,R,16.983333333333,0,0,1,0.15,0,0,0,0,1,1,0,0.34,0.07,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.258466666666656,0.528466666666656,0.625,-0.01,0.06345833333333994,1.1206112499999885,1.7990695833333286,1981-12-10,28.03835616438356,267,0.8338096596050691,1.0057812381732747,0.8264674544334412,0.9068920518477017,0.7762456482127993,0.8401532932975371,1,0.7762456482127993
146,2009-12-19,Rene Bourque,home,Calgary Flames,Nashville Predators,R,18.133333333333,0,0,0,0.17,1,0,0,0,0,0,3,0.34,0.76,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.3647333333333442,-0.29526666666665596,-0.12473333333334402,0.135,0.0,-0.58454166666666,-1.3255587500000114,-1.7751004166666715,1981-12-10,28.043835616438358,268,0.8474972707414188,0.9186238055440087,0.8379404544830322,0.9104041007704446,0.7769021045530083,0.8403583441629738,1,0.7769021045530083
147,2009-12-23,Rene Bourque,home,Calgary Flames,St Louis Blues,R,20.516666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.21,0.3,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.501533333333344,0.411533333333344,0.1,0.0,-0.08845833333334008,0.8504512500000114,0.8619929166666713,1981-12-10,28.054794520547944,269,0.8106899295300867,0.9168489189169736,0.8437606692314148,0.9176018363102829,0.7774546693079516,0.8404670947162379,1,0.7774546693079516
148,2009-12-27,Rene Bourque,home,Calgary Flames,Vancouver Canucks,R,18.633333333333,0,0,0,0.28,0,2,1,0,0,0,1,0.29,0.33,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.361266666666656,0.321266666666656,0.14,-0.15,-0.6257916666666601,0.29754124999998854,-0.33825041666667155,1981-12-10,28.065753424657533,270,0.8114053511522448,0.877512851056964,0.8094028830528259,0.8573992352758505,0.7778952336202196,0.8404700497545734,1,0.7778952336202196
149,2009-12-28,Rene Bourque,away,Calgary Flames,Edmonton Oilers,R,17.216666666667,3,0,0,0.69,2,0,1,0,1,1,0,0.4,0.67,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.20593333333334396,-0.06406666666665606,2.695,0.13999999999999999,0.09629166666666006,0.10859125000001124,3.039882916666671,1981-12-10,28.068493150684933,271,0.7954743687218079,0.9452830471893211,0.802253782749176,0.8920522835071881,0.7782166375998517,0.8403577447463422,1,0.7782166375998517
150,2009-12-30,Rene Bourque,home,Calgary Flames,Los Angeles Kings,R,18.15,1,1,0,0.14,3,1,2,1,0,1,0,0.1,0.17,20092010,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.5358,0.4658,1.67,0.16,-0.10987500000000006,0.99051125,2.71063625,1981-12-10,28.073972602739726,272,0.8262082499302142,1.000609963238709,0.8006977438926697,0.8683577751878697,0.7784177034964599,0.8401257862591701,1,0.7784177034964599
151,2009-12-31,Rene Bourque,home,Calgary Flames,Edmonton Oilers,R,16.5,0,1,0,0.43,0,2,0,0,0,1,0,0.92,0.18,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.33699999999999997,0.4030000000000001,0.9149999999999999,-0.3,0.43562499999999993,0.9170812500000001,1.96770625,1981-12-10,28.076712328767123,273,0.8517601785446559,1.03091891657693,0.8288878202438354,0.9170731864125738,0.7785003610382599,0.839772874052993,1,0.7785003610382599
152,2010-01-02,Rene Bourque,home,Calgary Flames,Toronto Maple Leafs,R,17.3,0,0,0,0.37,1,2,0,0,0,0,0,0.35,0.36,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.25860000000000005,0.24860000000000004,0.235,-0.3,-0.561625,0.6384412500000001,0.011816250000000084,1981-12-10,28.08219178082192,274,0.8667175702656951,0.9989803254060223,0.8578168749809265,0.9063012251877315,0.7784615943189942,0.8392965377908285,1,0.7784615943189942
153,2010-01-05,Rene Bourque,away,Calgary Flames,Nashville Predators,R,19.266666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.56,0.65,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.11153333333334403,0.021533333333344062,0.235,0.0,-0.46970833333334006,0.21270125000001144,-0.022007083333328625,1981-12-10,28.09041095890411,275,0.8553679296798361,0.966982902040197,0.8723997473716736,0.9335976631052535,0.778299785638668,0.8386969478951858,1,0.778299785638668
154,2010-01-06,Rene Bourque,away,Calgary Flames,Minnesota Wild,R,16.266666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.45,0.64,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.125533333333344,-0.06446666666665601,0.07,0.0,0.1465416666666599,-0.3103987499999886,-0.0938570833333287,1981-12-10,28.09315068493151,276,0.8438074035261237,0.9337367410534678,0.8641904592514038,0.937126336456166,0.7780167225192844,0.8379778640023223,1,0.7780167225192844
155,2010-01-08,Rene Bourque,home,Calgary Flames,Columbus Blue Jackets,R,21.716666666667,1,0,0,0.26,0,0,0,0,0,2,1,0.68,0.24,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,-0.06993333333334395,0.509933333333344,0.88,0.0,0.8062916666666601,0.5559912500000114,2.2422829166666713,1981-12-10,28.0986301369863,277,0.83159016968433,0.9747456166186826,0.8489774465560913,0.9420376454614491,0.7776172448791197,0.8371462245054861,1,0.7776172448791197
156,2010-01-09,Rene Bourque,away,Calgary Flames,Vancouver Canucks,R,21.633333333333,1,0,0,0.6,1,0,0,0,0,1,0,0.58,0.01,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.16726666666665602,0.737266666666656,1.1,0.0,0.12045833333334,1.3816412499999886,2.6020995833333287,1981-12-10,28.101369863013698,278,0.8498027794364489,1.025745384043058,0.8353834748268127,0.8714490857841274,0.7771088690151199,0.8362117111097895,1,0.7771088690151199
157,2010-01-11,Rene Bourque,home,Calgary Flames,Colorado Avalanche,R,19.583333333333,1,0,0,0.3,0,1,1,0,0,1,1,0.48,0.28,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2016666666666561,0.40166666666665607,0.9,0.0,0.09895833333333992,0.41503124999998864,1.4139895833333287,1981-12-10,28.106849315068494,279,0.8721794098497526,1.0379125285782638,0.8578901290893555,0.9441959028814022,0.7765013832960121,0.8351862832522842,1,0.7765013832960121
158,2010-01-13,Rene Bourque,home,Calgary Flames,Pittsburgh Penguins,R,19.933333333333,0,0,1,0.9,0,1,1,0,0,0,1,0.72,0.4,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.02713333333334389,0.29286666666665606,1.0,0.0,-0.38304166666666006,0.2230012499999886,0.8399595833333285,1981-12-10,28.112328767123287,280,0.8790368213032493,1.0317089350428599,0.873721718788147,0.9233572567151035,0.775806412807471,0.8340836797553399,1,0.775806412807471
159,2010-01-15,Rene Bourque,home,Calgary Flames,Nashville Predators,R,20.533333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.17,0.51,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.542066666666656,0.20206666666665607,0.07500000000000001,-0.15,-0.7387916666666601,0.49402124999998864,-0.3197704166666714,1981-12-10,28.117808219178084,281,0.8785465778969673,0.9893555037579537,0.8713280558586121,0.9257927458067586,0.7750368702873229,0.8329187879300376,1,0.7750368702873229
160,2010-01-17,Rene Bourque,away,Calgary Flames,Anaheim Ducks,R,20.233333333333,0,0,0,0.68,0,0,0,0,0,0,1,0.43,0.46,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.27246666666665603,0.242466666666656,0.34,0.0,-0.57029166666666,0.13126124999998856,-0.0990304166666714,1981-12-10,28.123287671232877,282,0.8636432845837788,0.9552472053128173,0.8739826083183289,0.9602531029001004,0.7742059866502744,0.8317065232688251,1,0.7742059866502744
161,2010-01-18,Rene Bourque,away,Calgary Flames,San Jose Sharks,R,13.7,0,0,0,0.08,0,3,1,0,0,0,0,0.18,0.24,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3134,0.2534,0.04,-0.3,-0.595875,0.71932125,-0.13655375000000003,1981-12-10,28.126027397260273,283,0.8517730570332659,0.9210320363454101,0.8606056571006775,0.8900164765401283,0.7733270434313599,0.8304615882588721,1,0.7733270434313599
162,2010-01-21,Rene Bourque,home,Calgary Flames,Chicago Blackhawks,R,19.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.21,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3195333333333441,0.4695333333333441,0.04,0.0,-0.5997083333333401,0.9692512500000116,0.40954291666667153,1981-12-10,28.134246575342466,284,0.8397122332838313,0.9050029112905783,0.8522764444351196,0.8554013516662242,0.7724130130018043,0.8291981005818071,1,0.7724130130018043
163,2010-01-25,Rene Bourque,home,Calgary Flames,St Louis Blues,R,19.283333333333,0,0,0,0.59,3,1,1,0,0,0,1,0.43,0.93,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.24206666666665605,-0.257933333333344,0.445,0.0,-0.5512916666666601,-0.7002287500000116,-0.8065204166666717,1981-12-10,28.145205479452056,285,0.8344966287466251,0.8513671376159189,0.8358933329582214,0.8839711933402681,0.7714759854259192,0.8279289591919997,1,0.7714759854259192
164,2010-01-27,Rene Bourque,away,Calgary Flames,Dallas Stars,R,20.7,0,0,0,0.47,1,1,0,0,0,0,0,0.49,0.74,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.22740000000000005,-0.022599999999999953,0.285,-0.15,-0.5421250000000001,0.10872125000000005,-0.29840375,1981-12-10,28.15068493150685,286,0.8146895693627461,0.8153357117864092,0.8234406113624573,0.8812862796964694,0.7705265823310936,0.8266651971619056,1,0.7705265823310936
165,2010-01-28,Rene Bourque,away,Calgary Flames,Phoenix Coyotes,R,18.683333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.43,0.54,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.22286666666665605,0.11286666666665601,0.72,0.0,0.08570833333333994,-0.05774875000001145,0.7479595833333285,1981-12-10,28.153424657534245,287,0.8013646101951046,0.8132242914324335,0.8070124387741089,0.8383646476454485,0.7695733582471049,0.8254153213070518,1,0.7695733582471049
166,2010-01-30,Rene Bourque,home,Calgary Flames,Edmonton Oilers,R,19.1,1,0,0,0.25,5,0,0,0,0,0,0,0.23,0.17,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.43620000000000014,0.4962000000000001,1.125,0.0,-0.672625,1.02300125,1.47537625,1981-12-10,28.15890410958904,288,0.8007316631186908,0.8339746173815162,0.7973512411117554,0.8641365679213248,0.7686221869741795,0.8241846352378097,1,0.7686221869741795
167,2010-02-01,Rene Bourque,home,Calgary Flames,Philadelphia Flyers,R,18.783333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.34,0.22,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3160666666666561,0.43606666666665617,0.13,-0.15,-0.5975416666666601,0.9271712499999887,0.3096295833333286,1981-12-10,28.164383561643834,289,0.8086636444078992,0.8175428944310557,0.7945838570594788,0.816782434697182,0.7676756274032412,0.8229745389035839,1,0.7676756274032412
168,2010-02-03,Rene Bourque,home,Calgary Flames,Carolina Hurricanes,R,16.75,0,1,0,0.48,0,0,1,0,0,0,0,0.28,0.3,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,0.2910000000000001,0.94,0.15,-0.5943750000000001,0.7216312500000001,1.2172562499999997,1981-12-10,28.16986301369863,290,0.8028426263273137,0.8300689223234451,0.8063014149665833,0.8709819810042447,0.7667322591267869,0.8217817930373125,1,0.7667322591267869
169,2010-02-05,Rene Bourque,away,Calgary Flames,Florida Panthers,R,17.083333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.48,0.23,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.12166666666665615,0.37166666666665615,0.18,0.15,-0.4760416666666601,0.8520312499999887,0.7059895833333285,1981-12-10,28.175342465753424,291,0.8076389098398062,0.8261805930738535,0.8000786304473877,0.8522271343533384,0.7657859728681821,0.8205977308540351,1,0.7657859728681821
170,2010-02-06,Rene Bourque,away,Calgary Flames,Tampa Bay Lightning,R,0.86666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.08273333333333344,0.08273333333333344,0.08273333333333344,0.08273333333333344,-0.08273333333333344,0.08273333333333344,-0.08273333333333344,0.08273333333333344,0.0,0.0,-0.45170833333333343,0.6884212500000001,0.23671291666666666,1981-12-10,28.17808219178082,292,0.8064715182341654,0.80770822923935,0.8079320788383484,0.8571054144779867,0.7648251938078204,0.8194073914301683,1,0.7648251938078204
171,2010-03-03,Rene Bourque,home,Calgary Flames,Minnesota Wild,R,14.6,0,0,0,0.11,0,0,0,0,0,0,0,0.74,0.2,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.2178,0.3222,0.055,0.0,-0.263875,0.81810125,0.60922625,1981-12-10,28.246575342465754,293,0.7999902025296919,0.8014883415239263,0.8066490292549133,0.8041075010419876,0.7638366813834112,0.8181940609267525,1,0.7638366813834112
172,2010-03-05,Rene Bourque,home,Calgary Flames,New Jersey Devils,R,18.116666666667,0,1,0,0.11,2,1,0,1,1,1,1,0.64,0.83,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.005266666666655873,-0.19526666666665582,0.855,-0.15,0.2282916666666599,-0.5701287499999884,0.36316291666667144,1981-12-10,28.252054794520546,294,0.797740943765294,0.7877524398958016,0.7908356785774231,0.7899572945132327,0.762821216260276,0.8169577759198615,1,0.762821216260276
173,2010-03-07,Rene Bourque,away,Calgary Flames,Minnesota Wild,R,19.466666666667,1,2,1,0.28,0,1,0,0,1,2,0,0.61,0.41,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.06793333333334406,0.26793333333334407,2.8400000000000003,-0.16,0.80754166666666,0.6275412500000115,4.115082916666672,1981-12-10,28.257534246575343,295,0.7926574938588447,0.8920215226378655,0.7908459901809692,0.7938308513572416,0.7617836662107963,0.8157034746388306,1,0.7617836662107963
174,2010-03-09,Rene Bourque,away,Calgary Flames,Detroit Red Wings,R,17.516666666667,1,1,0,0.35,0,0,0,0,0,2,1,0.86,0.98,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,0.24446666666665595,-0.36446666666665595,1.625,0.0,1.0027916666666599,-0.8456487499999884,1.7821429166666714,1981-12-10,28.263013698630136,296,0.8312172186695242,0.9199153440030159,0.8096614480018616,0.8112032327881518,0.7607289624478017,0.8144362255694749,1,0.7607289624478017
175,2010-03-11,Rene Bourque,home,Calgary Flames,Ottawa Senators,R,20.833333333333,0,0,0,0.28,0,2,0,0,0,0,0,0.4,0.41,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.3216666666666561,0.31166666666665616,0.14,-0.3,-0.60104166666666,0.6742812499999887,-0.08676041666667123,1981-12-10,28.268493150684932,297,0.8421681893417603,0.8883691042239915,0.8335185647010803,0.8286828708844991,0.7596621458606385,0.8131612805430924,1,0.7596621458606385
176,2010-03-14,Rene Bourque,away,Calgary Flames,Vancouver Canucks,R,18.133333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.63,0.41,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.005266666666655984,0.225266666666656,0.125,0.0,-0.40329166666666,-0.29305875000001147,-0.5713504166666714,1981-12-10,28.276712328767122,298,0.8315523482884741,0.8426258912904745,0.849573016166687,0.8272421673406246,0.7585884163721608,0.811884130526352,1,0.7585884163721608
177,2010-03-15,Rene Bourque,home,Calgary Flames,Detroit Red Wings,R,18.3,0,0,0,0.11,0,1,1,0,0,0,1,0.27,0.41,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.37060000000000004,0.23060000000000008,0.055,0.0,-0.6316250000000001,0.15014125000000011,-0.42648374999999994,1981-12-10,28.279452054794522,299,0.8156110714476835,0.802855881329059,0.8188450336456299,0.8147616983331439,0.7575131835667639,0.8106105621308448,1,0.7575131835667639
178,2010-03-17,Rene Bourque,away,Calgary Flames,Colorado Avalanche,R,19.316666666667,2,0,0,0.53,1,0,0,0,1,0,0,0.21,0.76,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.46313333333334405,-0.08686666666665599,1.8150000000000002,-0.01,-0.6894583333333401,0.027411250000011433,1.1429529166666714,1981-12-10,28.284931506849315,300,0.8016292822552834,0.8135134650270953,0.8077391982078552,0.8124103734832192,0.7564421166918206,0.8093467127897039,1,0.7564421166918206
179,2010-03-19,Rene Bourque,home,Calgary Flames,San Jose Sharks,R,20.25,0,0,0,0.18,3,1,0,0,1,1,1,0.39,0.72,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.31300000000000006,-0.016999999999999904,0.24000000000000002,-0.16,0.02937499999999993,-0.31016874999999977,-0.20079374999999983,1981-12-10,28.29041095890411,301,0.8054430325035024,0.7817282751440409,0.7998450994491577,0.7727601319755024,0.7553764925663046,0.8080997859133379,1,0.7553764925663046
180,2010-03-21,Rene Bourque,away,Calgary Flames,Minnesota Wild,R,20.95,0,0,0,0.19,0,0,0,0,0,1,1,0.42,0.41,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.30540000000000006,0.31540000000000007,0.095,0.0,0.034124999999999905,0.24077125000000005,0.3698962499999999,1981-12-10,28.295890410958904,302,0.794282116611021,0.7688227750521454,0.8059075474739075,0.802162260840289,0.7543010229632421,0.8068798224504484,1,0.7543010229632421
181,2010-03-23,Rene Bourque,home,Calgary Flames,Anaheim Ducks,R,18.533333333333,1,0,0,0.24,1,0,0,1,0,1,1,0.37,0.49,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.27806666666665614,0.15806666666665614,0.92,0.01,0.051208333333339906,0.022121249999988768,1.0033295833333287,1981-12-10,28.301369863013697,303,0.7896089686606717,0.776171460210694,0.7947486639022827,0.8078515491830099,0.7532009748708671,0.8056973092170757,1,0.7532009748708671
182,2010-03-25,Rene Bourque,away,Calgary Flames,New York Islanders,R,18.3,0,0,0,0.12,1,0,0,0,0,0,1,0.33,0.29,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.31060000000000004,0.3506000000000001,0.11,0.0,-0.594125,0.3541412500000001,-0.12998374999999995,1981-12-10,28.306849315068494,304,0.7919455374912822,0.747775518694184,0.7836312651634216,0.7757659816615476,0.752066768342543,0.8045625134347623,1,0.752066768342543
183,2010-03-27,Rene Bourque,away,Calgary Flames,Boston Bruins,R,16.383333333333,0,0,0,0.11,0,1,2,0,2,0,0,0.31,0.13,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.26926666666665605,0.44926666666665604,0.055,0.13,-0.5682916666666601,0.9980912499999886,0.6147995833333284,1981-12-10,28.312328767123287,305,0.7819375380424567,0.7436084921986719,0.7887190580368042,0.7710354801843945,0.7508934372464414,0.8034855141033351,1,0.7508934372464414
184,2010-03-28,Rene Bourque,away,Calgary Flames,Washington Capitals,R,15.183333333333,1,2,0,0.27,0,0,0,0,1,3,0,0.75,0.93,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,2.459133333333344,0.5408666666666561,0.20913333333334394,-0.389133333333344,2.285,-0.01,1.6057083333333404,-0.4029487500000114,3.4777595833333295,1981-12-10,28.315068493150687,306,0.7801358666365168,0.8292876668721696,0.7766681909561157,0.7343410981780013,0.7496801328820081,0.8024761995869124,1,0.7496801328820081
185,2010-03-31,Rene Bourque,home,Calgary Flames,Phoenix Coyotes,R,18.916666666667,1,0,0,0.33,1,0,0,0,1,1,0,0.45,0.77,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.21033333333334397,-0.10966666666665603,0.9650000000000001,-0.01,0.09354166666665992,-0.003268749999988607,1.0452729166666714,1981-12-10,28.323287671232876,307,0.8089592831509016,0.8360559176299807,0.7837235331535339,0.7554910158092195,0.7484296491799081,0.8015442333236232,1,0.7484296491799081
186,2010-04-02,Rene Bourque,away,Calgary Flames,Colorado Avalanche,R,18.25,0,1,0,0.27,0,0,0,0,1,1,0,0.9,0.23,20092010,0.639,0.639,0.639,0.639,0.361,0.639,0.261,0.40900000000000003,0.835,-0.01,0.38812499999999994,0.89193125,2.1050562499999996,1981-12-10,28.328767123287673,308,0.811471733124795,0.8758220810117245,0.8080980181694031,0.8001568091835679,0.7471479542090609,0.8006989890522438,1,0.7471479542090609
187,2010-04-04,Rene Bourque,away,Calgary Flames,Chicago Blackhawks,R,16.783333333333,0,0,0,0.1,0,0,1,0,0,1,2,0.51,0.52,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.08206666666665607,0.07206666666665607,0.05,0.15,0.1737083333333399,-0.5262287500000115,-0.15252041666667154,1981-12-10,28.334246575342465,309,0.8251317349373138,0.8435973445800236,0.8099873065948486,0.750452347565257,0.7458437174663628,0.7999494567403824,1,0.7458437174663628
188,2010-04-06,Rene Bourque,home,Calgary Flames,San Jose Sharks,R,18.666666666667,1,0,0,0.48,0,0,0,0,0,0,1,0.57,1.25,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.08233333333334403,-0.597666666666656,0.99,0.0,-0.45145833333334007,-1.2653187499999885,-0.7267770833333286,1981-12-10,28.339726027397262,310,0.8148771358299772,0.7943872204674025,0.8150351047515869,0.7735970750434921,0.7445278262566315,0.7993041204207352,1,0.7445278262566315
189,2010-04-08,Rene Bourque,home,Calgary Flames,Minnesota Wild,R,23.55,0,0,0,0.09,0,0,1,0,1,0,0,0.28,0.51,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.5286000000000001,0.2986000000000001,0.045,0.13999999999999999,-0.730375,0.5971912500000001,0.05181625000000012,1981-12-10,28.345205479452055,311,0.7988140040052427,0.7711176219556031,0.8048207759857178,0.793198164219934,0.7432128876002354,0.7987708093278865,1,0.7432128876002354
190,2010-04-10,Rene Bourque,away,Calgary Flames,Vancouver Canucks,R,19.133333333333,1,0,0,0.7,0,0,0,0,0,1,1,0.99,1.07,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.322733333333344,-0.40273333333334405,1.1,0.0,0.42670833333334,-0.9433587500000115,0.5833495833333288,1981-12-10,28.350684931506848,312,0.7910818323060199,0.7652336270274884,0.7939873933792114,0.7549016768336819,0.741912712749353,0.798356522491855,1,0.741912712749353
191,2010-10-07,Rene Bourque,away,Calgary Flames,Edmonton Oilers,R,17.083333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.66,0.36,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.058333333333343895,0.24166666666665615,0.22,0.0,-0.3635416666666601,0.6310312499999887,0.4874895833333286,1981-12-10,28.843835616438355,313,0.7889455699861678,0.7565301038578633,0.7962926626205444,0.8407001367109255,0.740641398834721,0.7980669225070458,1,0.740641398834721
192,2010-10-10,Rene Bourque,home,Calgary Flames,Los Angeles Kings,R,2.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20102011,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,-0.12166666666666562,-0.058333333333334375,0.0,0.0,-0.47604166666666603,0.42403124999999886,-0.05201041666666717,1981-12-10,28.852054794520548,314,0.7846371237086788,0.7311932982934751,0.7784702777862549,0.9032837320054775,0.7394121268753554,0.797905600860222,1,0.7394121268753554
