Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Mattias Norstrom,away,Dallas Stars,Anaheim Ducks,D,17.45,0,0,0,0.0,0,0,1,0,0,1,0,0.36,0.17,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2534,0.4434,0.0,0.15,-0.3874000000000001,1.5407625,1.3033625,1972-01-02,35.865753424657534,850,-0.0661034765334197,0.0426992913128465,0.0426992913128465,0.0506522235435281,0.163334918643325,0.1879912721358039,1,0.163334918643325
2007-11-07,Mattias Norstrom,away,Dallas Stars,San Jose Sharks,D,2.5333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.3,20072008,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1360666666666656,-0.1639333333333344,0.05,0.15,-0.8860666666666656,0.5555958333333318,-0.1304708333333336,1972-01-02,35.87123287671233,851,0.0429003353624384,0.0296180644607722,0.0296180644607722,0.0346312612267264,0.1245088782926552,0.1417659745298606,1,0.1245088782926552
2007-12-05,Mattias Norstrom,home,Dallas Stars,San Jose Sharks,D,15.366666666667,0,1,0,0.03,3,1,0,0,0,1,1,0.16,0.53,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.386733333333344,0.016733333333344,0.865,-0.15,-0.640733333333344,0.0419291666666821,0.116195833333338,1972-01-02,35.94794520547945,852,0.0300728530663051,0.0357745894207912,0.0357745894207912,0.0398317024966501,0.092249798020981,0.0998629969287537,1,0.092249798020981
2007-12-07,Mattias Norstrom,home,Dallas Stars,Ottawa Senators,D,18.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.17,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.4275333333333441,0.477533333333344,0.105,0.0,-1.045533333333344,1.589829166666682,0.6492958333333378,1972-01-02,35.95342465753425,853,0.0363080939883774,0.0770471603115861,0.0770471603115861,0.0836823801729945,0.0761234467118111,0.0754257356522817,1,0.0761234467118111
2007-12-10,Mattias Norstrom,home,Dallas Stars,Edmonton Oilers,D,22.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.56,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.247133333333344,0.217133333333344,0.005,0.0,-0.679133333333344,0.3041291666666821,-0.3700041666666619,1972-01-02,35.961643835616435,854,0.0778393537201901,0.0484714103619796,0.0484714103619796,0.0563015067160348,0.0769293133347328,0.0724148657384963,1,0.0769293133347328
2007-12-13,Mattias Norstrom,home,Dallas Stars,Los Angeles Kings,D,24.05,0,0,0,0.03,2,0,0,0,0,1,0,0.75,0.57,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.0746000000000001,0.2546000000000001,0.115,0.0,0.0253999999999998,0.9243625000000004,1.0647625,1972-01-02,35.96986301369863,855,0.0492695297178224,0.1104396352427529,0.1104396352427529,0.1292587014869254,0.0789436252166361,0.0740488299555829,1,0.0789436252166361
2007-12-15,Mattias Norstrom,away,Dallas Stars,San Jose Sharks,D,18.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.17,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.118733333333344,0.4812666666666559,0.055,0.0,-0.1692666666666559,1.5951958333333178,1.480929166666662,1972-01-02,35.97534246575343,856,0.1104957822569401,0.1904355289589857,0.1904355289589857,0.2055611144158795,0.0772769383897361,0.0742904234710059,1,0.0772769383897361
2007-12-18,Mattias Norstrom,away,Dallas Stars,Edmonton Oilers,D,21.65,0,0,0,0.02,2,0,0,0,0,1,0,0.76,1.37,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.0121999999999999,-0.6222000000000001,0.11,0.0,0.1181999999999999,-1.0260375,-0.7978375,1972-01-02,35.983561643835614,857,0.1887047330885379,0.1350376448129583,0.1350376448129583,0.1549698000112034,0.0740417838755409,0.0739190519131214,1,0.0740417838755409
2007-12-20,Mattias Norstrom,away,Dallas Stars,Vancouver Canucks,D,16.45,0,0,0,0.02,1,0,1,0,0,0,0,0.46,0.39,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1214,0.1914,0.06,0.15,-0.5953999999999999,0.9887625,0.6033625,1972-01-02,35.989041095890414,858,0.1351542999012983,0.160321533982004,0.160321533982004,0.1778490580271936,0.0696793410093117,0.0727378196406303,1,0.0696793410093117
2007-12-21,Mattias Norstrom,away,Dallas Stars,Calgary Flames,D,9.3166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.07,0.36,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2831333333333344,-0.0068666666666655,0.07,0.0,-0.9911333333333344,0.1546291666666683,-0.7665041666666661,1972-01-02,35.99178082191781,859,0.1593479958184266,0.1120022312752574,0.1120022312752574,0.1210274664861225,0.0631393895121469,0.0695197601892917,1,0.0631393895121469
2007-12-31,Mattias Norstrom,home,Dallas Stars,Nashville Predators,D,16.383333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.28,0.63,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.299266666666656,-0.0507333333333439,0.225,0.0,-0.881266666666656,-0.1413041666666818,-0.7975708333333379,1972-01-02,36.01917808219178,860,0.1137745086832318,0.0660999371860136,0.0660999371860136,0.0730932624753199,0.0553255774675758,0.0648909662395174,1,0.0553255774675758
2008-01-02,Mattias Norstrom,away,Dallas Stars,Detroit Red Wings,D,23.066666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.74,0.72,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-2.206866666666656,-0.0531333333333441,0.0731333333333441,0.085,0.0,-0.3591333333333441,-1.1908708333333176,-1.4650041666666618,1972-01-02,36.02465753424657,861,0.070235150080077,-0.0088615287465243,-0.0088615287465243,-0.0088978153716811,0.0476421365257882,0.0598384661332882,1,0.0476421365257882
2008-01-03,Mattias Norstrom,away,Dallas Stars,Minnesota Wild,D,24.466666666667,0,0,0,0.03,1,0,0,0,0,2,2,0.75,0.71,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,-1.162066666666656,-0.087933333333344,0.1279333333333441,0.065,0.0,0.4120666666666557,-0.5284708333333177,-0.0514041666666619,1972-01-02,36.02739726027397,862,-2.1785741983285786e-05,-0.0108863195700831,-0.0108863195700831,-0.0121599223699087,0.0414536247015612,0.0547899138399915,1,0.0414536247015612
2008-01-05,Mattias Norstrom,home,Dallas Stars,Detroit Red Wings,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.18,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.223266666666656,0.5032666666666561,0.05,0.0,-0.697266666666656,1.0431958333333182,0.3959291666666622,1972-01-02,36.032876712328765,863,-0.0022743993585221,0.0079715662810269,0.0079715662810269,0.0079973481457173,0.0383331899216189,0.0506533526517024,1,0.0383331899216189
2008-01-07,Mattias Norstrom,home,Dallas Stars,Minnesota Wild,D,16.583333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.16,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4856666666666561,0.4256666666666561,0.02,0.0,-1.1756666666666562,1.523895833333318,0.3682291666666619,1972-01-02,36.038356164383565,864,0.0145109974341334,0.024264685328231,0.024264685328231,0.027097506796397,0.0376628342993574,0.0471869830959369,1,0.0376628342993574
2008-01-09,Mattias Norstrom,away,Dallas Stars,Chicago Blackhawks,D,18.15,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.36,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1758,0.2758,0.05,0.0,-0.6497999999999999,1.1359625000000002,0.5361625000000003,1972-01-02,36.04383561643836,865,0.0288706196125838,0.0468887169023423,0.0468887169023423,0.0514514155197458,0.0400293459721343,0.0461353561962597,1,0.0400293459721343
2008-01-10,Mattias Norstrom,away,Dallas Stars,St Louis Blues,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.97,0.7,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4003333333333438,-0.1303333333333438,0.05,0.0,0.6323333333333438,0.2588958333333183,0.9412291666666622,1972-01-02,36.04657534246575,866,0.0487340509006527,0.0855730207446256,0.0855730207446256,0.0934790092194451,0.0441512758383367,0.048499883164538,1,0.0441512758383367
2008-01-12,Mattias Norstrom,away,Dallas Stars,Los Angeles Kings,D,21.716666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.44,0.85,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.309933333333344,-0.1000666666666559,0.175,0.0,-0.795933333333344,-0.4019708333333178,-1.0229041666666618,1972-01-02,36.05205479452055,867,0.0824254580178463,0.0385828141405734,0.0385828141405734,0.0440382145308215,0.0482375994906729,0.052616681923079,1,0.0482375994906729
2008-01-15,Mattias Norstrom,away,Dallas Stars,Anaheim Ducks,D,17.5,0,0,0,0.17,1,1,0,0,0,1,1,0.75,0.74,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.1349999999999999,-0.1249999999999998,0.135,-0.15,0.2349999999999998,-0.3429374999999997,-0.1229374999999997,1972-01-02,36.06027397260274,868,0.0420692973518344,0.0318636102008654,0.0318636102008654,0.0346826617641589,0.0530947595563667,0.057631805062004,1,0.0530947595563667
2008-01-17,Mattias Norstrom,away,Dallas Stars,San Jose Sharks,D,18.05,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.37,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.3626,0.2626,0.05,0.0,-0.5506,0.5333625000000002,0.0327625000000002,1972-01-02,36.06575342465754,869,0.0362248298042295,0.0319003494263443,0.0319003494263443,0.0331383727171889,0.059949798999022,0.0647611955191421,1,0.059949798999022
2008-01-19,Mattias Norstrom,home,Dallas Stars,Columbus Blue Jackets,D,21.0,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.65,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.6070000000000001,0.077,0.05,0.0,-1.285,0.6000625000000002,-0.6349374999999999,1972-01-02,36.07123287671233,870,0.0361059532717709,0.0050923770758001,0.0050923770758001,0.005353513561706,0.06759243972913,0.0727477520983444,1,0.06759243972913
2008-01-20,Mattias Norstrom,home,Dallas Stars,Anaheim Ducks,D,20.366666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.95,0.28,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.2432666666666558,0.426733333333344,0.6150000000000001,0.0,0.4632666666666558,1.4219291666666822,2.500195833333338,1972-01-02,36.07397260273972,871,0.0137486173491764,0.1038582868291249,0.1038582868291249,0.1118120935659282,0.0763266683072104,0.081860760611061,1,0.0763266683072104
2008-01-22,Mattias Norstrom,home,Dallas Stars,Columbus Blue Jackets,D,19.3,0,0,0,0.11,2,0,0,0,0,0,1,0.32,0.35,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3526000000000001,0.3226000000000001,0.155,0.0,-0.9106,0.6368625000000002,-0.1187374999999998,1972-01-02,36.07945205479452,872,0.0940673952320414,0.0951739903347205,0.0951739903347205,0.1001552488140296,0.0879784794599744,0.0939449510170408,1,0.0879784794599744
2008-01-24,Mattias Norstrom,home,Dallas Stars,Buffalo Sabres,D,16.85,0,1,0,0.0,1,0,0,0,0,1,2,0.32,0.55,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,-0.2742,0.0442,0.75,0.0,-0.4322000000000001,-0.5108374999999998,-0.1930374999999999,1972-01-02,36.08493150684932,873,0.0873836757681977,0.0840816126229166,0.0840816126229166,0.0879872455425587,0.1000964537651365,0.1064491435874104,1,0.1000964537651365
2008-01-29,Mattias Norstrom,away,Dallas Stars,Vancouver Canucks,D,23.233333333333,0,0,1,0.01,1,1,0,0,0,1,0,0.38,0.61,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.4184666666666561,0.1884666666666561,0.6050000000000001,-0.15,-0.5404666666666561,0.7947958333333183,0.7093291666666622,1972-01-02,36.0986301369863,874,0.0788128197129464,0.1078408000861418,0.1078408000861418,0.1144538602002194,0.1120955968258027,0.1188191127848752,1,0.1120955968258027
2008-02-01,Mattias Norstrom,away,Dallas Stars,Edmonton Oilers,D,21.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.57,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.492866666666656,0.162866666666656,0.1,0.0,-1.098866666666656,0.7924958333333182,-0.2063708333333378,1972-01-02,36.106849315068494,875,0.0976864561652795,0.096042631402741,0.096042631402741,0.1050306703807967,0.1247932511069989,0.1320299803632774,1,0.1247932511069989
2008-02-02,Mattias Norstrom,away,Dallas Stars,Calgary Flames,D,23.283333333333,0,1,0,0.02,2,0,0,0,0,2,0,0.6,0.39,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-0.200066666666656,0.410066666666656,0.8099999999999999,0.0,0.2099333333333438,1.303095833333318,2.323029166666662,1972-01-02,36.10958904109589,876,0.0888001846424309,0.1787314689746936,0.1787314689746936,0.1842991116595428,0.1364249179632186,0.1443244402083474,1,0.1364249179632186
2008-02-05,Mattias Norstrom,home,Dallas Stars,Vancouver Canucks,D,22.95,0,0,0,0.06,3,0,0,0,0,0,1,0.91,0.58,20072008,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.1206,0.2094,0.18,0.0,-0.0833999999999998,0.2757625000000001,0.3723625000000004,1972-01-02,36.11780821917808,877,0.1523605754396639,0.185845972871954,0.185845972871954,0.1960802184597266,0.145679422767805,0.154251369687746,1,0.145679422767805
2008-02-07,Mattias Norstrom,away,Dallas Stars,Minnesota Wild,D,18.883333333333,0,0,0,0.0,4,0,1,0,0,0,0,0.25,0.5,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.409266666666656,0.159266666666656,0.2,0.15,-1.009266666666656,0.8476958333333181,0.1884291666666622,1972-01-02,36.12328767123287,878,0.1584801393933717,0.1859399562555961,0.1859399562555961,0.199348261934098,0.1555256336096157,0.1648148779382039,1,0.1555256336096157
2008-02-09,Mattias Norstrom,home,Dallas Stars,St Louis Blues,D,19.833333333333,0,0,0,0.0,4,0,0,0,0,1,2,0.85,0.6,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,0.1603333333333438,0.0896666666666561,0.2,0.0,0.3203333333333438,-0.4886041666666816,0.0317291666666621,1972-01-02,36.12876712328767,879,0.1592936705126353,0.1803809228545268,0.1803809228545268,0.1915691053974322,0.1672497832693989,0.1773240787391972,1,0.1672497832693989
2008-02-11,Mattias Norstrom,home,Dallas Stars,Phoenix Coyotes,D,16.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.33,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2308666666666561,0.2508666666666561,0.005,0.0,-0.7708666666666562,1.1259958333333182,0.360129166666662,1972-01-02,36.13424657534247,880,0.1559076046917597,0.1868046751729717,0.1868046751729717,0.1965651458983517,0.1784216164865286,0.1892015702624707,1,0.1784216164865286
2008-02-14,Mattias Norstrom,away,Dallas Stars,Phoenix Coyotes,D,19.483333333333,0,0,0,0.11,1,1,0,0,0,1,1,0.99,0.63,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.3115333333333439,0.0484666666666561,0.105,-0.15,0.5555333333333439,0.0012958333333181,0.5118291666666621,1972-01-02,36.14246575342466,881,0.1612079529582861,0.1983262881606812,0.1983262881606812,0.2084991901367642,0.1898421782171982,0.2010597686127857,1,0.1898421782171982
2008-02-15,Mattias Norstrom,away,Dallas Stars,Anaheim Ducks,D,19.3,0,0,0,0.02,1,0,1,0,0,0,1,0.28,0.65,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3926,0.0226,0.06,0.15,-0.9746,-0.0531374999999998,-0.8177374999999999,1972-01-02,36.14520547945205,882,0.1701273747256544,0.1625817241963558,0.1625817241963558,0.1702640631942984,0.2031458474459674,0.2138662797890093,1,0.2031458474459674
2008-02-17,Mattias Norstrom,home,Dallas Stars,Detroit Red Wings,D,22.55,0,0,0,0.06,3,0,0,0,0,0,0,0.39,0.3,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.3866,0.4766000000000001,0.18,0.0,-0.9026,1.4763625,0.7537625,1972-01-02,36.15068493150685,883,0.1455749404079953,0.1832310659050588,0.1832310659050588,0.177762083283054,0.2150867716962801,0.2245128746833337,1,0.2150867716962801
2008-02-20,Mattias Norstrom,home,Dallas Stars,Calgary Flames,D,21.216666666667,1,0,0,0.12,1,0,0,0,0,0,0,0.67,0.75,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.0639333333333439,-0.016066666666656,0.8600000000000001,0.0,-0.4119333333333439,0.3800291666666822,0.8280958333333384,1972-01-02,36.15890410958904,884,0.1603793129539459,0.2056050663692291,0.2056050663692291,0.2091441725118645,0.2261164194293914,0.2340001786347948,1,0.2261164194293914
2008-02-22,Mattias Norstrom,home,Dallas Stars,Edmonton Oilers,D,19.933333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.26,0.47,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.4328666666666561,0.2228666666666561,0.65,-0.15,-0.626866666666656,0.9649958333333182,0.8381291666666622,1972-01-02,36.16438356164384,885,0.1763354250871527,0.2274133432861245,0.2274133432861245,0.2406775830594131,0.2386592497412681,0.2448388017075948,1,0.2386592497412681
2008-02-23,Mattias Norstrom,away,Dallas Stars,Nashville Predators,D,20.483333333333,0,1,0,0.05,1,0,0,0,0,3,0,0.74,0.5,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,0.710466666666656,0.0295333333333439,0.210466666666656,0.775,0.0,0.923533333333344,0.921295833333318,2.619829166666662,1972-01-02,36.16712328767123,886,0.1918385959031146,0.3094143494686672,0.3094143494686672,0.312618516120326,0.2530262825568338,0.257366494332107,1,0.2530262825568338
2008-02-26,Mattias Norstrom,away,Dallas Stars,St Louis Blues,D,19.933333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.64,0.77,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.052866666666656,-0.0771333333333439,0.08,0.0,-0.018866666666656,0.2749958333333181,0.3361291666666621,1972-01-02,36.175342465753424,887,0.2475184795178676,0.3103249573305834,0.3103249573305834,0.3227664763807525,0.2677225186624678,0.2702462421385256,1,0.2677225186624678
2008-02-28,Mattias Norstrom,home,Dallas Stars,Chicago Blackhawks,D,15.4,0,0,0,0.06,0,0,0,0,0,2,1,0.38,0.19,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,-0.1678,0.3578,0.03,0.0,0.1101999999999998,0.8254625000000001,0.9656625,1972-01-02,36.18082191780822,888,0.2495161377121169,0.3325472820621907,0.3325472820621907,0.3415141312382364,0.2850219654952874,0.2855558246611177,1,0.2850219654952874
