Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-06,Philippe Dupuis,home,Colorado Avalanche,Chicago Blackhawks,C,6.15,0,0,0,0.0,1,0,0,2,4,0,0,0.01,0.01,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2418,0.2418,0.05,-0.02,-0.5511250000000001,0.85211125,0.3309862499999999,1985-04-24,24.553424657534247,11,0.1188919491554452,0.0873688747608468,0.0873688747608468,0.0976548593126962,0.086716264616167,0.1040187188387077,1.0,0.086716264616167
2009-11-08,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,8.5,0,0,0,0.14,0,1,1,3,3,0,0,0.44,0.15,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,0.1129999999999999,0.177,0.07,0.0,-0.329375,0.6944812499999999,0.4351062499999999,1985-04-24,24.55890410958904,12,0.1358080845766693,0.1054978794754015,0.1054978794754015,0.126305625587504,0.0967568479319736,0.1152768730775549,1.0,0.0967568479319736
2010-10-11,Philippe Dupuis,away,Colorado Avalanche,Philadelphia Flyers,C,6.35,0,0,0,0.05,0,0,0,2,3,0,0,0.06,0.03,20102011,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1982,0.2282,0.025,-0.01,-0.523875,0.82495125,0.31607625,1985-04-24,25.48219178082192,13,0.1579943916428076,0.1161248765455195,0.1161248765455195,0.130561336916924,0.1075319956850647,0.1272238453816936,1.0,0.1075319956850647
2010-10-12,Philippe Dupuis,away,Colorado Avalanche,Detroit Red Wings,C,5.6666666666667,0,0,0,0.0,0,0,1,4,0,1,1,0.49,0.21,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.7636666666666656,-0.7636666666666656,0.2536666666666656,0.0263333333333344,0.0,0.19,0.383541666666666,0.058081250000001,0.631622916666667,1985-04-24,25.484931506849318,14,0.1775331696956467,0.1413631922652649,0.1413631922652649,0.157502573120927,0.1189436177771951,0.1397694016943978,1.0,0.1189436177771951
2010-10-15,Philippe Dupuis,away,Colorado Avalanche,New Jersey Devils,C,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.2,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2246,0.0645999999999999,0.0,0.0,-0.540375,0.54279125,0.0024162499999998,1985-04-24,25.493150684931507,15,0.2275692515819249,0.1347500975580586,0.1347500975580586,0.1600076805994711,0.1308051317682053,0.1527497982023887,1.0,0.1308051317682053
2010-10-16,Philippe Dupuis,away,Colorado Avalanche,New York Islanders,C,7.5,0,0,0,0.13,1,0,0,2,2,0,0,0.28,0.11,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0149999999999999,0.185,0.115,0.0,-0.409375,0.72828125,0.43390625,1985-04-24,25.495890410958904,16,0.2051065868764851,0.1486174471680594,0.1486174471680594,0.1751841359801296,0.1429490826954529,0.166018022646954,1.0,0.1429490826954529
2010-10-18,Philippe Dupuis,away,Colorado Avalanche,New York Rangers,C,5.4166666666667,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.27,20102011,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.1483333333333343,-0.0416666666666656,0.09,0.01,-0.492708333333334,0.385031250000001,-0.007677083333333,1985-04-24,25.5013698630137,17,0.225898390105191,0.1415488235244217,0.1415488235244217,0.1677299456021322,0.1553406250342926,0.1795498740349066,1.0,0.1553406250342926
2010-10-21,Philippe Dupuis,home,Colorado Avalanche,San Jose Sharks,C,5.5333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.02,20102011,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2120666666666656,0.0,0.0,-0.545041666666666,0.8140212499999988,0.2689795833333328,1985-04-24,25.50958904109589,18,0.2063725792688694,0.1471808021162397,0.1471808021162397,0.1780634432638934,0.1689694930296729,0.1942856808336472,1.0,0.1689694930296729
2010-10-26,Philippe Dupuis,away,Colorado Avalanche,Vancouver Canucks,C,6.2,0,0,0,0.01,0,1,0,3,3,0,0,0.23,0.02,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.0234,0.2334,0.005,-0.15,-0.414625,0.8368212500000001,0.27719625,1985-04-24,25.523287671232875,19,0.2112280567050384,0.1528045632817459,0.1528045632817459,0.1728746943262697,0.1845290915246397,0.2108787882659022,1.0,0.1845290915246397
2010-10-28,Philippe Dupuis,away,Colorado Avalanche,Calgary Flames,C,3.0833333333333,0,0,0,0.0,0,1,1,0,2,0,1,0.06,0.14,20102011,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,-0.8463333333333344,-0.0936666666666656,0.0136666666666656,0.0,-0.02,-0.458541666666666,0.0887312499999988,-0.3898104166666672,1985-04-24,25.528767123287672,20,0.2160182054083695,0.1298022044566842,0.1298022044566842,0.1446602195072823,0.2015837259859399,0.228910552663159,1.0,0.2015837259859399
2010-10-30,Philippe Dupuis,home,Colorado Avalanche,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.06,0,0,1,1,5,0,0,0.21,0.15,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.226066666666656,0.03,0.1099999999999999,-0.50379166666666,0.7469212499999887,0.3831295833333287,1985-04-24,25.534246575342465,21,0.1748590490852878,0.1403405589122263,0.1403405589122263,0.1666048654676369,0.2193155207951671,0.2475967153448211,1.0,0.2193155207951671
2010-11-04,Philippe Dupuis,home,Colorado Avalanche,Vancouver Canucks,C,6.7833333333333,0,0,1,0.04,0,0,0,2,4,1,0,0.34,0.08,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.0679333333333344,0.1920666666666656,0.5700000000000001,-0.02,0.267458333333334,0.7547712499999988,1.5722295833333328,1985-04-24,25.54794520547945,22,0.188155946650635,0.1988644110904257,0.1988644110904257,0.222793913124638,0.2369673375286067,0.2662126163393794,1.0,0.2369673375286067
2010-11-06,Philippe Dupuis,home,Colorado Avalanche,Dallas Stars,C,10.116666666667,1,1,1,0.41,0,0,0,4,3,2,0,1.02,0.27,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,1.621266666666656,0.3787333333333439,0.641266666666656,0.1087333333333439,2.205,0.01,1.25079166666666,0.5457712500000114,4.011562916666671,1985-04-24,25.553424657534247,23,0.2719663915973098,0.3521411277710663,0.3521411277710663,0.4025593706138459,0.2539274918059886,0.2842433094046631,1.0,0.2539274918059886
2010-11-09,Philippe Dupuis,home,Colorado Avalanche,Calgary Flames,C,7.75,0,0,0,0.0,0,0,0,2,1,0,1,0.07,0.76,20102011,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.2329999999999999,-0.457,0.0,0.01,-0.545625,-0.8056687500000003,-1.3412937500000002,1985-04-24,25.56164383561644,24,0.4862525235350717,0.2851083817373858,0.2851083817373858,0.3284479449167994,0.2692707902687995,0.3015372535967195,1.0,0.2692707902687995
2010-11-12,Philippe Dupuis,away,Colorado Avalanche,Columbus Blue Jackets,C,9.0,1,0,0,0.14,0,0,0,5,5,1,0,0.36,0.12,20102011,0.343,0.343,0.343,0.343,0.657,0.343,0.0169999999999999,0.223,0.8200000000000001,0.0,0.2356249999999999,0.76258125,1.81820625,1985-04-24,25.56986301369863,25,0.3866683849841613,0.3449202794942478,0.3449202794942478,0.3885793629721324,0.2819632636862035,0.3174916592375326,1.0,0.2819632636862035
2010-11-13,Philippe Dupuis,away,Colorado Avalanche,Detroit Red Wings,C,9.85,0,0,0,0.0,0,1,0,3,3,0,0,0.3,0.25,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0701999999999999,0.1201999999999999,0.0,-0.15,-0.443875,0.5706512499999999,-0.0232237500000001,1985-04-24,25.572602739726022,26,0.4610455621125138,0.3307515431168289,0.3307515431168289,0.3589856640717506,0.2913878307179202,0.3310921440127024,1.0,0.2913878307179202
2010-11-15,Philippe Dupuis,home,Colorado Avalanche,St Louis Blues,C,8.45,0,0,0,0.0,0,0,0,2,2,1,0,0.4,0.2,20102011,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,0.3253999999999999,0.0746,0.1253999999999999,0.0,0.0,0.2716250000000001,0.6077712499999999,0.87939625,1985-04-24,25.578082191780823,27,0.4370840583031202,0.3515998492913005,0.3515998492913005,0.3853076241974473,0.2975159121456362,0.3415478663349506,1.0,0.2975159121456362
2010-11-17,Philippe Dupuis,home,Colorado Avalanche,San Jose Sharks,C,8.5333333333333,0,0,0,0.04,0,0,1,2,3,0,0,0.13,0.58,20102011,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1980666666666655,-0.2519333333333344,0.02,0.1399999999999999,-0.523791666666666,-0.035378750000001,-0.399170416666667,1985-04-24,25.583561643835612,28,0.4580136829852909,0.3234095682891056,0.3234095682891056,0.3457167228110842,0.3008813372991092,0.3486670388478846,1.0,0.3008813372991092
2010-11-19,Philippe Dupuis,home,Colorado Avalanche,New York Rangers,C,12.2,0,0,0,0.07,0,0,0,9,5,0,0,0.25,0.24,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1953999999999999,0.2053999999999999,0.035,0.04,-0.522125,0.66802125,0.22089625,1985-04-24,25.58904109589041,29,0.419144043717254,0.3196032106884903,0.3196032106884903,0.3511251642784008,0.3023835205771441,0.3528804052270912,1.0,0.3023835205771441
2010-11-20,Philippe Dupuis,away,Colorado Avalanche,Dallas Stars,C,8.0166666666667,0,0,0,0.19,2,0,0,1,3,0,0,0.3,0.21,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.0115333333333343,0.1015333333333343,0.195,-0.02,-0.407208333333334,0.5759512500000011,0.3437429166666671,1985-04-24,25.59178082191781,30,0.4105128566723236,0.3204901657976536,0.3204901657976536,0.3683354224233919,0.3025146104394411,0.3542801870037962,1.0,0.3025146104394411
2010-11-24,Philippe Dupuis,away,Colorado Avalanche,Vancouver Canucks,C,9.2833333333333,0,0,0,0.25,1,1,0,1,0,0,1,0.14,0.19,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2120666666666655,0.1620666666666655,0.175,-0.1399999999999999,-0.532541666666666,0.2157712499999988,-0.2817704166666672,1985-04-24,25.6027397260274,31,0.4077220521997682,0.2985783419576396,0.2985783419576396,0.3367452238294013,0.3016934467010817,0.3530705790184647,1.0,0.3016934467010817
2010-11-25,Philippe Dupuis,away,Colorado Avalanche,Edmonton Oilers,C,10.366666666667,0,0,0,0.24,0,0,0,2,1,0,0,0.31,0.34,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.0767333333333439,0.0467333333333439,0.12,0.01,-0.44795833333334,0.4353212500000113,0.1173629166666713,1985-04-24,25.605479452054794,32,0.3798559185142564,0.2920458379437068,0.2920458379437068,0.3595771355680259,0.3007149147829447,0.3502572560028679,1.0,0.3007149147829447
2010-11-27,Philippe Dupuis,home,Colorado Avalanche,Minnesota Wild,C,13.516666666667,0,0,0,0.04,0,0,0,6,5,0,0,0.28,0.13,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2075333333333439,0.357533333333344,0.02,0.01,-0.52970833333334,0.9000512500000113,0.4003429166666713,1985-04-24,25.610958904109587,33,0.369640532446533,0.2959161044663358,0.2959161044663358,0.3502537688124348,0.3000945936494082,0.3468529169991006,1.0,0.3000945936494082
2010-11-30,Philippe Dupuis,home,Colorado Avalanche,Atlanta Thrashers,C,7.75,0,0,0,0.21,1,0,0,1,1,0,0,0.27,0.12,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.0329999999999999,0.183,0.155,0.0,-0.420625,0.7198312499999999,0.4542062499999999,1985-04-24,25.61917808219178,34,0.37079484636655,0.3015272440706954,0.3015272440706954,0.345433598472786,0.2995102606978955,0.3429733887304232,1.0,0.2995102606978955
2010-12-03,Philippe Dupuis,away,Colorado Avalanche,Carolina Hurricanes,C,8.5,0,0,0,0.16,0,0,0,4,1,0,0,0.16,0.19,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.167,0.137,0.08,0.03,-0.504375,0.62648125,0.2321062499999999,1985-04-24,25.627397260273973,35,0.3738339456095849,0.2990850517674749,0.2990850517674749,0.3445052910034279,0.2991038400053296,0.3389735903138839,1.0,0.2991038400053296
2010-12-04,Philippe Dupuis,away,Colorado Avalanche,Tampa Bay Lightning,C,11.216666666667,1,0,0,0.11,1,1,0,1,5,1,0,0.11,0.7,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,-0.303933333333344,-0.2860666666666559,0.8550000000000001,-0.19,0.0350416666666599,-0.1476087499999884,0.5524329166666716,1985-04-24,25.63013698630137,36,0.3688240225254346,0.3079342343654074,0.3079342343654074,0.339962484974557,0.2997533192336873,0.3358986228250176,1.0,0.2997533192336873
2010-12-07,Philippe Dupuis,away,Colorado Avalanche,Florida Panthers,C,9.0833333333333,0,0,0,0.1,0,0,0,2,3,0,1,0.1,0.69,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2456666666666656,-0.3443333333333343,0.05,-0.01,-0.553541666666666,-0.6410687500000011,-1.154610416666667,1985-04-24,25.638356164383563,37,0.3751043726758714,0.2571903011349402,0.2571903011349402,0.2800749972192538,0.3023849913134085,0.3348657000843318,1.0,0.3023849913134085
2010-12-10,Philippe Dupuis,away,Colorado Avalanche,Atlanta Thrashers,C,9.3833333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.14,0.1,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2152666666666656,0.2552666666666656,0.0,-0.16,-0.534541666666666,0.8096912499999989,0.1151495833333328,1985-04-24,25.646575342465752,38,0.324230111144228,0.2522929963431775,0.2522929963431775,0.2861906302763185,0.3075113724938068,0.3365311401370451,1.0,0.3075113724938068
2010-12-11,Philippe Dupuis,away,Colorado Avalanche,Washington Capitals,C,7.05,0,0,0,0.0,1,0,0,1,2,0,0,0.02,0.13,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2606,0.1506,0.05,-0.01,-0.562875,0.67889125,0.1560162499999999,1985-04-24,25.649315068493152,39,0.3174630654479425,0.2489930724775317,0.2489930724775317,0.2727983771294001,0.3148058167437443,0.3405778256265724,1.0,0.3148058167437443
2010-12-13,Philippe Dupuis,home,Colorado Avalanche,Chicago Blackhawks,C,10.616666666667,0,1,0,0.26,0,0,0,5,5,1,0,0.32,0.18,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.0747333333333439,0.214733333333344,0.83,0.0,0.1782916666666599,0.7158712500000114,1.7241629166666712,1985-04-24,25.654794520547945,40,0.3123921742976656,0.2992760763934682,0.2992760763934682,0.3288030380681119,0.3231081617202115,0.3456535812196082,1.0,0.3231081617202115
2010-12-15,Philippe Dupuis,away,Colorado Avalanche,Chicago Blackhawks,C,7.4333333333333,0,0,0,0.09,1,1,0,0,2,0,0,0.09,0.4,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2028666666666656,-0.1071333333333344,0.095,-0.1699999999999999,-0.526791666666666,0.2330012499999988,-0.3687904166666671,1985-04-24,25.660273972602734,41,0.3555436072963725,0.2766221162821406,0.2766221162821406,0.3058688187074374,0.3320667230832664,0.3514527954708474,1.0,0.3320667230832664
2010-12-17,Philippe Dupuis,home,Colorado Avalanche,Ottawa Senators,C,11.116666666667,0,1,1,0.02,0,0,0,1,6,2,1,0.55,0.24,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,1.589266666666656,-0.589266666666656,0.139266666666656,0.170733333333344,1.26,-0.05,0.9370416666666598,0.1934712500000114,2.3405129166666714,1985-04-24,25.66575342465753,42,0.3339809221779519,0.3462680485851499,0.3462680485851499,0.3886308786164011,0.3420099357858958,0.3586780623849599,1.0,0.3420099357858958
2010-12-19,Philippe Dupuis,home,Colorado Avalanche,Montreal Canadiens,C,12.183333333333,0,1,0,0.15,1,1,0,0,1,1,0,0.5,0.28,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.055133333333344,0.1648666666666559,0.825,-0.16,0.2594583333333401,0.5994512499999886,1.5239095833333285,1985-04-24,25.671232876712327,43,0.3922019651613689,0.3858263334646989,0.3858263334646989,0.41488015254199,0.3520836340055673,0.3670084897870789,1.0,0.3520836340055673
2010-12-23,Philippe Dupuis,home,Colorado Avalanche,Minnesota Wild,C,8.25,0,0,0,0.12,1,0,0,2,1,0,0,0.29,0.18,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.029,0.139,0.11,0.01,-0.418125,0.63493125,0.3368062499999999,1985-04-24,25.68219178082192,44,0.4242319718773061,0.3841867396315496,0.3841867396315496,0.4410208763865891,0.360887742713755,0.3754546288793884,1.0,0.360887742713755
2010-12-27,Philippe Dupuis,home,Colorado Avalanche,Detroit Red Wings,C,6.5166666666667,0,0,0,0.07,0,0,1,1,0,0,0,0.29,0.2,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.0264666666666655,0.0635333333333343,0.035,0.16,-0.383458333333334,0.5416512500000011,0.3531929166666671,1985-04-24,25.693150684931503,45,0.4218077905821923,0.3831542391468738,0.3831542391468738,0.4020763960233791,0.3676614971482205,0.3832401779313521,1.0,0.3676614971482205
2010-12-30,Philippe Dupuis,away,Colorado Avalanche,Edmonton Oilers,C,0.21666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20102011,0.0619333333333334,0.0619333333333334,0.0619333333333334,0.0619333333333334,-0.0619333333333334,0.0619333333333334,-0.0619333333333334,0.0019333333333334,0.0,0.0,-0.4387083333333334,0.5641912500000001,0.1254829166666667,1985-04-24,25.7013698630137,46,0.4199427363101154,0.3746027457816472,0.3746027457816472,0.4311127747017245,0.3728054055486831,0.3902895774308252,1.0,0.3728054055486831
2010-12-31,Philippe Dupuis,away,Colorado Avalanche,Calgary Flames,C,6.15,0,0,0,0.0,1,0,0,0,1,0,1,0.03,0.24,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.2218,0.0118,0.05,-0.01,-0.538625,0.02361125,-0.4750137499999999,1985-04-24,25.704109589041096,47,0.4121071281679447,0.3465056927927863,0.3465056927927863,0.373067095715999,0.3766916533566964,0.3960432417687382,1.0,0.3766916533566964
2011-01-02,Philippe Dupuis,home,Colorado Avalanche,Vancouver Canucks,C,5.8333333333333,0,0,0,0.23,1,0,1,1,0,0,0,0.36,0.0,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,0.1183333333333343,0.2416666666666656,0.165,0.16,-0.326041666666666,0.8582812499999989,0.8572395833333328,1985-04-24,25.70958904109589,48,0.3890698427463115,0.3633397735724731,0.3633397735724731,0.3849668568478719,0.3799145934321033,0.3987981220174363,1.0,0.3799145934321033
2011-01-04,Philippe Dupuis,home,Colorado Avalanche,Buffalo Sabres,C,7.5666666666667,0,0,0,0.07,0,0,1,2,3,0,0,0.07,0.02,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,0.2771333333333344,0.035,0.1399999999999999,-0.541958333333334,0.8835612500000011,0.516602916666667,1985-04-24,25.715068493150685,49,0.4009639949262166,0.3683756888983384,0.3683756888983384,0.392331129525178,0.3824538307131586,0.397808805627648,1.0,0.3824538307131586
2011-01-06,Philippe Dupuis,home,Colorado Avalanche,Phoenix Coyotes,C,8.05,0,0,0,0.7,0,0,0,0,1,0,0,0.69,0.12,20102011,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.3773999999999999,0.1926,0.35,-0.01,-0.164125,0.7300912500000001,0.90596625,1985-04-24,25.72054794520548,50,0.4038397711367912,0.3859882230934441,0.3859882230934441,0.4132977579470472,0.3840410548923004,0.3934712778403053,1.0,0.3840410548923004
2011-01-08,Philippe Dupuis,home,Colorado Avalanche,New York Islanders,C,9.1833333333333,0,0,1,0.45,0,0,0,2,2,1,0,0.87,0.09,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.5211333333333343,0.2588666666666656,0.775,0.0,0.5507083333333339,0.8198512499999988,2.1455595833333327,1985-04-24,25.726027397260275,51,0.4160694048619971,0.4434772582179149,0.4434772582179149,0.5023096079318954,0.3843742992064954,0.3868917050991127,1.0,0.3843742992064954
2011-01-10,Philippe Dupuis,home,Colorado Avalanche,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,4,1,0,1,0.02,0.42,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.3240666666666655,-0.0759333333333344,0.0,0.03,-0.602541666666666,-0.1837787500000011,-0.756320416666667,1985-04-24,25.731506849315068,52,0.4573442934763561,0.404378080278624,0.404378080278624,0.4222293876282763,0.3829725624939418,0.3792941761126262,1.0,0.3829725624939418
