Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-28,Jeremy Welsh,home,Vancouver Canucks,Washington Capitals,C,7.3333333333333,0,0,0,0.13,0,0,1,5,1,1,0,0.4,0.1,20132014,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,0.2896666666666656,0.1103333333333344,0.1896666666666656,0.065,0.19,0.2939583333333339,0.7395812499999989,1.2885395833333328,1988-04-30,25.51232876712329,11,-0.0298483934707295,0.0882487725388965,0.0882487725388965,0.1072725167794538,0.0622726512069321,0.0859820395689543,1.0,0.0622726512069321
2013-10-30,Jeremy Welsh,home,Vancouver Canucks,Detroit Red Wings,C,8.4166666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.17,0.09,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1543333333333344,0.2343333333333344,0.05,-0.01,-0.496458333333334,0.7936312500000011,0.3371729166666671,1988-04-30,25.51780821917808,12,0.0834910835860273,0.1012262299645047,0.1012262299645047,0.1195680670022113,0.0998733926655056,0.1159302530256109,1.0,0.0998733926655056
2013-11-02,Jeremy Welsh,home,Vancouver Canucks,Toronto Maple Leafs,C,2.95,0,0,0,0.0,0,1,0,3,1,1,0,0.45,0.11,20132014,0.1494,0.1494,0.1494,0.1494,0.8506,0.1494,0.3006,0.0394,0.0,-0.13,0.412875,0.57267125,0.85554625,1988-04-30,25.526027397260275,13,0.1036439353272373,0.1392935614899531,0.1392935614899531,0.1670162797566594,0.1141421734023808,0.1229095762055137,1.0,0.1141421734023808
2013-11-05,Jeremy Welsh,away,Vancouver Canucks,Phoenix Coyotes,C,4.7666666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.06,0.26,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.1475333333333344,-0.0524666666666656,0.0,-0.01,-0.492208333333334,-0.0576987499999989,-0.5599070833333329,1988-04-30,25.534246575342465,14,0.1592743909566581,0.105061333135889,0.105061333135889,0.1236560413374074,0.1146157091321596,0.1258929230073429,1.0,0.1146157091321596
2013-11-07,Jeremy Welsh,away,Vancouver Canucks,San Jose Sharks,C,4.6666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.12,20132014,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.1043333333333343,0.0843333333333344,0.0,-0.01,-0.465208333333334,0.6143812500000011,0.1391729166666671,1988-04-30,25.53972602739726,15,0.1094656200922517,0.1066848530840369,0.1066848530840369,0.1078573647198216,0.1153299296448577,0.1313031932939734,1.0,0.1153299296448577
2013-11-09,Jeremy Welsh,away,Vancouver Canucks,Los Angeles Kings,C,10.933333333333,0,0,0,0.13,0,0,0,4,3,0,0,0.32,0.08,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.0848666666666559,0.324866666666656,0.065,0.01,-0.45304166666666,0.8967012499999886,0.5186595833333285,1988-04-30,25.54520547945205,16,0.1113966914080259,0.1257818951078055,0.1257818951078055,0.1431694718224184,0.1280885879623477,0.1411199311229587,1.0,0.1280885879623477
2013-11-10,Jeremy Welsh,away,Vancouver Canucks,Anaheim Ducks,C,6.8,0,0,0,0.08,1,0,0,3,4,0,0,0.25,0.02,20132014,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0226,0.2526,0.09,-0.01,-0.414125,0.8573412499999999,0.5232162499999999,1988-04-30,25.54794520547945,17,0.1363435274332679,0.1437563812831859,0.1437563812831859,0.1536527597753561,0.1392983727535489,0.1506804897641512,1.0,0.1392983727535489
2013-11-14,Jeremy Welsh,home,Vancouver Canucks,San Jose Sharks,C,4.15,0,0,0,0.0,1,0,0,1,1,0,0,0.02,0.02,20132014,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1678,0.1678,0.05,0.0,-0.504875,0.76671125,0.31183625,1988-04-30,25.55890410958904,18,0.1587137361736483,0.1511849034370848,0.1511849034370848,0.156565855601558,0.1384108801516017,0.1503817040658777,1.0,0.1384108801516017
2013-11-17,Jeremy Welsh,home,Vancouver Canucks,Dallas Stars,C,0.3,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20132014,0.0646,0.0646,0.0646,0.0646,-0.0646,-0.9354,-0.0646,-0.1153999999999999,0.0,0.0,-0.440375,-0.07445875,-0.51483375,1988-04-30,25.567123287671237,19,0.1671443950975229,0.1223765587390695,0.1223765587390695,0.1389671243909299,0.1376608697017909,0.1469353716606127,1.0,0.1376608697017909
2013-11-19,Jeremy Welsh,home,Vancouver Canucks,Florida Panthers,C,5.2333333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.11,0.2,20132014,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1124666666666655,0.0224666666666655,0.05,0.03,-0.470291666666666,0.4977612499999988,0.1074695833333328,1988-04-30,25.572602739726022,20,0.1313617040197748,0.1217446270564762,0.1217446270564762,0.1425908612054941,0.1461904809671563,0.1520339818874961,1.0,0.1461904809671563
2013-11-22,Jeremy Welsh,home,Vancouver Canucks,Columbus Blue Jackets,C,9.3833333333333,1,0,0,0.13,3,0,0,4,6,2,1,0.36,0.27,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,1.6447333333333345,-0.6447333333333344,0.0047333333333343,0.0852666666666656,0.965,-0.02,0.8529583333333338,0.0831912499999988,1.8811495833333325,1988-04-30,25.58082191780822,21,0.1301662774594039,0.1949354252335319,0.1949354252335319,0.2240247585090987,0.1670738188811854,0.1771254799050467,1.0,0.1670738188811854
2013-11-23,Jeremy Welsh,home,Vancouver Canucks,Chicago Blackhawks,C,2.75,0,0,0,0.0,0,0,0,0,3,0,0,0.02,0.14,20132014,0.143,0.143,0.143,0.143,-0.143,0.143,-0.1229999999999999,0.0029999999999999,0.0,-0.03,-0.476875,0.51483125,0.0079562499999998,1988-04-30,25.583561643835612,22,0.2140571134607686,0.187293253651001,0.187293253651001,0.1994722003098328,0.1862128062799024,0.2063254888758081,1.0,0.1862128062799024
2013-12-09,Jeremy Welsh,home,Vancouver Canucks,Carolina Hurricanes,C,5.4,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.05,20132014,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0577999999999999,0.1778,0.0,0.15,-0.436125,0.75846125,0.47233625,1988-04-30,25.627397260273973,23,0.2046169611945603,0.198752448373397,0.198752448373397,0.2254541832634463,0.1833054387974136,0.2087051703727986,1.0,0.1833054387974136
2013-12-13,Jeremy Welsh,home,Vancouver Canucks,Edmonton Oilers,C,8.7166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.18,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1060666666666655,0.1539333333333344,0.03,0.0,-0.333708333333334,0.6508912500000011,0.3471829166666671,1988-04-30,25.638356164383563,24,0.2166895766672109,0.2046279042384959,0.2046279042384959,0.2348947400773864,0.1761763826081418,0.1977216851087768,1.0,0.1761763826081418
2013-12-14,Jeremy Welsh,home,Vancouver Canucks,Boston Bruins,C,8.9833333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.33,0.69,20132014,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.0124666666666656,-0.3475333333333343,0.04,0.01,-0.407791666666666,-0.644488750000001,-1.0022804166666672,1988-04-30,25.64109589041096,25,0.2223614496484927,0.1575418841048353,0.1575418841048353,0.1709764717855288,0.166663912878537,0.1808080431226375,1.0,0.166663912878537
2015-11-16,Jeremy Welsh,home,St Louis Blues,Winnipeg Jets,C,8.45,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.11,20152016,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.0646,0.2153999999999999,0.0,-0.15,-0.359625,0.7607712499999999,0.2511462499999999,1988-04-30,27.56438356164384,26,0.1712564077836609,0.1611444295161137,0.1611444295161137,0.1481496266560583,0.161178889717322,0.1726206033057687,1.0,0.161178889717322
2015-11-19,Jeremy Welsh,home,St Louis Blues,Buffalo Sabres,C,8.1666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.13,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1663333333333344,0.1863333333333344,0.0,-0.01,-0.5039583333333341,0.7170812500000011,0.203122916666667,1988-04-30,27.572602739726022,27,0.1822365236378596,0.1627395972847553,0.1627395972847553,0.1870873805035753,0.166688122058271,0.1848053431978639,1.0,0.166688122058271
