Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-14,Iiro Pakarinen,away,Edmonton Oilers,Ottawa Senators,R,13.85,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.28,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.2082,0.2181999999999999,0.04,0.0,-0.530125,0.2189512499999998,-0.2711737500000001,1991-08-25,23.49041095890411,11,0.1038038859372757,0.0935830073876886,0.0935830073876886,0.0978437411690262,0.0762942092170866,0.0884176756746888,1.009307793814517,0.0770043399857208
2015-02-16,Iiro Pakarinen,away,Edmonton Oilers,Winnipeg Jets,R,12.383333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.16,0.9,20142015,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.291266666666656,-0.448733333333344,0.5900000000000001,0.0,-0.58204166666666,-0.4477087500000115,-0.4397504166666715,1991-08-25,23.495890410958904,12,0.083007319227988,0.0657781038956166,0.0657781038956166,0.066519383159874,0.0650883907626672,0.0747066120484406,1.0091717519364134,0.0656853653366827
2015-02-18,Iiro Pakarinen,home,Edmonton Oilers,Boston Bruins,R,12.45,0,0,0,0.12,0,0,1,0,0,0,0,0.09,0.71,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3633999999999999,-0.2566,0.06,0.15,-0.627125,-0.1224287499999999,-0.53955375,1991-08-25,23.5013698630137,13,0.0554386935567694,0.0352295730955532,0.0352295730955532,0.035918938288929,0.0543731078840434,0.0616689712570349,1.009036796765351,0.054864466609492
2015-02-20,Iiro Pakarinen,home,Edmonton Oilers,Minnesota Wild,R,12.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.43,0.34,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.030333333333344,0.120333333333344,0.155,0.0,-0.41895833333334,0.5139812500000114,0.2500229166666713,1991-08-25,23.506849315068493,14,0.0255242583080059,0.0457456600592856,0.0457456600592856,0.0458749105757262,0.0437618837543302,0.0488568437834458,1.0089029261579283,0.0441514925739268
2015-02-21,Iiro Pakarinen,home,Edmonton Oilers,Anaheim Ducks,R,12.983333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.09,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,0.3804666666666559,0.12,0.0,-0.58779166666666,0.9498112499999886,0.4820195833333285,1991-08-25,23.50958904109589,15,0.0363101860308264,0.0665098505183146,0.0665098505183146,0.0672325860256569,0.0332791057500148,0.0362987545631334,1.0088363968982723,0.0335731731368415
2015-02-24,Iiro Pakarinen,away,Edmonton Oilers,Minnesota Wild,R,12.5,0,0,0,0.05,1,0,0,1,0,0,1,0.12,0.79,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.335,-0.335,0.075,0.01,-0.609375,-0.69421875,-1.21859375,1991-08-25,23.51780821917808,16,0.0567796591879143,0.0069390184696011,0.0069390184696011,0.0068830379950601,0.0231733828785849,0.0242784653182117,1.0086384301062703,0.0233735645269074
2015-02-28,Iiro Pakarinen,home,Edmonton Oilers,St Louis Blues,R,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20142015,0.0742,0.0742,0.0742,0.0742,-0.0742,0.0742,-0.0742,0.0742,0.0,0.0,-0.446375,0.67930125,0.2329262499999999,1991-08-25,23.528767123287672,17,0.000471855987658,0.0171595852599518,0.0171595852599518,0.0168591984103583,0.0136929505151017,0.0130760751358258,1.008378246817385,0.0138076734341754
2015-10-25,Iiro Pakarinen,home,Edmonton Oilers,Los Angeles Kings,R,6.1666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.32,20152016,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.1923333333333344,-0.0676666666666656,0.06,0.0,-0.520208333333334,-0.1118187499999988,-0.572027083333333,1991-08-25,24.183561643835617,18,0.0103728973702434,-0.0088803340584125,-0.0088803340584125,-0.0100545516042281,0.0050063525646573,0.0028761737043056,1.0001026225637937,0.0050068663293927
2015-10-27,Iiro Pakarinen,away,Edmonton Oilers,Minnesota Wild,R,13.433333333333,1,0,0,0.03,0,0,0,0,0,1,1,0.04,0.52,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.444866666666656,-0.035133333333344,0.765,0.0,-0.05304166666666,-0.2032987500000115,0.5086595833333284,1991-08-25,24.18904109589041,19,-0.0263059377092161,0.0135056280437916,0.0135056280437916,0.0156145618351689,-0.0027995353777009,-0.0062311671424004,1.0000896861668176,-0.0027992843206203
2015-10-29,Iiro Pakarinen,home,Edmonton Oilers,Montreal Canadiens,R,13.366666666667,0,0,0,0.05,0,0,0,1,2,0,1,0.11,0.46,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.372733333333344,0.0227333333333439,0.025,-0.01,-0.6329583333333401,-0.1035787499999886,-0.7215370833333287,1991-08-25,24.194520547945206,20,0.0055034085152161,-0.0176540649680934,-0.0176540649680934,-0.0191910821013305,-0.0097000422617564,-0.0142213613859198,1.000077626465064,-0.0096992893402113
2015-10-31,Iiro Pakarinen,home,Edmonton Oilers,Calgary Flames,R,8.1166666666667,0,0,0,0.04,0,0,0,3,3,0,1,0.06,0.19,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.2547333333333343,0.1247333333333343,0.02,0.0,-0.559208333333334,0.1758712500000011,-0.3633370833333328,1991-08-25,24.2,21,-0.0354478549991208,-0.0320343905094888,-0.0320343905094888,-0.0405525106513579,-0.0156453823181694,-0.0210271998835709,1.0000664422071774,-0.015644342873499
2015-11-03,Iiro Pakarinen,home,Edmonton Oilers,Philadelphia Flyers,R,5.7,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.22,20152016,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1174,0.0174,0.045,0.0,-0.473375,0.0422212499999999,-0.3861537500000001,1991-08-25,24.208219178082192,22,-0.0529950255272225,-0.0465078788139613,-0.0465078788139613,-0.0543864101495077,-0.0204596046674827,-0.0264431446495702,1.0000513045532795,-0.0204585550504551
2015-11-06,Iiro Pakarinen,home,Edmonton Oilers,Pittsburgh Penguins,R,7.45,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.28,20152016,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1434,0.0133999999999999,0.06,0.0,-0.489625,0.4375712499999999,0.0079462499999999,1991-08-25,24.216438356164385,23,-0.0700107389939386,-0.0443187337603722,-0.0443187337603722,-0.0495170963563651,-0.0239500480174148,-0.0302535506636278,1.0000381296625378,-0.0239491348449851
2015-11-08,Iiro Pakarinen,away,Edmonton Oilers,Chicago Blackhawks,R,7.9666666666667,0,0,0,0.29,0,1,1,0,0,0,0,0.72,0.02,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.4100666666666656,0.2899333333333344,0.145,0.0,-0.143708333333334,0.8972412500000011,0.8985329166666671,1991-08-25,24.221917808219175,24,-0.0662019558087643,-0.0069969943417889,-0.0069969943417889,-0.0081241113945745,-0.0259985566832915,-0.0323356132399631,1.000030434772293,-0.02599776544722
2015-11-11,Iiro Pakarinen,away,Edmonton Oilers,Anaheim Ducks,R,9.6166666666667,0,0,0,0.09,0,0,1,1,0,0,0,0.28,0.22,20152016,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0827333333333343,0.1427333333333343,0.045,0.16,-0.451708333333334,0.6136712500000011,0.3669629166666671,1991-08-25,24.23013698630137,25,-0.0210991999641783,0.007592584331196,0.007592584331196,0.0089523695508869,-0.0265465541483217,-0.0326379683800572,1.0000205219297102,-0.0265460093729833
2015-11-12,Iiro Pakarinen,away,Edmonton Oilers,Arizona Coyotes,R,11.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.41,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.073933333333344,0.006066666666656,0.025,0.0,-0.35379166666666,-0.0898287500000113,-0.4186204166666713,1991-08-25,24.232876712328768,26,-0.0036719827857166,-0.0088110489426167,-0.0088110489426167,-0.0102925580859497,-0.0255728927590897,-0.031153155957999,1.0000176515706705,-0.0255724413653337
2015-11-14,Iiro Pakarinen,away,Edmonton Oilers,Los Angeles Kings,R,8.15,0,0,0,0.08,3,0,0,0,1,0,0,0.14,0.42,20152016,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1758,-0.1041999999999999,0.19,-0.01,-0.5098750000000001,0.22351125,-0.1063637499999999,1991-08-25,24.23835616438356,27,-0.0215383377961415,-0.0125180173217432,-0.0125180173217432,-0.0139653417658142,-0.023031685883389,-0.027845929956464,1.0000125608248036,-0.0230313965900514
2015-11-18,Iiro Pakarinen,home,Edmonton Oilers,Chicago Blackhawks,R,8.9666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.5,0.05,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.1580666666666655,0.2919333333333344,0.07,0.0,-0.301208333333334,0.8804412500000012,0.6492329166666672,1991-08-25,24.24931506849315,28,-0.025052720428217,0.0123297232301483,0.0123297232301483,0.0140352331673249,-0.0187899507867549,-0.0225861655110281,1.000004974995481,-0.0187898573072997
2015-11-20,Iiro Pakarinen,home,Edmonton Oilers,New Jersey Devils,R,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.307666666666656,0.0476666666666559,0.0,0.0,-0.59229166666666,0.4173812499999886,-0.1749104166666714,1991-08-25,24.254794520547943,29,0.0019694165524061,0.0053774272599156,0.0053774272599156,0.0060865209524149,-0.0129976762257819,-0.0155801755880012,1.0000024775084408,-0.0129976440240091
2015-11-23,Iiro Pakarinen,away,Edmonton Oilers,Washington Capitals,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.32,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.1008666666666656,-0.0191333333333343,0.0,0.0,-0.463041666666666,-0.0599487500000012,-0.5229904166666672,1991-08-25,24.263013698630136,30,-0.0048710089902498,-0.0140361711953414,-0.0140361711953414,-0.0152853130287078,-0.0061783067116438,-0.0074675289975098,1.0000003472021102,-0.0061783045665234
2015-11-25,Iiro Pakarinen,away,Edmonton Oilers,Carolina Hurricanes,R,14.95,0,0,0,0.32,0,0,1,0,0,0,0,0.52,1.5,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0133999999999999,-0.9666,0.16,0.15,-0.408375,-1.37992875,-1.4783037499999998,1991-08-25,24.26849315068493,31,-0.0242686859891271,-0.0673100765041157,-0.0673100765041157,-0.0754992977553802,0.0008468811285414,0.0007768689889469,1.0,0.0008468811285414
2015-11-27,Iiro Pakarinen,away,Edmonton Oilers,Detroit Red Wings,R,10.65,2,0,0,0.32,0,0,0,0,0,2,0,0.37,0.18,20152016,0.3958,0.3958,0.3958,0.3958,1.6042,0.3958,-0.0257999999999999,0.2158,1.66,0.0,0.833875,0.71701125,3.21088625,1991-08-25,24.273972602739725,32,-0.0769346636045053,0.0508632557437503,0.0508632557437503,0.0579269993211743,0.0072007139945009,0.0081320294140967,1.0,0.0072007139945009
2015-11-28,Iiro Pakarinen,away,Edmonton Oilers,Pittsburgh Penguins,R,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.83,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.0467333333333439,-0.403266666666656,0.0,0.0,-0.4292083333333399,-0.3549287499999887,-0.7841370833333287,1991-08-25,24.27671232876712,33,0.0384135616358992,0.0210224336567503,0.0210224336567503,0.0237364136140391,0.0122794897688793,0.013915492821654,1.0,0.0122794897688793
2015-11-30,Iiro Pakarinen,away,Edmonton Oilers,Toronto Maple Leafs,R,11.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.29,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3942,0.1442,0.0,0.0,-0.646375,0.57105125,-0.07532375,1991-08-25,24.28219178082192,34,0.0104822849606214,0.0176071112118649,0.0176071112118649,0.0194070726370264,0.0160541094391865,0.0181419573370358,1.0,0.0160541094391865
2015-12-02,Iiro Pakarinen,home,Edmonton Oilers,Boston Bruins,R,14.95,0,0,0,0.21,0,0,1,0,1,0,1,0.31,0.76,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2234,-0.2266,0.105,0.1399999999999999,-0.539625,-0.55942875,-0.8540537500000001,1991-08-25,24.28767123287671,35,0.0076538464320328,-0.0130574373842309,-0.0130574373842309,-0.0146850815650779,0.018974039012381,0.0214127717803223,1.0,0.018974039012381
2015-12-04,Iiro Pakarinen,home,Edmonton Oilers,Dallas Stars,R,11.0,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.19,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.1769999999999999,0.2169999999999999,0.04,0.0,-0.510625,0.7119812499999999,0.2413562499999998,1991-08-25,24.293150684931508,36,-0.0199461326026145,-0.0041710266936488,-0.0041710266936488,-0.0045069290280841,0.0210320735793998,0.0237448239692687,1.0,0.0210320735793998
2015-12-06,Iiro Pakarinen,home,Edmonton Oilers,Buffalo Sabres,R,5.8833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.18,20152016,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,0.2432666666666656,0.3067333333333344,0.0632666666666656,0.0,0.0,0.416708333333334,0.5539912499999988,0.9706995833333328,1991-08-25,24.2986301369863,37,-0.0118064711848826,0.0296527400601698,0.0296527400601698,0.0336668877136565,0.0221893955160243,0.0250849265429325,1.0,0.0221893955160243
2015-12-09,Iiro Pakarinen,home,Edmonton Oilers,San Jose Sharks,R,10.833333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.27,0.47,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.131666666666656,-0.0683333333333439,0.75,0.0,0.14270833333334,0.2302812499999885,1.1229895833333283,1991-08-25,24.306849315068494,38,0.0179844404153435,0.0673489995866183,0.0673489995866183,0.0738192049917322,0.0226032469796978,0.025593277401315,1.0,0.0226032469796978
2015-12-11,Iiro Pakarinen,home,Edmonton Oilers,New York Rangers,R,11.133333333333,0,1,0,0.13,0,0,0,0,0,0,0,0.2,0.19,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.211266666666656,0.221266666666656,0.7649999999999999,0.0,-0.5320416666666601,0.7165412499999886,0.9494995833333284,1991-08-25,24.312328767123287,39,0.0506848660420373,0.0975850625505948,0.0975850625505948,0.1057708863947538,0.0226212044492533,0.0256406956101269,1.0,0.0226212044492533
2015-12-14,Iiro Pakarinen,away,Edmonton Oilers,Boston Bruins,R,11.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.73,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.388733333333344,-0.311266666666656,0.1,0.0,-0.64295833333334,-0.1934787499999885,-0.7364370833333285,1991-08-25,24.32054794520548,40,0.0766149375616447,0.0691563775468616,0.0691563775468616,0.0762667868392153,0.0227376163410836,0.0257603362755355,1.0,0.0227376163410836
2015-12-15,Iiro Pakarinen,away,Edmonton Oilers,New York Rangers,R,2.6,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20152016,0.1382,0.1382,0.1382,0.1382,-0.1382,0.1382,-0.1382,0.1382,0.05,0.0,-0.486375,0.74770125,0.3113262499999999,1991-08-25,24.32328767123288,41,0.0536895404659282,0.07736829460558,0.07736829460558,0.0841973874691881,0.0231084340855651,0.0262502726447587,1.0,0.0231084340855651
2015-12-17,Iiro Pakarinen,away,Edmonton Oilers,Chicago Blackhawks,R,13.366666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.51,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.0227333333333439,-0.027266666666656,0.085,0.0,-0.41420833333334,-0.1885787499999885,-0.5177870833333286,1991-08-25,24.328767123287676,42,0.0607679582152646,0.0572847944737017,0.0572847944737017,0.0629863856433533,0.0236808051443626,0.0274948103753592,1.0,0.0236808051443626
2015-12-19,Iiro Pakarinen,away,Edmonton Oilers,Colorado Avalanche,R,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.2,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.2903333333333344,0.1403333333333343,0.0,0.0,-0.5814583333333341,0.1862312500000011,-0.3952270833333329,1991-08-25,24.334246575342465,43,0.0452399605795667,0.042084418768969,0.042084418768969,0.0475475738021893,0.0245457015065098,0.029707656883105,1.0,0.0245457015065098
2015-12-21,Iiro Pakarinen,home,Edmonton Oilers,Winnipeg Jets,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.52,20152016,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.2503333333333344,-0.2596666666666656,0.0,0.0,-0.556458333333334,-0.4432687499999989,-0.9997270833333328,1991-08-25,24.339726027397266,44,0.0336842657017695,0.0072385434986608,0.0072385434986608,0.0079390336529665,0.0258580933047256,0.0328722869032225,1.0,0.0258580933047256
2015-12-26,Iiro Pakarinen,away,Edmonton Oilers,Vancouver Canucks,R,7.3166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.17,20152016,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.0291333333333344,0.1191333333333344,0.01,0.0,-0.418208333333334,0.1825112500000011,-0.2256970833333328,1991-08-25,24.353424657534248,45,0.0071672707328701,-0.0005212655405397,-0.0005212655405397,-0.0005879517183154,0.0277154866265465,0.0367977334164195,1.0,0.0277154866265465
2015-12-27,Iiro Pakarinen,away,Edmonton Oilers,Calgary Flames,R,8.6,0,0,0,0.15,1,0,1,0,0,0,0,0.18,0.16,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1502,0.1702,0.125,0.15,-0.493875,0.68090125,0.46202625,1991-08-25,24.356164383561644,46,0.0012870851541943,0.0148295774332677,0.0148295774332677,0.0165641841107764,0.0300921438967252,0.0411924901609275,1.0,0.0300921438967252
2015-12-29,Iiro Pakarinen,home,Edmonton Oilers,Los Angeles Kings,R,1.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20152016,0.0939333333333344,0.0939333333333344,0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0939333333333344,-0.0939333333333344,0.0939333333333344,0.0,0.0,-0.458708333333334,0.7003912500000011,0.241682916666667,1991-08-25,24.36164383561644,47,0.0126560561628371,0.0223316802346933,0.0223316802346933,0.0236677133300492,0.0328560417801198,0.0457582207462073,1.0,0.0328560417801198
2016-01-08,Iiro Pakarinen,home,Edmonton Oilers,Tampa Bay Lightning,R,5.2,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.0,20152016,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1814,0.2214,0.02,0.0,-0.513375,0.83662125,0.34324625,1991-08-25,24.389041095890413,48,0.0181919002890594,0.0329092077707845,0.0329092077707845,0.0351858355327468,0.0360794983737022,0.0504510896505681,1.0,0.0360794983737022
2016-01-10,Iiro Pakarinen,home,Edmonton Oilers,Florida Panthers,R,8.3333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.16,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.0183333333333344,0.1616666666666656,0.08,0.0,-0.388541666666666,0.6717812499999989,0.3632395833333329,1991-08-25,24.39452054794521,49,0.026007677857415,0.0437631924099479,0.0437631924099479,0.0468959518558428,0.0401025041650987,0.0554653551254754,1.0,0.0401025041650987
2016-01-12,Iiro Pakarinen,away,Edmonton Oilers,Arizona Coyotes,R,15.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.16,0.56,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,6.666666665600118e-05,0.015,0.15,-0.6500416666666601,0.2465712499999885,-0.2384704166666715,1991-08-25,24.4,50,0.0339554385715058,0.0345166589874051,0.0345166589874051,0.037754402027734,0.0450778549870739,0.0608685315463038,1.0,0.0450778549870739
