Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Mike Komisarek,home,Montreal Canadiens,Atlanta Thrashers,D,19.683333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.26,0.63,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.424866666666656,0.054866666666656,0.145,0.0,-1.0188666666666562,-0.5645041666666817,-1.4383708333333378,1982-01-19,25.794520547945204,231,0.2573904776086129,0.0985746844929285,0.0985746844929285,0.123746663480073,0.0282219288792728,0.0171774299607258,1,0.0282219288792728
2007-11-01,Mike Komisarek,home,Montreal Canadiens,Philadelphia Flyers,D,20.633333333333,0,0,0,0.01,2,2,1,0,0,1,0,0.63,0.36,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.085266666666656,0.3552666666666561,0.105,-0.15,-0.0572666666666561,1.250195833333318,1.147929166666662,1982-01-19,25.8,232,0.0994872642489492,0.1896258510086013,0.1896258510086013,0.2151479021764661,0.0318893367855815,0.0243847047673056,1,0.0318893367855815
2007-11-03,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,23.083333333333,1,0,0,0.01,3,0,0,0,0,1,1,0.9,1.17,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,0.1063333333333439,-0.3763333333333438,0.905,0.0,0.296333333333344,-1.0751041666666816,0.1262291666666624,1982-01-19,25.805479452054797,233,0.1891104737046234,0.1845098307986062,0.1845098307986062,0.218100694436621,0.0356445846115234,0.0313659667270398,1,0.0356445846115234
2007-11-05,Mike Komisarek,home,Montreal Canadiens,Buffalo Sabres,D,23.6,0,0,0,0.0,2,0,0,0,0,1,0,0.48,1.78,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.3302000000000001,-0.9698,0.1,0.0,-0.3922000000000002,-1.8793375,-2.1715375000000003,1982-01-19,25.81095890410959,234,0.1841410970204847,0.0065346190155579,0.0065346190155579,0.0074862497035391,0.0395454762479986,0.038205130794647,1,0.0395454762479986
2007-11-08,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,23.733333333333,0,0,0,0.01,3,2,0,0,0,0,1,0.51,0.79,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.3044666666666561,0.024466666666656,0.155,-0.3,-0.7484666666666561,-0.1712041666666819,-1.064670833333338,1982-01-19,25.81917808219178,235,0.0110001250231172,-0.0696385509630019,-0.0696385509630019,-0.0820831846553372,0.0436323360739498,0.0449630689874167,1,0.0436323360739498
2007-11-10,Mike Komisarek,away,Montreal Canadiens,Ottawa Senators,D,20.083333333333,0,0,0,0.01,6,0,0,0,0,0,0,1.04,0.56,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.3423333333333439,0.137666666666656,0.305,0.0,0.216333333333344,0.7648958333333181,1.2862291666666623,1982-01-19,25.824657534246576,236,-0.0630417443842494,0.0215728733351065,0.0215728733351065,0.0230808670540686,0.0479178919702685,0.0516681065750109,1,0.0479178919702685
2007-11-13,Mike Komisarek,away,Montreal Canadiens,Toronto Maple Leafs,D,25.15,1,0,0,0.12,5,1,0,0,0,0,0,0.27,0.71,20072008,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.5898,0.1498,1.06,-0.15,-1.1778,0.6529625000000001,0.3851625000000002,1982-01-19,25.832876712328765,237,0.02416256747002,0.0448137086236959,0.0448137086236959,0.0521160367988011,0.0523942613896664,0.0583260698729434,1,0.0523942613896664
2007-11-16,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,23.916666666667,0,0,0,0.27,7,0,0,0,0,0,0,1.19,0.83,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,0.3696666666666559,-0.0096666666666559,0.485,0.0,0.3336666666666559,0.3202291666666822,1.138895833333338,1982-01-19,25.84109589041096,238,0.0461960024924964,0.1115252323527778,0.1115252323527778,0.1249512460961287,0.0570389746095278,0.0649281460966034,1,0.0570389746095278
2007-11-17,Mike Komisarek,home,Montreal Canadiens,Boston Bruins,D,22.55,1,0,0,0.08,1,0,0,0,0,1,2,0.49,0.56,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-1.2233999999999998,-0.2866000000000001,0.2166,0.8400000000000001,0.0,-0.3426000000000001,-0.2716375,0.2257624999999999,1982-01-19,25.843835616438355,239,0.1093920157065981,0.1181932966550606,0.1181932966550606,0.1374689931035942,0.0618200819175807,0.0714570904601903,1,0.0618200819175807
2007-11-19,Mike Komisarek,home,Montreal Canadiens,Ottawa Senators,D,19.566666666667,0,0,0,0.07,5,0,1,0,0,0,2,0.83,1.08,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,0.1488666666666559,-0.398866666666656,0.285,0.15,-0.103133333333344,-1.6048708333333177,-1.2730041666666616,1982-01-19,25.84931506849315,240,0.1157657996809311,0.04020938569219,0.04020938569219,0.0429899367512337,0.0666997248679776,0.0778927031122679,1,0.0666997248679776
2007-11-21,Mike Komisarek,away,Montreal Canadiens,New York Islanders,D,19.583333333333,0,0,0,0.02,2,2,2,0,0,1,1,0.28,0.68,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.401666666666656,0.001666666666656,0.11,0.0,-0.583666666666656,-0.1091041666666818,-0.5827708333333379,1982-01-19,25.854794520547944,241,0.043389237597366,0.006575973675101,0.006575973675101,0.007521976072554,0.0716384583445017,0.0842148476293073,1,0.0716384583445017
2007-11-23,Mike Komisarek,away,Montreal Canadiens,Buffalo Sabres,D,19.233333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.64,0.63,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.030466666666656,0.0404666666666561,0.055,-0.15,-0.3964666666666561,-0.0102041666666818,-0.501670833333338,1982-01-19,25.86027397260274,242,0.012260246923512,-0.0199210594783714,-0.0199210594783714,-0.0219332140291498,0.0765987155862709,0.0904050711344615,1,0.0765987155862709
2007-11-24,Mike Komisarek,home,Montreal Canadiens,Buffalo Sabres,D,20.816666666667,0,0,0,0.17,1,0,0,0,0,0,1,1.25,0.87,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,0.5288666666666559,-0.1488666666666559,0.135,0.0,0.5288666666666562,-0.4893708333333177,0.1744958333333384,1982-01-19,25.863013698630137,243,-0.012168017802704,-0.0101096636301442,-0.0101096636301442,-0.0111201950172008,0.0815465755998296,0.0964479634305825,1,0.0815465755998296
2007-11-27,Mike Komisarek,away,Montreal Canadiens,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.03,6,0,0,0,0,0,1,0.41,1.01,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.3868666666666561,-0.2131333333333439,0.315,0.0,-0.890866666666656,-0.7025041666666818,-1.2783708333333377,1982-01-19,25.87123287671233,244,-0.0036826276514556,-0.0722025782967844,-0.0722025782967844,-0.0839504438658413,0.0864528005155065,0.1023318211425081,1,0.0864528005155065
2007-11-30,Mike Komisarek,away,Montreal Canadiens,New Jersey Devils,D,22.166666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.37,0.35,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.3943333333333439,0.414333333333344,0.26,0.0,-0.922333333333344,1.343729166666682,0.681395833333338,1982-01-19,25.87945205479452,245,-0.0594123819249753,-0.036335522958525,-0.036335522958525,-0.0401475271173237,0.0912932995014782,0.1080487896737743,1,0.0912932995014782
2007-12-01,Mike Komisarek,home,Montreal Canadiens,Nashville Predators,D,23.166666666667,0,0,0,0.01,2,1,0,0,0,3,1,0.98,1.11,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,2.203666666666656,-0.203666666666656,0.183666666666656,-0.3136666666666561,0.105,-0.15,1.2216666666666556,-0.933270833333318,0.2433958333333377,1982-01-19,25.88219178082192,246,-0.0282100536327673,-0.0233686075769943,-0.0233686075769943,-0.0262476111680758,0.0960491631756568,0.1135946482418153,1,0.0960491631756568
2007-12-04,Mike Komisarek,home,Montreal Canadiens,Detroit Red Wings,D,24.083333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.39,1.12,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.4356666666666561,-0.294333333333344,0.21,0.0,-0.5516666666666561,-0.3391041666666818,-0.680770833333338,1982-01-19,25.89041095890411,247,-0.0172124441302607,-0.0531004792007418,-0.0531004792007418,-0.0556251819804504,0.1007064014797365,0.1189683744708152,1,0.1007064014797365
2007-12-06,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,26.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.57,0.75,20072008,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,-0.3255333333333441,0.145533333333344,0.1,0.0,0.0664666666666558,0.6123291666666821,0.7787958333333379,1982-01-19,25.895890410958906,248,-0.043177514560058,-0.0163336716432105,-0.0163336716432105,-0.0185255863326804,0.1052554978278076,0.1241715939446188,1,0.1052554978278076
2007-12-08,Mike Komisarek,home,Montreal Canadiens,Carolina Hurricanes,D,15.633333333333,0,0,0,0.1,3,3,2,0,0,0,0,0.34,0.29,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.215266666666656,0.265266666666656,0.2,-0.15,-0.761266666666656,1.181195833333318,0.4699291666666622,1982-01-19,25.9013698630137,249,-0.0121109372585024,0.0046994141233421,0.0046994141233421,0.0051913284624479,0.1096908685410858,0.1292079907442007,1,0.1096908685410858
2007-12-11,Mike Komisarek,home,Montreal Canadiens,Tampa Bay Lightning,D,30.666666666667,0,0,0,0.03,4,1,0,0,0,0,0,0.72,1.05,20072008,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,-1.036333333333344,1.036333333333344,-0.316333333333344,-0.013666666666656,0.215,-0.15,-0.634333333333344,0.1247291666666819,-0.4446041666666619,1982-01-19,25.90958904109589,250,0.0055090054339978,-0.0143473180323004,-0.0143473180323004,-0.0162279743901317,0.1140142924565898,0.1340852039649911,1,0.1140142924565898
2007-12-13,Mike Komisarek,away,Montreal Canadiens,Philadelphia Flyers,D,21.033333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.29,0.23,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.4380666666666561,0.4980666666666561,0.105,0.0,-0.2140666666666562,1.5675958333333182,1.458529166666662,1982-01-19,25.915068493150685,251,-0.0104516341365564,0.0469239686869634,0.0469239686869634,0.0531271488613883,0.1182410777609111,0.1388170322380185,1,0.1182410777609111
2007-12-15,Mike Komisarek,home,Montreal Canadiens,Toronto Maple Leafs,D,23.066666666667,0,1,0,0.12,3,0,1,0,0,2,1,0.58,0.25,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.206866666666656,-0.2068666666666558,-0.2131333333333441,0.5431333333333441,0.91,0.15,0.1848666666666558,1.0401291666666823,2.2849958333333382,1982-01-19,25.92054794520548,252,0.0400392050514606,0.1383979479806487,0.1383979479806487,0.1526933611292597,0.1223807157783973,0.1434097720635926,1,0.1223807157783973
2007-12-18,Mike Komisarek,home,Montreal Canadiens,Florida Panthers,D,19.666666666667,0,0,1,0.02,6,0,0,0,0,1,2,0.42,0.59,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.315666666666656,-0.264333333333344,0.094333333333344,0.8600000000000001,0.0,-0.362333333333344,-0.4732708333333177,0.0243958333333382,1982-01-19,25.92876712328767,253,0.1149131148685448,0.1338148764888343,0.1338148764888343,0.1519424392869336,0.1264354461478229,0.1478625179545465,1,0.1264354461478229
2007-12-20,Mike Komisarek,away,Montreal Canadiens,Washington Capitals,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.81,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.5716666666666561,-0.0083333333333439,0.05,0.0,-0.7836666666666562,0.339395833333318,-0.3942708333333381,1982-01-19,25.934246575342467,254,0.1119753846910874,0.112911187935355,0.112911187935355,0.1236117202145284,0.1304033669367871,0.15217025788694,1,0.1304033669367871
2007-12-22,Mike Komisarek,away,Montreal Canadiens,Atlanta Thrashers,D,26.416666666667,0,0,1,0.22,1,0,0,0,0,1,1,1.04,0.76,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.099666666666656,-0.099666666666656,0.139666666666656,0.1403333333333439,0.7100000000000001,0.0,0.4136666666666562,0.0212291666666819,1.144895833333338,1982-01-19,25.93972602739726,255,0.0960027467703613,0.1531727794325408,0.1531727794325408,0.176826365004023,0.1342807141157111,0.1563260765163363,1,0.1342807141157111
2007-12-23,Mike Komisarek,away,Montreal Canadiens,Dallas Stars,D,19.15,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.45,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2978,0.2178,0.07,0.0,-0.8258000000000001,0.9749625000000002,0.2191625000000001,1982-01-19,25.942465753424656,256,0.1282032216763799,0.1557125217057602,0.1557125217057602,0.1727721165163938,0.1380634839556025,0.1603226623958702,1,0.1380634839556025
2007-12-27,Mike Komisarek,away,Montreal Canadiens,Tampa Bay Lightning,D,20.166666666667,0,2,0,0.02,4,0,1,0,0,1,1,0.73,0.57,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.0296666666666559,0.130333333333344,1.61,0.15,0.1176666666666558,0.1707291666666823,2.048395833333338,1982-01-19,25.95342465753425,257,0.1309174736861443,0.2276338228266458,0.2276338228266458,0.2544761658741127,0.1417483602582497,0.1641535699982944,1,0.1417483602582497
2007-12-28,Mike Komisarek,away,Montreal Canadiens,Florida Panthers,D,19.25,0,0,0,0.08,4,1,1,0,1,0,1,0.21,0.39,20072008,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.4610000000000001,0.281,0.24,-0.01,-1.0850000000000002,0.5425625000000001,-0.3124375000000001,1982-01-19,25.95616438356164,258,0.1868910213531339,0.2073549665079505,0.2073549665079505,0.2312641107102161,0.1453328323688793,0.1678145395209951,1,0.1453328323688793
2007-12-30,Mike Komisarek,away,Montreal Canadiens,New York Rangers,D,24.633333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.1567333333333439,-0.8432666666666561,0.8432666666666561,0.15,0.0,-1.593266666666656,1.687195833333318,0.2439291666666618,1982-01-19,25.96164383561644,259,0.1727021449470285,0.2087129801503138,0.2087129801503138,0.2220957339535476,0.148815379618191,0.1713036179246626,1,0.148815379618191
2008-01-03,Mike Komisarek,home,Montreal Canadiens,Tampa Bay Lightning,D,24.933333333333,0,1,0,0.0,4,0,1,0,0,3,1,0.7,0.73,20072008,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,2.147133333333344,-0.147133333333344,-0.152866666666656,0.122866666666656,0.8999999999999999,0.15,0.7171333333333438,0.0219958333333181,1.7891291666666618,1982-01-19,25.972602739726028,260,0.1746775196744182,0.2667815503517211,0.2667815503517211,0.2961432558009517,0.1521955487597736,0.1746209241818287,1,0.1521955487597736
2008-01-05,Mike Komisarek,home,Montreal Canadiens,Washington Capitals,D,20.833333333333,0,0,0,0.0,7,0,0,0,0,1,1,0.18,0.34,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,-0.5416666666666561,0.3816666666666561,0.35,0.0,-0.7836666666666561,0.7303958333333183,0.2967291666666622,1982-01-19,25.97808219178082,261,0.2185684658017919,0.2678711233907472,0.2678711233907472,0.2882752065254786,0.1554738620604348,0.1777683089308072,1,0.1554738620604348
2008-01-08,Mike Komisarek,home,Montreal Canadiens,Chicago Blackhawks,D,24.933333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.84,0.23,20072008,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.012866666666656,0.622866666666656,0.065,0.0,-0.258866666666656,1.746995833333318,1.553129166666662,1982-01-19,25.98630136986301,262,0.2206448271206743,0.3142024625312117,0.3142024625312117,0.344333771615576,0.158651622742865,0.1807489540634211,1,0.158651622742865
2008-01-10,Mike Komisarek,away,Montreal Canadiens,Boston Bruins,D,20.5,0,0,0,0.04,2,0,1,0,0,0,1,0.26,0.81,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.451,-0.0989999999999999,0.12,0.15,-1.045,-0.3659375,-1.1409375,1982-01-19,25.991780821917807,263,0.2553194804105513,0.2621994025305744,0.2621994025305744,0.2874229757121052,0.1617306640114891,0.1835669612070932,1,0.1617306640114891
2008-01-12,Mike Komisarek,away,Montreal Canadiens,New York Rangers,D,18.933333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.78,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.480866666666656,-0.1191333333333439,0.0,-0.15,-1.122866666666656,-0.3690041666666819,-1.6418708333333378,1982-01-19,25.997260273972604,264,0.2197748426864851,0.1947030724595015,0.1947030724595015,0.2061260789241752,0.1647130751539144,0.1862269617788138,1,0.1647130751539144
2008-01-15,Mike Komisarek,away,Montreal Canadiens,New York Islanders,D,24.616666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.87,0.91,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,0.0272666666666558,-0.0672666666666559,0.14,0.0,-0.2007333333333441,-0.4065708333333178,-0.4673041666666618,1982-01-19,26.005479452054796,265,0.1733869340735685,0.1714140227172333,0.1714140227172333,0.1838779922055626,0.1676009272828932,0.1887337679959345,1,0.1676009272828932
2008-01-17,Mike Komisarek,away,Montreal Canadiens,Atlanta Thrashers,D,24.466666666667,0,0,0,0.02,4,0,1,0,0,1,1,0.87,0.53,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,-0.1620666666666559,0.0320666666666559,0.307933333333344,0.21,0.15,0.2040666666666559,0.4605291666666822,1.024595833333338,1982-01-19,26.01095890410959,266,0.15772326578977,0.2012147934258422,0.2012147934258422,0.22375579435769,0.1703960125461196,0.1910920741836294,1,0.1703960125461196
2008-01-19,Mike Komisarek,home,Montreal Canadiens,Pittsburgh Penguins,D,21.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.0,0.59,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.2644666666666559,0.145533333333344,0.085,0.0,0.1144666666666559,0.7503291666666823,0.9497958333333384,1982-01-19,26.016438356164382,267,0.1784880877003704,0.2271872970891348,0.2271872970891348,0.2401345273243188,0.1730995041635637,0.1933060892174223,1,0.1730995041635637
2008-01-22,Mike Komisarek,home,Montreal Canadiens,Boston Bruins,D,20.15,1,1,0,0.09,2,0,0,0,0,4,0,0.97,0.39,20072008,0.6998,0.6998,0.6998,0.6998,3.3002,0.6998,0.2702,0.3097999999999999,1.595,0.0,1.7022,1.1589625,4.4561625,1982-01-19,26.024657534246572,268,0.1965989537034631,0.372994646178911,0.372994646178911,0.4030849421888176,0.1757050694112172,0.1953714502355134,1,0.1757050694112172
2008-01-24,Mike Komisarek,away,Montreal Canadiens,New Jersey Devils,D,21.266666666667,0,1,1,0.1,2,0,0,0,0,2,0,0.88,0.14,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.1444666666666559,0.595533333333344,1.4,0.0,0.7224666666666559,1.785329166666682,3.9077958333333385,1982-01-19,26.03013698630137,269,0.2948701812240277,0.4941513661642914,0.4941513661642914,0.5144521623906827,0.1781949856422879,0.1972717399436633,1,0.1781949856422879
2008-01-29,Mike Komisarek,home,Montreal Canadiens,Washington Capitals,D,19.633333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.49,0.8,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.193266666666656,-0.116733333333344,0.26,0.0,-0.649266666666656,0.192195833333318,-0.1970708333333379,1982-01-19,26.04383561643836,270,0.3766478915703499,0.4705901954278964,0.4705901954278964,0.4893848581166108,0.180551024878587,0.1989920876982667,1,0.180551024878587
