Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-10,Mike Green,away,Washington Capitals,Detroit Red Wings,D,26.833333333333,0,0,0,0.06,4,2,0,0,0,0,1,0.39,1.14,20092010,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,-0.913666666666656,-0.0863333333333439,-0.5236666666666561,-0.2263333333333438,0.23,-0.3,-1.039666666666656,-0.8336041666666814,-1.9432708333333373,1985-10-12,24.01095890410959,246,1.2509630262317295,1.1585076668224892,1.280368685722351,1.5606488091711015,1.2536911884579691,1.3552327640435604,1.0009662997507744,1.2549026299409245
2009-10-12,Mike Green,home,Washington Capitals,New Jersey Devils,D,30.516666666667,1,0,0,0.21,2,0,1,0,0,1,1,0.19,0.2,20092010,1.031533333333344,1.031533333333344,1.031533333333344,1.031533333333344,-0.031533333333344,0.031533333333344,-0.8415333333333441,0.8315333333333441,0.955,0.15,-1.077533333333344,1.497829166666682,1.525295833333338,1985-10-12,24.016438356164382,247,1.205212195142218,1.1700026129029324,1.2512394189834597,1.5919703091929829,1.2547093349797656,1.356427058531004,1.0009250754557792,1.2558700357896924
2009-10-15,Mike Green,home,Washington Capitals,San Jose Sharks,D,27.983333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.59,0.45,20092010,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,-0.360466666666656,0.500466666666656,0.6200000000000001,0.0,-0.7564666666666561,1.381295833333318,1.244829166666662,1985-10-12,24.024657534246572,248,1.2097490387202323,1.172347622111975,1.2122793197631836,1.4531751175669787,1.2556070216632649,1.3574969900544265,1.000864961616574,1.2566930735425044
2009-10-17,Mike Green,home,Washington Capitals,Nashville Predators,D,27.0,0,1,0,0.21,1,1,0,0,0,1,1,1.32,0.53,20092010,0.919,0.919,0.919,0.919,0.0809999999999999,-0.0809999999999999,0.401,0.389,0.855,-0.15,0.843,0.5770625,2.1250625000000003,1985-10-12,24.03013698630137,249,1.2102420885769805,1.2022048247782904,1.2168872356414795,1.4981385840495434,1.2563734430778717,1.358430977721448,1.000826032042261,1.2574112477988997
2009-10-22,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,26.833333333333,0,1,0,0.18,0,0,0,0,0,2,0,0.72,0.23,20092010,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,1.0863333333333438,0.913666666666656,-0.1936666666666561,0.6836666666666561,0.7899999999999999,0.0,0.2883333333333437,1.834395833333318,2.912729166666662,1985-10-12,24.04383561643836,250,1.222969461049475,1.255810769018512,1.2190390825271606,1.4721171213692976,1.256999666656045,1.3592194494220786,1.000732709868721,1.257920682716783
2009-10-24,Mike Green,away,Washington Capitals,New York Islanders,D,26.133333333333,1,1,0,0.15,2,0,1,0,0,2,1,0.3,1.29,20092010,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,-0.108733333333344,-0.591266666666656,-0.398733333333344,1.625,0.15,-0.361266666666656,-1.210804166666682,0.2029291666666619,1985-10-12,24.04931506849315,251,1.2463747852707294,1.2228147987195417,1.2362314462661743,1.5285287340191096,1.257478572948682,1.3598547744361886,1.0006969780009514,1.2583550078506949
2009-10-27,Mike Green,home,Washington Capitals,Philadelphia Flyers,D,23.25,0,1,0,0.22,5,0,0,0,0,2,0,0.47,0.63,20092010,0.799,0.799,0.799,0.799,1.201,0.799,-0.329,0.169,1.06,0.0,0.0029999999999998,0.7495625000000001,1.8125625,1985-10-12,24.057534246575344,252,1.2320654208569122,1.241296648782599,1.2460856437683103,1.3924341730097989,1.257804802314158,1.3603312030987056,1.0006450868917478,1.2586161957045083
2009-10-29,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,22.05,0,1,0,0.08,1,0,0,0,0,0,1,0.35,1.0,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,-0.4106000000000001,-0.2393999999999999,0.79,0.0,-0.9506,-0.7316374999999995,-0.8922374999999996,1985-10-12,24.063013698630137,253,1.2399628947658747,1.1744350529791767,1.23647141456604,1.5238380522982031,1.2579747058965371,1.360644811226826,1.000611628582562,1.2587441191828035
2009-10-30,Mike Green,home,Washington Capitals,New York Islanders,D,26.35,0,2,0,0.43,2,0,0,0,0,1,1,0.71,0.88,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,-0.1882000000000001,0.0182000000000001,1.715,0.0,-0.1122000000000001,-0.2578374999999997,1.3449625,1985-10-12,24.065753424657533,254,1.2112363734646667,1.1797790906309171,1.2417939901351929,1.4875560656282492,1.2579862990826638,1.3607934473786525,1.0005952396369049,1.258735102390561
2009-11-04,Mike Green,away,Washington Capitals,New Jersey Devils,D,23.45,0,0,0,0.32,1,0,0,0,0,0,1,1.02,0.27,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.2146,0.5354,0.21,0.0,0.0766,1.0117625,1.2983625,1985-10-12,24.07945205479452,255,1.2130174274007488,1.1834952758342296,1.213794469833374,1.3934877885585766,1.257839215895229,1.3607766813053075,1.000516690103103,1.258489128969377
2009-11-06,Mike Green,away,Washington Capitals,Florida Panthers,D,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.06,20092010,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,0.1075333333333344,0.0824666666666656,0.0,0.0,-0.4924666666666656,1.116795833333332,0.6243291666666662,1985-10-12,24.084931506849315,256,1.2141497831017902,1.1659721101326863,1.2149354219436646,1.4799362517025576,1.2575346629910529,1.3605957521913403,1.0004868515130858,1.258146895644488
2009-11-11,Mike Green,home,Washington Capitals,New York Islanders,D,25.433333333333,0,1,1,0.05,3,0,0,0,0,1,1,1.06,1.02,20092010,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,-0.1311333333333439,0.191133333333344,-0.151133333333344,1.4249999999999998,0.0,0.477133333333344,-0.622004166666682,1.280129166666662,1985-10-12,24.0986301369863,257,1.2063973851157157,1.1695495546129064,1.2099816799163818,1.3722012429907948,1.257075372100365,1.3602535154615092,1.0004161961767548,1.2575985620641257
2009-11-13,Mike Green,home,Washington Capitals,Minnesota Wild,D,20.35,1,0,0,0.15,0,0,0,0,0,0,1,0.37,0.11,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.3362000000000001,0.5962000000000002,0.825,0.0,-0.8642000000000002,1.2371625000000002,1.1979625,1985-10-12,24.10410958904109,258,1.2073629693733998,1.1704399541146897,1.2028053998947144,1.4116352190408743,1.256465549871994,1.35975438707466,1.0003895069482316,1.256954951933883
2009-11-14,Mike Green,away,Washington Capitals,New Jersey Devils,D,23.85,0,1,1,0.11,0,1,0,0,0,1,2,0.51,0.77,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-1.1818,-0.3082000000000001,0.0482000000000001,1.305,-0.15,-0.3522000000000002,-0.6948374999999996,0.1079625000000003,1985-10-12,24.10684931506849,259,1.2072409944052322,1.1371443439436872,1.2166062593460083,1.3818449083106343,1.255710896751817,1.3591043346314489,1.0003764987127068,1.2561836702879756
2009-11-17,Mike Green,away,Washington Capitals,New York Rangers,D,24.916666666667,0,2,0,0.55,2,0,1,0,0,1,0,0.68,0.25,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,0.852333333333344,-0.172333333333344,0.602333333333344,1.775,0.15,-0.114333333333344,1.700229166666682,3.510895833333338,1985-10-12,24.115068493150684,260,1.1931335530947496,1.211532054886153,1.1981480121612549,1.3821225888819049,1.254819083160221,1.3583111620899633,1.000338817515349,1.25524423784419
2009-11-20,Mike Green,home,Washington Capitals,Montreal Canadiens,D,26.35,0,1,1,0.21,3,0,0,0,0,1,1,1.0,0.56,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,0.1017999999999998,0.3382,1.505,0.0,0.3517999999999996,0.4781625000000001,2.3349625,1985-10-12,24.12328767123288,261,1.222667837092202,1.2467375862865877,1.2052758932113647,1.4132291584295402,1.2537992190443423,1.3573840519805875,1.0003031480882858,1.2541793058806898
2009-11-21,Mike Green,away,Washington Capitals,Toronto Maple Leafs,D,31.633333333333,0,1,0,0.09,4,0,0,0,0,1,0,0.78,1.51,20092010,1.067266666666656,1.067266666666656,1.067266666666656,1.067266666666656,-0.0672666666666559,1.067266666666656,-0.2872666666666559,-0.4427333333333441,0.945,0.0,-0.1692666666666559,-0.8888041666666819,-0.1130708333333377,1985-10-12,24.126027397260277,262,1.236742357086162,1.2041246670456962,1.2345799207687378,1.4210305107111203,1.2526613729878469,1.3563331813933082,1.000291704566279,1.2530267800303487
2009-11-23,Mike Green,away,Washington Capitals,Ottawa Senators,D,27.616666666667,0,1,0,0.4,1,0,0,0,0,1,1,0.38,0.85,20092010,0.938733333333344,0.938733333333344,0.938733333333344,0.938733333333344,0.0612666666666559,-0.0612666666666559,-0.5587333333333441,0.0887333333333441,0.95,0.0,-0.6807333333333441,-0.1305708333333177,0.1386958333333381,1985-10-12,24.13150684931507,263,1.2198439794819134,1.1707369346155465,1.2233294248580933,1.3658728452977202,1.2514164703168018,1.355169615251752,1.0002694859636272,1.251753709490204
2009-11-25,Mike Green,home,Washington Capitals,Buffalo Sabres,D,23.45,0,0,1,0.33,1,1,0,0,0,2,0,0.99,0.9,20092010,0.8054,0.8054,0.8054,0.8054,1.1946,0.8054,0.1846,-0.0946,0.7650000000000001,-0.15,0.8285999999999998,0.1377625000000002,1.5813625000000002,1985-10-12,24.136986301369863,264,1.2064258936151029,1.1836048278094855,1.2132717370986938,1.321312560913198,1.2500761908653533,1.3539051984673456,1.0002481575216926,1.2503864066748054
2009-11-28,Mike Green,away,Washington Capitals,Montreal Canadiens,D,27.783333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.32,0.95,20092010,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,0.0559333333333439,0.944066666666656,-0.6240666666666561,-0.0059333333333438,0.03,0.0,-0.782066666666656,0.2220958333333182,-0.5299708333333377,1985-10-12,24.145205479452056,265,1.2110395342019562,1.1299061250215472,1.2035558223724363,1.3956231774214565,1.248652862953466,1.3525524445383608,1.0002178310493544,1.2489248583168824
2009-11-30,Mike Green,away,Washington Capitals,Carolina Hurricanes,D,24.683333333333,0,0,0,0.05,2,0,1,0,0,1,0,0.42,0.78,20092010,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,-0.4248666666666561,0.064866666666656,0.125,0.15,-0.5228666666666562,0.4704958333333182,0.2226291666666621,1985-10-12,24.15068493150685,266,1.1897565679035125,1.1014746431170257,1.2084070444107056,1.4066991811917648,1.2471593535782914,1.3511244206108093,1.0001987222968194,1.2474071919495342
2009-12-03,Mike Green,home,Washington Capitals,Florida Panthers,D,26.416666666667,0,0,1,0.22,1,0,1,0,0,1,0,1.15,0.43,20092010,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.099666666666656,0.900333333333344,0.2496666666666559,0.470333333333344,0.7100000000000001,0.15,0.5896666666666559,1.355229166666682,2.804895833333338,1985-10-12,24.15890410958904,267,1.1780325805022578,1.1548549199065172,1.194245457649231,1.402303054114802,1.245608954784886,1.3496346289793142,1.000171719274887,1.2458228498513944
2009-12-05,Mike Green,away,Washington Capitals,Philadelphia Flyers,D,21.216666666667,2,2,0,0.23,1,0,0,0,0,2,0,0.57,0.67,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.163933333333344,0.0639333333333439,3.065,0.0,0.2280666666666559,0.5640291666666819,3.8570958333333376,1985-10-12,24.164383561643834,268,1.1976285337771355,1.2395351547210949,1.1931650638580322,1.2821302092988562,1.2440152661468955,1.348096884967391,1.0001548221201997,1.2442078672279613
2009-12-07,Mike Green,away,Washington Capitals,Tampa Bay Lightning,D,26.033333333333,0,0,0,0.0,2,1,2,0,0,1,0,1.14,0.69,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.1119333333333438,0.8880666666666561,0.2519333333333438,0.1980666666666561,0.1,0.15,0.5859333333333436,0.7395958333333184,1.575529166666662,1985-10-12,24.16986301369863,269,1.2294007904071635,1.2500641950009936,1.211886286735535,1.3828268485847244,1.2423920732560216,1.3465251910908436,1.0001388073581985,1.242564526417557
2009-12-09,Mike Green,away,Washington Capitals,Buffalo Sabres,D,26.366666666667,0,0,0,0.2,2,1,0,0,0,0,0,1.53,0.27,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,0.6312666666666559,0.6287333333333441,0.2,-0.15,0.7992666666666559,1.7209291666666822,2.5701958333333383,1985-10-12,24.175342465753424,270,1.233502558056798,1.291433078112993,1.2299230098724363,1.3137993390304847,1.240753222092611,1.3449336073772566,1.0001236737133394,1.240906670650925
2009-12-11,Mike Green,home,Washington Capitals,Carolina Hurricanes,D,29.016666666667,1,0,0,0.19,2,0,1,0,0,2,2,1.35,0.74,20092010,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,1.016466666666656,-1.016466666666656,0.366466666666656,0.243533333333344,0.945,0.15,1.2264666666666562,-0.3881708333333178,1.9332958333333383,1985-10-12,24.18082191780822,271,1.2492165888083393,1.3115470612578983,1.2304803133010864,1.41964828984597,1.2391124891295795,1.343336117690081,1.0001094199155167,1.2392480727134558
2009-12-12,Mike Green,away,Washington Capitals,Toronto Maple Leafs,D,23.6,0,1,0,0.07,2,2,0,0,0,1,1,0.51,1.37,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,-0.3002000000000001,-0.5598,0.835,-0.3,-0.3442000000000002,-1.5113374999999996,-1.3205375,1985-10-12,24.183561643835617,272,1.2571951569806492,1.229065830395705,1.253146767616272,1.3683955592388055,1.237483447008246,1.3417464918876432,1.0001026225637937,1.23761044073223
2009-12-15,Mike Green,away,Washington Capitals,Colorado Avalanche,D,16.583333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.82,0.91,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.2343333333333438,-0.3243333333333439,0.0,0.15,0.7763333333333438,-0.2011041666666817,0.725229166666662,1985-10-12,24.19178082191781,273,1.2274209796806637,1.2132771988346185,1.2409281730651855,1.4075740963579435,1.235879325616578,1.3401781436347815,1.0000835468073783,1.2359825793885382
2009-12-18,Mike Green,away,Washington Capitals,Vancouver Canucks,D,24.883333333333,0,0,0,0.08,2,0,0,0,0,1,2,0.78,0.68,20092010,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,-1.148733333333344,-0.071266666666656,0.171266666666656,0.14,0.0,0.0467333333333439,-0.4403041666666818,-0.2535708333333378,1985-10-12,24.2,274,1.2216540839372378,1.167310924154379,1.228244662284851,1.311952449725959,1.2343128683957207,1.3386439836755446,1.0000664422071774,1.2343948788670445
2009-12-19,Mike Green,away,Washington Capitals,Edmonton Oilers,D,24.65,0,1,0,0.28,1,0,0,0,0,2,1,0.99,0.69,20092010,0.8438,0.8438,0.8438,0.8438,1.1562,-0.1562,0.1462,0.1538,0.89,0.0,0.7902,0.1009625000000002,1.7811625000000004,1985-10-12,24.2027397260274,275,1.2048106650592325,1.186547025487921,1.2123278379440308,1.3537154148492458,1.2327961836960848,1.337156268366059,1.0000611779800794,1.2328716036764529
2009-12-23,Mike Green,home,Washington Capitals,Buffalo Sabres,D,24.133333333333,1,0,1,0.09,2,0,0,0,0,3,1,1.4,1.21,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,2.172733333333344,-0.1727333333333439,0.5727333333333439,-0.3827333333333439,1.445,0.0,1.862733333333344,-1.118804166666682,2.1889291666666617,1985-10-12,24.213698630136985,276,1.2113291809216975,1.2179583701766048,1.2026479244232178,1.276084962510628,1.2313405909950264,1.3357264432525906,1.0000423034651174,1.2313926809687652
2009-12-26,Mike Green,home,Washington Capitals,New Jersey Devils,D,26.033333333333,1,0,0,0.11,1,0,1,0,0,2,0,0.8,0.82,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.111933333333344,0.8880666666666561,-0.088066666666656,0.0680666666666561,0.8550000000000001,0.15,0.4419333333333437,0.4405958333333184,1.8875291666666625,1985-10-12,24.221917808219175,277,1.222344985889359,1.238940485398678,1.216672658920288,1.3040389974714686,1.2299564617680514,1.3343649814546388,1.000030434772293,1.2299938952128957
2009-12-28,Mike Green,home,Washington Capitals,Carolina Hurricanes,D,30.383333333333,1,0,1,0.27,1,1,1,0,0,0,0,0.74,0.67,20092010,1.027266666666656,1.027266666666656,1.027266666666656,1.027266666666656,-1.027266666666656,1.027266666666656,-0.2872666666666559,0.3572666666666558,1.485,0.0,-0.593266666666656,0.9856958333333178,1.877429166666662,1985-10-12,24.22739726027397,278,1.2297989869946604,1.2589485716219615,1.22060227394104,1.3790517210149815,1.2286530547667691,1.3330812165688424,1.000023609148288,1.228682062218934
2009-12-30,Mike Green,away,Washington Capitals,San Jose Sharks,D,26.1,0,0,0,0.28,0,0,0,0,0,0,1,0.44,0.58,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-0.1097999999999999,-0.4502000000000001,0.3102000000000001,0.14,0.0,-0.9362,0.4206625000000004,-0.3755374999999997,1985-10-12,24.232876712328768,279,1.2370029979433574,1.2077293256443715,1.2301195859909058,1.3148407675387457,1.2274383453901612,1.331883169736959,1.0000176515706705,1.2274600116048584
2010-01-02,Mike Green,away,Washington Capitals,Los Angeles Kings,D,30.55,1,0,0,0.28,0,0,1,0,0,0,0,0.46,0.46,20092010,1.0326,1.0326,1.0326,1.0326,-1.0326,1.0326,-0.5726,0.5726,0.89,0.15,-1.0466,1.4763625,1.4697625,1985-10-12,24.24109589041096,280,1.2191959007116426,1.2159405490441972,1.223081350326538,1.3246531733188465,1.2263188487298262,1.3307773704088406,1.0000103401356024,1.226331529033014
2010-01-05,Mike Green,home,Washington Capitals,Montreal Canadiens,D,30.466666666667,0,0,1,0.32,2,0,1,0,0,2,0,1.32,0.41,20092010,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,0.970066666666656,1.029933333333344,0.290066666666656,0.6199333333333441,0.81,0.15,1.132066666666656,1.5875291666666822,3.6795958333333374,1985-10-12,24.24931506849315,281,1.221948198976359,1.293143017548271,1.2133089303970337,1.3634031089926724,1.2252994357114846,1.3297686701656264,1.000004974995481,1.2253055315706398
2010-01-07,Mike Green,home,Washington Capitals,Ottawa Senators,D,22.183333333333,0,0,1,0.02,0,1,1,0,0,3,1,0.53,0.71,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,2.235133333333344,-0.2351333333333439,-0.234866666666656,0.054866666666656,0.56,0.0,0.5331333333333441,-0.0585041666666816,1.0346291666666625,1985-10-12,24.254794520547943,282,1.2488020800105477,1.2850420901500887,1.2226693630218506,1.3091072326144837,1.2243831415284616,1.328860048733399,1.0000024775084408,1.2243861749480296
2010-01-09,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,22.083333333333,0,1,1,0.04,1,0,0,0,0,3,1,0.92,1.28,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,2.238333333333344,-0.2383333333333438,0.1583333333333438,-0.5183333333333439,1.32,0.0,1.1603333333333434,-1.374104166666682,1.1062291666666615,1985-10-12,24.26027397260274,283,1.246478422367833,1.279438717272693,1.2457213401794434,1.4020720797260946,1.223570965249685,1.3280524109944434,1.0000008420459374,1.2235719955526454
2010-01-12,Mike Green,away,Washington Capitals,Tampa Bay Lightning,D,23.333333333333,2,0,0,0.92,1,0,0,0,0,0,3,0.28,0.54,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-2.198333333333344,-0.5216666666666561,0.261666666666656,2.01,0.0,-1.103666666666656,-0.7646041666666816,0.141729166666662,1985-10-12,24.26849315068493,284,1.244967432290154,1.243786894456622,1.2403268814086914,1.3626263131639955,1.2228616590628172,1.3273443733695225,1.0,1.2228616590628172
2010-01-13,Mike Green,away,Washington Capitals,Florida Panthers,D,27.15,0,1,0,0.2,0,0,0,0,0,3,3,1.61,0.5,20092010,0.9238,0.9238,0.9238,0.9238,2.0762,-2.0762,0.6862,0.4238,0.7999999999999999,0.0,2.1022000000000003,-0.4970374999999998,2.4051625000000003,1985-10-12,24.27123287671233,285,1.2331414690812772,1.280180305990019,1.2445343732833862,1.3704537508029402,1.222245913381813,1.3267254324618234,1.0,1.222245913381813
2010-01-15,Mike Green,home,Washington Capitals,Toronto Maple Leafs,D,25.2,0,0,2,0.26,2,2,3,0,0,2,0,0.68,0.72,20092010,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,0.8614,-0.1814,0.1414,1.33,0.15,0.2765999999999999,0.6322625000000002,2.3888625,1985-10-12,24.27671232876712,286,1.2455949890798967,1.3149224720045192,1.23362135887146,1.2778115062610331,1.221690830660887,1.3261576263726658,1.0,1.221690830660887
2010-01-17,Mike Green,home,Washington Capitals,Philadelphia Flyers,D,24.833333333333,0,0,1,0.01,2,0,0,0,0,0,1,0.53,0.59,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.1503333333333438,-0.3196666666666561,0.2596666666666561,0.655,0.0,-0.7516666666666562,0.3393958333333183,0.2427291666666622,1985-10-12,24.28219178082192,287,1.2576607451804216,1.2813237564559503,1.2568492889404297,1.3185000556822082,1.2211588814871794,1.3255979127912765,1.0,1.2211588814871794
2010-01-19,Mike Green,home,Washington Capitals,Detroit Red Wings,D,25.7,0,0,1,0.21,7,1,1,0,0,1,1,0.6,1.15,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,-0.1225999999999999,-0.2774000000000001,-0.2725999999999998,1.005,0.0,-0.2674000000000002,-0.9087374999999992,-0.1711374999999994,1985-10-12,24.28767123287671,288,1.2470211663300974,1.2358088221650936,1.2497715950012207,1.3182834543038078,1.2206132605516564,1.3250045548698943,1.0,1.2206132605516564
2010-01-23,Mike Green,home,Washington Capitals,Phoenix Coyotes,D,26.75,0,0,0,0.29,1,0,0,0,0,0,2,0.66,0.95,20092010,0.911,0.911,0.911,0.911,-0.911,-1.089,-0.251,-0.0389999999999999,0.195,0.0,-0.605,-0.9754374999999996,-1.3854374999999997,1985-10-12,24.2986301369863,289,1.2322530880402778,1.1536683886202126,1.242763876914978,1.2934430644207662,1.2200172628507786,1.3243364540317415,1.0,1.2200172628507786
2010-01-26,Mike Green,away,Washington Capitals,New York Islanders,D,23.05,0,0,0,0.04,3,1,0,0,0,2,0,0.48,0.83,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.3126000000000001,-0.0373999999999998,0.17,-0.15,0.0253999999999998,0.2803625000000003,0.3257625000000002,1985-10-12,24.306849315068494,290,1.2050699545619987,1.1277248068701082,1.2189725637435913,1.2900060110931415,1.2193387681953427,1.3235576610758113,1.0,1.2193387681953427
2010-01-27,Mike Green,home,Washington Capitals,Anaheim Ducks,D,22.433333333333,0,0,1,0.59,2,1,1,0,0,2,0,1.49,0.5,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.717133333333344,0.272866666666656,0.945,0.0,1.6611333333333436,1.010995833333318,3.617129166666661,1985-10-12,24.30958904109589,291,1.195981368309074,1.2057337198802311,1.2044436931610107,1.308259258652105,1.2185665387012588,1.322653880873588,1.0,1.2185665387012588
2010-01-29,Mike Green,home,Washington Capitals,Florida Panthers,D,15.383333333333,0,0,1,0.16,0,1,0,0,0,0,0,0.35,0.24,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.197266666666656,0.307266666666656,0.63,-0.15,-0.7372666666666561,1.284695833333318,1.027429166666662,1985-10-12,24.315068493150687,292,1.220797347128325,1.2001463034143014,1.2132060527801514,1.3066933290700422,1.2176971672089,1.3216192352875298,1.0,1.2176971672089
2010-02-05,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,25.283333333333,1,0,0,0.57,1,1,1,0,0,1,0,0.66,0.62,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,-0.204066666666656,0.2440666666666561,1.085,0.0,-0.1580666666666561,0.8660958333333182,1.793029166666662,1985-10-12,24.334246575342465,293,1.2188280678880656,1.2187250900480144,1.2187095880508425,1.3138169925804732,1.2167300800722145,1.3204511804010794,1.0,1.2167300800722145
2010-02-07,Mike Green,home,Washington Capitals,Pittsburgh Penguins,D,27.15,0,0,1,0.17,2,0,0,0,0,2,0,0.97,0.89,20092010,0.9238,0.9238,0.9238,0.9238,1.0762,0.9238,0.0461999999999999,0.0338,0.735,0.0,0.6781999999999999,0.3309625000000001,1.7441624999999998,1985-10-12,24.339726027397266,294,1.2246938921022914,1.2351903764537482,1.2160000801086426,1.2596387115591765,1.2156672795929282,1.3191502276021287,1.0,1.2156672795929282
2010-02-10,Mike Green,away,Washington Capitals,Montreal Canadiens,D,30.866666666667,1,0,1,0.13,0,0,1,0,0,2,1,0.65,0.6,20092010,1.042733333333344,1.042733333333344,1.042733333333344,1.042733333333344,0.957266666666656,0.0427333333333439,-0.3927333333333439,0.4427333333333439,1.365,0.15,0.0472666666666559,0.593929166666682,2.1561958333333378,1985-10-12,24.34794520547945,295,1.2299668124268692,1.264051309105875,1.2339738607406616,1.3313388981321654,1.214513080588527,1.3177196585203252,1.0,1.214513080588527
2010-02-11,Mike Green,away,Washington Capitals,Ottawa Senators,D,25.35,0,0,2,0.22,1,0,0,0,0,2,1,0.26,0.26,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.1337999999999999,-0.6062000000000001,0.6062000000000001,1.2600000000000002,0.0,-0.4002000000000001,1.1221625000000002,1.9819625000000003,1985-10-12,24.350684931506848,296,1.2393270254117006,1.2865480055792875,1.235845923423767,1.2647835051683114,1.2132738385023094,1.3161652306331164,1.0,1.2132738385023094
2010-02-13,Mike Green,away,Washington Capitals,St Louis Blues,D,33.8,0,1,1,0.18,2,0,1,0,0,0,0,0.59,0.64,20092010,1.1365999999999998,1.1365999999999998,1.1365999999999998,1.1365999999999998,-1.1365999999999998,1.1365999999999998,-0.5465999999999999,0.4965999999999998,1.4400000000000002,0.15,-0.9426,1.2118624999999996,1.8592625,1985-10-12,24.356164383561644,297,1.2467708611827597,1.3044947664385966,1.2512824535369873,1.3021250802388382,1.2119576673333368,1.3144948713512612,1.0,1.2119576673333368
