,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2011-12-20,Brian Boyle,away,New York Rangers,New Jersey Devils,C,14.266666666667,0,0,0,0.05,0,0,0,4,7,0,0,0.2,0.25,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.31153333333334404,0.26153333333334405,0.025,-0.03,-0.5947083333333401,0.7217012500000114,0.12199291666667134,1984-12-18,27.02191780821918,220,0.3925873856923792,0.4954254862553807,0.3781317472457886,0.41857482203548774,0.37873890054247183,0.3681788304904995,1.0,0.37873890054247183
220,2011-12-22,Brian Boyle,home,New York Rangers,New York Islanders,C,15.15,0,0,0,0.15,0,1,1,9,6,1,0,0.2,0.66,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.33980000000000005,-0.12019999999999997,0.075,0.03,0.012624999999999997,0.05491124999999997,0.17253624999999995,1984-12-18,27.027397260273972,221,0.3897113418072993,0.48530736358596,0.3743382692337036,0.4254915005096959,0.3793741065096042,0.36833294152155643,1.0,0.3793741065096042
221,2011-12-23,Brian Boyle,home,New York Rangers,Philadelphia Flyers,C,14.05,0,0,0,0.23,0,1,1,8,6,0,1,0.94,0.92,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.4353999999999999,-0.4154,0.115,0.02,-0.12787500000000007,-0.8622087499999999,-0.8550837499999999,1984-12-18,27.03013698630137,222,0.38741870476968676,0.44330459763966507,0.3775634467601776,0.40306147812126325,0.37998058042286903,0.36849936300369357,1.0,0.37998058042286903
222,2011-12-26,Brian Boyle,home,New York Rangers,New York Islanders,C,17.9,0,0,0,0.0,1,0,0,4,3,0,0,0.95,0.82,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.32219999999999993,-0.19219999999999993,0.05,0.01,-0.1986250000000001,-0.12303874999999997,-0.2616637500000001,1984-12-18,27.03835616438356,223,0.37441455087465747,0.4212135685504547,0.37283551692962646,0.4229782987159145,0.38055830317348904,0.3686790925432314,1.0,0.38055830317348904
223,2011-12-28,Brian Boyle,away,New York Rangers,Washington Capitals,C,15.966666666667,0,0,0,0.53,1,0,0,7,5,0,1,0.55,0.46,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.015933333333344013,0.10593333333334404,0.315,0.02,-0.40995833333334003,-0.014658749999988618,-0.08961708333332863,1984-12-18,27.043835616438358,224,0.3677888094945481,0.4052060778327761,0.36417120695114136,0.3970780173439143,0.3811070646328236,0.368872829029265,1.0,0.3811070646328236
224,2011-12-30,Brian Boyle,away,New York Rangers,Florida Panthers,C,15.833333333333,0,0,0,0.08,0,0,0,4,9,1,1,0.29,0.26,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.2716666666666561,0.3016666666666561,0.04,-0.05,0.05520833333333991,0.32078124999998864,0.36598958333332854,1984-12-18,27.04931506849315,225,0.3630554898233916,0.4039771820279148,0.36686602234840393,0.40343979487718895,0.3816265058197339,0.36908100020272994,1.0,0.3816265058197339
225,2012-01-02,Brian Boyle,away,New York Rangers,Philadelphia Flyers,C,17.1,0,0,0,0.27,1,0,0,13,9,0,0,0.67,0.29,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.06779999999999997,0.3122000000000001,0.185,0.04,-0.357625,0.7506012500000001,0.6179762500000001,1984-12-18,27.057534246575344,226,0.3630856551276437,0.4106830987545791,0.3643772602081299,0.38465362942723236,0.38211615665305676,0.36930378716795154,1.0,0.38211615665305676
226,2012-01-05,Brian Boyle,home,New York Rangers,Florida Panthers,C,13.0,0,0,0,0.19,0,0,0,5,8,1,1,0.34,0.29,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.131,0.18100000000000005,0.095,-0.03,0.14312499999999995,0.17288125000000004,0.38100625,1984-12-18,27.065753424657533,227,0.36569425011714923,0.4097531392415603,0.3658967912197113,0.4005683444598525,0.3825754693818506,0.3695411459446508,1.0,0.3825754693818506
227,2012-01-06,Brian Boyle,away,New York Rangers,Pittsburgh Penguins,C,13.95,0,0,0,0.04,0,0,0,11,6,0,1,0.17,0.43,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.3313999999999999,0.07139999999999996,0.02,0.05,-0.6071249999999999,-0.032628750000000095,-0.56975375,1984-12-18,27.068493150684933,228,0.3658502499291392,0.3790591216461526,0.36607858538627625,0.3819487753049116,0.38300384773143703,0.3697928261065521,1.0,0.38300384773143703
228,2012-01-10,Brian Boyle,home,New York Rangers,Phoenix Coyotes,C,13.383333333333,0,1,0,0.63,1,0,0,5,1,1,0,0.88,0.13,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.396733333333344,0.353266666666656,1.065,0.04,0.4729583333333399,0.8954912499999885,2.4734495833333283,1984-12-18,27.07945205479452,229,0.3563965350561482,0.4446893446475989,0.36418771743774414,0.3869966879009575,0.3834006717639006,0.3700583865130845,1.0,0.3834006717639006
229,2012-01-12,Brian Boyle,home,New York Rangers,Ottawa Senators,C,19.933333333333,0,0,0,0.16,1,0,0,8,11,0,1,0.86,0.5,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.1671333333333439,0.19286666666665608,0.13,-0.03,-0.29554166666666004,0.053001249999988675,-0.14254041666667136,1984-12-18,27.084931506849315,230,0.37773475195398265,0.4262878002813287,0.3549635112285614,0.3866961100557583,0.3837653184304419,0.37033720810842985,1.0,0.3837653184304419
230,2012-01-14,Brian Boyle,away,New York Rangers,Toronto Maple Leafs,C,16.2,1,0,0,0.04,3,0,0,6,7,1,0,0.4,0.06,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1734,0.5134000000000001,0.92,-0.01,0.11662500000000009,1.1108212499999999,2.13744625,1984-12-18,27.09041095890411,231,0.372523462056875,0.4799089879229134,0.37390393018722534,0.40423699760242876,0.38409722006732105,0.37062848339976984,1.0,0.38409722006732105
231,2012-01-15,Brian Boyle,away,New York Rangers,Montreal Canadiens,C,16.233333333333,0,0,0,0.34,0,0,0,6,8,0,0,0.57,0.85,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.004466666666656072,-0.27553333333334395,0.17,-0.02,-0.4027916666666601,-0.2310387500000114,-0.4838304166666715,1984-12-18,27.09315068493151,232,0.39009260991329714,0.4497090668938795,0.37773236632347107,0.4079312924545641,0.3843959782662288,0.3709311784469779,1.0,0.3843959782662288
232,2012-01-17,Brian Boyle,home,New York Rangers,Nashville Predators,C,15.25,0,0,0,0.74,1,0,0,9,4,0,0,1.09,0.31,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,0.547,0.23300000000000004,0.42,0.05,-0.05812499999999998,0.65333125,1.0652062500000001,1984-12-18,27.0986301369863,233,0.3814624865038892,0.46899640303670903,0.37198305130004883,0.40119597518765193,0.38466125529572287,0.3712440987866862,1.0,0.38466125529572287
233,2012-01-19,Brian Boyle,home,New York Rangers,Pittsburgh Penguins,C,13.966666666667,0,0,0,0.22,1,1,1,8,9,0,1,0.36,0.81,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.14193333333334401,-0.30806666666665605,0.16,-0.01,-0.4887083333333401,-0.6780587499999887,-1.0167670833333289,1984-12-18,27.104109589041094,234,0.38817385411923755,0.4224382385272618,0.37904083728790283,0.38850879979453523,0.38489274222508824,0.37156590666702316,1.0,0.38489274222508824
234,2012-01-21,Brian Boyle,away,New York Rangers,Boston Bruins,C,16.85,0,0,0,0.04,2,0,1,7,9,1,2,0.22,0.27,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.3742000000000001,0.32420000000000004,0.12000000000000001,0.13,-0.008875000000000077,-0.09894875000000003,0.1421762499999999,1984-12-18,27.10958904109589,235,0.37446581788080235,0.4136558962534262,0.3637685179710388,0.3624950536698618,0.3850901532149934,0.371895119008007,1.0,0.3850901532149934
235,2012-01-24,Brian Boyle,home,New York Rangers,Winnipeg Jets,C,11.816666666667,0,0,1,0.12,3,0,0,4,9,1,0,0.66,0.23,20112012,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.226866666666656,0.20313333333334402,0.7600000000000001,-0.05,0.36679166666665997,0.6719112500000114,1.7487029166666717,1984-12-18,27.117808219178084,236,0.37221276332851577,0.455491179375751,0.3634830713272095,0.3858085541578172,0.3852532152486208,0.37223010158033626,1.0,0.3852532152486208
236,2012-01-31,Brian Boyle,away,New York Rangers,New Jersey Devils,C,16.95,1,0,0,0.23,2,0,0,9,8,1,0,0.18,0.3,20112012,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.41740000000000005,0.29740000000000005,0.965,0.01,-0.035875000000000046,0.72847125,1.66759625,1984-12-18,27.136986301369863,237,0.3855107445747455,0.4934739298167633,0.3823535442352295,0.4025851577177752,0.38538165330786056,0.37256905923813494,1.0,0.38538165330786056
237,2012-02-01,Brian Boyle,away,New York Rangers,Buffalo Sabres,C,19.6,0,0,0,0.05,1,1,1,10,10,0,0,0.26,0.43,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.42220000000000013,0.25220000000000015,0.07500000000000001,0.0,-0.6638750000000001,0.5981012500000001,0.009226250000000102,1984-12-18,27.13972602739726,238,0.3979415812677834,0.4782994545344875,0.37896105647087097,0.408370230311388,0.38547517098936207,0.3729100220233691,1.0,0.38547517098936207
238,2012-02-05,Brian Boyle,home,New York Rangers,Philadelphia Flyers,C,18.2,0,1,0,0.27,5,1,0,13,9,1,0,0.95,0.5,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.3125999999999999,0.13740000000000008,1.085,-0.10999999999999999,0.42037500000000005,0.43122125000000006,1.8265962500000001,1984-12-18,27.15068493150685,239,0.3942018068733312,0.5205499327368933,0.3759763836860657,0.38291091187753656,0.3855334265356866,0.37325082693197925,1.0,0.3855334265356866
239,2012-02-07,Brian Boyle,home,New York Rangers,New Jersey Devils,C,14.983333333333,0,0,0,0.19,2,0,0,10,6,0,0,0.4,0.15,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.13446666666665597,0.38446666666665597,0.195,0.04,-0.48404166666666004,0.9162112499999886,0.6671695833333285,1984-12-18,27.156164383561645,240,0.40795494619801725,0.5251444331995974,0.3845358192920685,0.40408682207330854,0.3855560042252323,0.37358909509152893,1.0,0.3855560042252323
240,2012-02-09,Brian Boyle,home,New York Rangers,Tampa Bay Lightning,C,15.833333333333,1,0,0,0.32,1,0,0,9,6,1,0,0.34,0.46,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.22166666666665608,0.10166666666665608,0.9600000000000001,0.03,0.08645833333333997,0.4182812499999886,1.4947395833333288,1984-12-18,27.161643835616438,241,0.41042946470845604,0.5555278455163802,0.38100695610046387,0.40205372909314613,0.3855423810184844,0.3739222040442346,1.0,0.3855423810184844
241,2012-02-11,Brian Boyle,away,New York Rangers,Philadelphia Flyers,C,17.3,0,0,0,0.12,2,1,1,9,14,0,0,0.18,0.81,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.42860000000000004,-0.20140000000000002,0.16,-0.05,-0.667875,-0.12655875000000005,-0.6844337500000001,1984-12-18,27.167123287671235,242,0.4207214827887508,0.5166721809971472,0.3819827139377594,0.3874097038402086,0.3854918882944935,0.3742472547539172,1.0,0.3854918882944935
242,2012-02-12,Brian Boyle,home,New York Rangers,Washington Capitals,C,17.916666666667,0,1,0,0.19,3,0,0,13,7,1,1,0.5,0.57,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.12833333333334396,0.058333333333344006,0.945,0.06,0.14479166666665988,-0.13496874999998854,1.0148229166666711,1984-12-18,27.16986301369863,243,0.4102908736648859,0.5322823238230393,0.3990609645843506,0.41672437836543186,0.385403668426772,0.37456103285631687,1.0,0.385403668426772
243,2012-02-14,Brian Boyle,away,New York Rangers,Boston Bruins,C,16.983333333333,0,0,0,0.05,1,0,0,16,11,0,0,0.14,0.39,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.45846666666665603,0.20846666666665603,0.07500000000000001,0.05,-0.68654166666666,0.5766112499999886,0.015069583333328529,1984-12-18,27.175342465753424,244,0.4159538809768004,0.5160748507223778,0.41128775477409363,0.4048373786569157,0.3852766258376204,0.37485996354388684,1.0,0.3852766258376204
244,2012-02-16,Brian Boyle,home,New York Rangers,Chicago Blackhawks,C,14.283333333333,0,0,0,0.13,3,0,1,7,8,0,1,0.35,0.21,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.16206666666665603,0.30206666666665605,0.21500000000000002,0.13999999999999999,-0.50129166666666,0.35277124999998866,0.2064795833333286,1984-12-18,27.18082191780822,245,0.41221931765485104,0.5063733168736922,0.4109537601470947,0.4205816843333897,0.3851093720287745,0.37514005931184524,1.0,0.3851093720287745
245,2012-02-19,Brian Boyle,home,New York Rangers,Columbus Blue Jackets,C,14.183333333333,0,0,0,0.21,0,0,0,11,7,0,0,0.34,0.04,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.168866666666656,0.46886666666665605,0.105,0.04,-0.50554166666666,1.0758512499999886,0.7153095833333286,1984-12-18,27.18904109589041,246,0.41031317981178733,0.5129205818103618,0.4101130962371826,0.4313685545537556,0.3849001639071454,0.3753968595832542,1.0,0.3849001639071454
246,2012-02-21,Brian Boyle,away,New York Rangers,Pittsburgh Penguins,C,14.883333333333,0,0,0,0.1,0,0,0,6,7,0,0,0.37,0.58,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,-0.04873333333334395,0.05,-0.01,-0.5007916666666601,0.18179124999998864,-0.27900041666667147,1984-12-18,27.194520547945206,247,0.41312889977278106,0.4881048012869667,0.41008827090263367,0.40905135784861496,0.38464683449822384,0.3756253609660194,1.0,0.38464683449822384
247,2012-02-24,Brian Boyle,away,New York Rangers,New York Islanders,C,17.483333333333,0,0,0,0.19,2,0,1,7,15,0,0,0.86,0.37,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.24553333333334393,0.24446666666665606,0.195,0.06999999999999999,-0.24654166666666005,0.6277112499999886,0.6461695833333285,1984-12-18,27.202739726027396,248,0.4067736365212328,0.49305794801357267,0.4073778986930847,0.4228693880731662,0.3843472060897047,0.3758208254200748,1.0,0.3843472060897047
248,2012-02-25,Brian Boyle,home,New York Rangers,Buffalo Sabres,C,15.216666666667,0,0,0,0.02,1,0,0,11,7,0,0,0.85,0.34,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.30806666666665594,0.201933333333344,0.060000000000000005,0.04,-0.20745833333334007,0.6011912500000114,0.4937329166666713,1984-12-18,27.205479452054796,249,0.40896420814408624,0.4930790989537167,0.4113330543041229,0.42751038764834787,0.38400071915127665,0.3759816647449095,1.0,0.38400071915127665
249,2012-02-27,Brian Boyle,home,New York Rangers,New Jersey Devils,C,16.983333333333,0,0,0,0.0,1,0,0,7,7,0,0,0.09,0.27,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.5084666666666561,0.328466666666656,0.05,0.0,-0.71779166666666,0.7806112499999887,0.11281958333332864,1984-12-18,27.21095890410959,250,0.4097342984973526,0.4811632179008131,0.4092024564743042,0.41801202128894394,0.383607332720409,0.37610726304485476,1.0,0.383607332720409
250,2012-03-01,Brian Boyle,away,New York Rangers,Carolina Hurricanes,C,15.883333333333,0,1,0,1.06,0,0,0,12,14,1,0,0.63,0.32,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.06673333333334397,0.24326666666665603,1.23,-0.02,0.2667083333333399,0.6579912499999886,2.1346995833333287,1984-12-18,27.21917808219178,251,0.40705109841319526,0.5329787325122887,0.4093115031719208,0.4204799979943168,0.3831670894798543,0.376197160501796,1.0,0.3831670894798543
251,2012-03-02,Brian Boyle,away,New York Rangers,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.12,0,1,1,11,3,0,3,0.08,1.17,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-2.4100666666666557,-0.5099333333333441,-0.5800666666666559,0.06,0.08,-0.71870833333334,-2.071008749999988,-2.6497170833333277,1984-12-18,27.221917808219178,252,0.4226119712381392,0.4332452015505196,0.38233667612075806,0.3971987352472875,0.3826801163657997,0.37625105341964515,1.0,0.3826801163657997
252,2012-03-04,Brian Boyle,home,New York Rangers,Boston Bruins,C,18.283333333333,0,0,1,0.05,1,0,0,13,10,1,0,0.44,1.1,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.20006666666665612,-0.45993333333334396,0.6250000000000001,0.03,0.09995833333333992,-0.5859287500000113,0.16902958333332874,1984-12-18,27.22739726027397,253,0.3951346998118448,0.42496569327291217,0.4026780426502228,0.38941623364401906,0.3821466254964691,0.3762687943171836,1.0,0.3821466254964691
253,2012-03-06,Brian Boyle,away,New York Rangers,New Jersey Devils,C,16.633333333333,0,0,0,0.15,1,0,0,10,12,0,0,0.59,0.42,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0027333333333439125,0.16726666666665607,0.125,-0.02,-0.39829166666666005,0.5136412499999887,0.22034958333332866,1984-12-18,27.232876712328768,254,0.39312286432053006,0.4185538059814335,0.464427649974823,0.4694200671118037,0.381566915427865,0.37625039210159383,1.0,0.381566915427865
254,2012-03-08,Brian Boyle,away,New York Rangers,Ottawa Senators,C,17.866666666667,0,0,0,0.19,1,0,1,8,7,0,1,0.25,0.82,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.37673333333334413,-0.19326666666665582,0.14500000000000002,0.16,-0.6354583333333401,-0.5616787499999886,-0.8921370833333286,1984-12-18,27.23835616438356,255,0.391593346320538,0.3774817603539085,0.3606320023536682,0.36641812322632505,0.38094137272909634,0.3761960123367447,1.0,0.38094137272909634
255,2012-03-09,Brian Boyle,away,New York Rangers,Chicago Blackhawks,C,13.183333333333,0,0,1,0.1,0,0,0,4,5,2,0,0.69,0.31,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,0.21313333333334394,0.166866666666656,0.6000000000000001,-0.01,0.9832083333333398,0.5826512499999886,2.1558595833333283,1984-12-18,27.24109589041096,256,0.380285829385308,0.4332093275889954,0.3954647481441498,0.39522278277387834,0.38027047385538587,0.3761059776019815,1.0,0.38027047385538587
256,2012-03-11,Brian Boyle,home,New York Rangers,New York Islanders,C,16.0,1,0,0,0.22,2,1,0,12,7,1,2,0.8,0.88,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,0.23299999999999998,-0.31299999999999994,0.96,-0.09999999999999999,0.37062499999999987,-1.1650187500000002,0.06560624999999964,1984-12-18,27.246575342465754,257,0.39581846315635744,0.4216900515136968,0.3760530650615692,0.3835627811220622,0.3795547872822459,0.37598076791874113,1.0,0.3795547872822459
257,2012-03-13,Brian Boyle,home,New York Rangers,Carolina Hurricanes,C,15.083333333333,0,0,0,0.13,4,0,0,5,13,0,0,0.5,0.8,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.03766666666665608,-0.26233333333334397,0.265,-0.08,-0.42354166666666004,-0.1853687500000113,-0.42391041666667134,1984-12-18,27.252054794520546,258,0.3929439771243834,0.3951921634769379,0.363737553358078,0.3689975660343886,0.3787949758493301,0.37582102120373656,1.0,0.3787949758493301
258,2012-03-15,Brian Boyle,home,New York Rangers,Pittsburgh Penguins,C,17.85,0,0,0,0.06,2,0,0,12,7,0,2,0.23,0.97,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.3962000000000001,-0.3437999999999999,0.13,0.05,-0.6476250000000001,-1.2547487499999996,-1.7223737499999998,1984-12-18,27.257534246575343,259,0.385867925670358,0.32883573828026696,0.3637217879295349,0.3503957291647667,0.3779917253267678,0.37562746894777643,1.0,0.3779917253267678
259,2012-03-17,Brian Boyle,home,New York Rangers,Colorado Avalanche,C,10.083333333333,0,0,0,0.65,0,0,0,2,9,0,1,0.6,0.35,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.22233333333334399,0.027666666666656015,0.325,-0.07,-0.26104166666666007,-0.028868750000011434,-0.034910416666671495,1984-12-18,27.263013698630136,260,0.3676933485004642,0.31743732359214166,0.35696718096733093,0.3537565116544407,0.37714245614066105,0.3753980479252585,1.0,0.37714245614066105
260,2012-03-19,Brian Boyle,home,New York Rangers,New Jersey Devils,C,16.8,0,0,0,0.28,2,0,0,13,5,0,0,0.87,0.1,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.27739999999999987,0.49260000000000015,0.24000000000000002,0.08,-0.22662500000000016,1.0633412500000001,1.15671625,1984-12-18,27.268493150684932,261,0.36423922848425355,0.3437371183010782,0.3604065775871277,0.3575293824021842,0.3762405532548659,0.3751271903803718,1.0,0.3762405532548659
261,2012-03-21,Brian Boyle,home,New York Rangers,Detroit Red Wings,C,13.733333333333,0,0,0,0.34,2,0,0,8,8,0,0,0.65,0.22,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.15553333333334401,0.274466666666656,0.27,0.0,-0.30279166666666,0.7544612499999885,0.7216695833333285,1984-12-18,27.273972602739725,262,0.3710059729945329,0.35558007764574745,0.3603448271751404,0.339313489840176,0.3752802334253004,0.374810070418711,1.0,0.3752802334253004
262,2012-03-23,Brian Boyle,home,New York Rangers,Buffalo Sabres,C,15.15,1,0,0,0.32,0,0,0,9,7,1,0,0.85,0.76,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.3101999999999999,-0.22019999999999995,0.91,0.02,0.418875,-0.11508874999999996,1.23378625,1984-12-18,27.279452054794522,263,0.37398610096781154,0.3830997032893446,0.36445701122283936,0.3651450196010277,0.3742568614127117,0.37444288291062233,1.0,0.3742568614127117
263,2012-03-24,Brian Boyle,away,New York Rangers,Toronto Maple Leafs,C,15.6,0,0,0,0.04,1,1,0,6,7,0,0,0.17,0.29,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3842,0.26420000000000005,0.07,-0.16,-0.640125,0.69930125,-0.03082375000000004,1984-12-18,27.28219178082192,264,0.3812590444946309,0.37012892399178204,0.36459746956825256,0.3659071654537603,0.37316688713000346,0.3740227903007792,1.0,0.37316688713000346
264,2012-03-27,Brian Boyle,away,New York Rangers,Minnesota Wild,C,17.166666666667,1,0,0,0.8,1,1,0,10,5,2,0,1.36,0.3,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.755666666666656,0.30433333333334406,1.2,-0.09999999999999999,1.32229166666666,0.7358812500000115,3.1581729166666714,1984-12-18,27.29041095890411,265,0.37779597739704485,0.4574955684608572,0.3652629554271698,0.36940422433022696,0.3720077868537335,0.373547872237976,1.0,0.3720077868537335
265,2012-03-28,Brian Boyle,away,New York Rangers,Winnipeg Jets,C,18.083333333333,1,0,0,0.2,0,1,1,15,11,1,0,0.29,0.21,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.3436666666666562,0.4236666666666562,0.85,0.04,0.01020833333333987,0.9202312499999887,1.8204395833333287,1984-12-18,27.293150684931508,266,0.4010989579013915,0.5002050253851034,0.38107892870903015,0.3722845470273607,0.3707780067263188,0.37301707648840093,1.0,0.3707780067263188
266,2012-03-30,Brian Boyle,home,New York Rangers,Montreal Canadiens,C,18.283333333333,0,0,0,0.12,0,0,0,9,10,0,0,0.84,0.48,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.19993333333334384,0.16006666666665614,0.06,-0.01,-0.27504166666666013,0.4680712499999887,0.24302958333332858,1984-12-18,27.2986301369863,267,0.41291825516612873,0.4921461298528178,0.3758845329284668,0.3752027206747831,0.36947690710320236,0.37243016988326033,1.0,0.36947690710320236
267,2012-04-01,Brian Boyle,home,New York Rangers,Boston Bruins,C,15.966666666667,0,0,0,0.21,1,0,1,5,11,0,0,0.62,0.39,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.05406666666665594,0.17593333333334404,0.155,0.09,-0.3662083333333401,0.5418412500000114,0.4206329166666713,1984-12-18,27.304109589041097,268,0.41150990078730804,0.4899051790525849,0.3743021786212921,0.35184661438184966,0.36810470657610683,0.37178768829686204,1.0,0.36810470657610683
268,2012-04-03,Brian Boyle,away,New York Rangers,Philadelphia Flyers,C,19.25,1,0,0,0.46,1,0,0,15,8,1,1,1.04,0.57,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.369,0.10100000000000009,1.03,0.07,0.45562499999999995,-0.08936874999999989,1.4662562500000003,1984-12-18,27.30958904109589,269,0.41158519206281663,0.5205002902305392,0.3734391927719116,0.35543280085484574,0.3666624247404142,0.37109088486321384,1.0,0.3666624247404142
269,2012-04-05,Brian Boyle,away,New York Rangers,Pittsburgh Penguins,C,16.033333333333,0,2,0,0.11,0,0,1,8,10,1,2,0.34,0.71,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.22806666666665604,-0.1419333333333439,1.4549999999999998,0.13,0.08245833333333996,-0.8748787500000114,0.7925795833333286,1984-12-18,27.315068493150687,270,0.4202507780197281,0.5290262154323634,0.3837602734565735,0.3602783877268696,0.3651518229797826,0.3703416758245997,1.0,0.3651518229797826
