,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2016-01-02,Shayne Gostisbehere,away,Philadelphia Flyers,Los Angeles Kings,D,18.216666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.56,0.32,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.07793333333334396,0.317933333333344,0.08,-0.15,-0.49193333333334394,1.231029166666682,0.669095833333338,1993-04-20,22.71780821917808,23,0.5266964818462501,0.41696746005714086,0.41696746005714086,0.4395135010749924,0.5210136219567264,0.5368808594333984,1.0405741051185626,0.5421532834222017
23,2016-01-05,Shayne Gostisbehere,home,Philadelphia Flyers,Montreal Canadiens,D,14.866666666667,1,1,0,0.13,0,0,0,0,0,2,2,0.45,0.79,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-1.4692666666666558,-0.08073333333334404,-0.259266666666656,1.515,0.0,0.23926666666665597,-1.1540708333333176,0.6001958333333384,1993-04-20,22.726027397260275,24,0.5323843673418238,0.4242203524908635,0.4242203524908635,0.44718928542378467,0.5245651913354605,0.5415677748821619,1.0401006897235807,0.5456006173129946
24,2016-01-07,Shayne Gostisbehere,away,Philadelphia Flyers,Minnesota Wild,D,7.5166666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.43,0.05,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,0.13446666666666557,0.24553333333333444,0.05,0.15,0.04246666666666554,1.3598291666666684,1.602295833333334,1993-04-20,22.731506849315068,25,0.5350033173415649,0.4701814953955028,0.4701814953955028,0.4955135060460463,0.5282281343948474,0.5463707511627891,1.0397869607611112,0.5492447264509301
25,2016-01-16,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,20.983333333333,0,0,0,0.39,0,1,0,0,0,1,1,0.81,0.37,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.083533333333344,0.35646666666665605,0.195,-0.15,0.21953333333334413,0.6682958333333181,0.9328291666666623,1993-04-20,22.756164383561643,26,0.5748366290733719,0.4879873875591574,0.4879873875591574,0.5186281340105084,0.5319995169709473,0.5512857079907237,1.0383936900422197,0.5524249415281405
26,2016-01-17,Shayne Gostisbehere,away,Philadelphia Flyers,Detroit Red Wings,D,18.866666666667,0,0,0,0.25,0,0,1,0,0,1,0,0.58,0.72,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.07873333333334409,-0.06126666666665592,0.125,0.15,-0.08073333333334409,0.34092916666668216,0.5351958333333381,1993-04-20,22.75890410958904,27,0.5879318450908388,0.4897812919187061,0.4897812919187061,0.5221970259198025,0.5358716770389517,0.5563036358583073,1.0382407419491626,0.5563638075584633
27,2016-01-19,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.733333333333,1,0,0,0.31,0,0,0,0,0,1,1,1.21,0.75,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.5555333333333439,-0.0955333333333439,0.905,0.0,0.9315333333333438,-0.3092041666666818,1.527329166666662,1993-04-20,22.764383561643836,28,0.5860674286357979,0.5287396357271867,0.5287396357271867,0.5559942144773985,0.5398333308182817,0.5614117846181469,1.0379359557338252,0.5603124241598474
28,2016-01-21,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.716666666667,0,0,2,0.21,0,0,0,0,0,0,0,0.54,0.59,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.20993333333334396,0.15993333333334403,1.205,0.0,-0.635933333333344,0.7710291666666822,1.3400958333333381,1993-04-20,22.76986301369863,29,0.6183269802637811,0.5588655928331202,0.5588655928331202,0.5823103204970066,0.5438705568319049,0.5665947177182505,1.0376326462349263,0.5643378450947524
29,2016-01-25,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,21.333333333333,0,0,1,0.11,1,0,0,0,0,0,0,0.86,0.36,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.12233333333334384,0.37766666666665616,0.6550000000000001,0.0,-0.11166666666665626,1.2823958333333183,1.8257291666666622,1993-04-20,22.78082191780822,30,0.6423326446463828,0.6054134306750719,0.6054134306750719,0.6360742483783435,0.5479676775398389,0.5718352420208608,1.0370304418929477,0.5682591627821914
30,2016-01-27,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,22.416666666667,0,1,1,0.12,1,0,0,0,0,1,2,0.48,0.51,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,-0.292333333333344,0.26233333333334397,1.36,0.0,-0.35433333333334405,-0.162770833333318,0.8428958333333381,1993-04-20,22.786301369863015,31,0.6807073337127925,0.6140536650248926,0.6140536650248926,0.6284376951181999,0.5521081303306746,0.5771152609457502,1.0367315393477314,0.5723879118441182
31,2016-02-02,Shayne Gostisbehere,home,Philadelphia Flyers,Montreal Canadiens,D,18.083333333333,0,0,1,0.23,2,1,1,0,0,0,0,0.68,0.25,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.046333333333343885,0.38366666666665616,0.765,0.0,-0.29566666666665614,1.3858958333333182,1.855229166666662,1993-04-20,22.802739726027397,32,0.6858203906359316,0.6587959044531938,0.6587959044531938,0.6791961797990277,0.5562750564957731,0.5824164491543306,1.035843584374094,0.5762139484184833
32,2016-02-04,Shayne Gostisbehere,away,Philadelphia Flyers,Nashville Predators,D,17.55,0,1,0,0.11,0,1,0,0,0,0,1,0.31,0.52,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.30660000000000004,0.09660000000000002,0.755,-0.15,-0.8706,0.16536250000000008,-0.10023749999999998,1993-04-20,22.80821917808219,33,0.721958665648626,0.6316699504620699,0.6316699504620699,0.6522145496842586,0.5604517702199685,0.5877207855328413,1.035550504305564,0.5803761132902344
33,2016-02-06,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,23.016666666667,1,1,0,0.17,1,0,0,0,0,1,1,0.83,0.65,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.03846666666665588,0.14153333333334406,1.585,0.0,0.1864666666666558,0.1178291666666822,1.889295833333338,1993-04-20,22.813698630136987,34,0.6972205469602936,0.6762508330878042,0.6762508330878042,0.6933290998207408,0.5646221757615899,0.5930109882146372,1.0352588704262207,0.5845301158965386
34,2016-02-07,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,22.816666666667,0,1,0,0.42,0,0,0,0,0,1,1,0.39,0.7,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.3951333333333441,0.08513333333334416,0.9099999999999999,0.0,-0.5111333333333441,-0.006370833333317671,0.39249583333333815,1993-04-20,22.816438356164383,35,0.7321691549741611,0.6662684886158283,0.6662684886158283,0.6744450503247312,0.568771088158392,0.5982708453340948,1.0351135946388754,0.5887426855902977
35,2016-02-09,Shayne Gostisbehere,home,Philadelphia Flyers,Anaheim Ducks,D,25.016666666667,0,0,1,0.24,1,0,0,0,0,0,0,0.28,0.53,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.575533333333344,0.325533333333344,0.7200000000000001,0.0,-1.157533333333344,1.060829166666682,0.6232958333333382,1993-04-20,22.82191780821918,36,0.7224764822777058,0.664767497583344,0.664767497583344,0.6808145603432094,0.5728844672400264,0.6034854526911703,1.0348241230410455,0.5928346664154969
36,2016-02-11,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,18.333333333333,0,1,0,0.08,2,0,0,0,0,2,1,0.24,1.65,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.4016666666666562,-1.0083333333333437,0.84,0.0,-0.20766666666665612,-2.3976041666666816,-1.7652708333333378,1993-04-20,22.827397260273973,37,0.719714623045356,0.5804557449647172,0.5804557449647172,0.6225536086374989,0.576949575788439,0.6086413703457477,1.0345360883209969,0.5968751572946301
37,2016-02-13,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,24.5,1,0,0,0.25,0,0,0,0,0,0,0,0.42,0.59,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.4190000000000001,0.2490000000000001,0.875,0.0,-0.917,0.8990625000000002,0.8570625000000002,1993-04-20,22.832876712328765,38,0.6521401240470693,0.589992641200065,0.589992641200065,0.6147900558404914,0.5809550729199559,0.6137267103284689,1.0342494867839944,0.6008524860120223
38,2016-02-14,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,22.2,0,0,1,0.07,0,0,2,0,0,0,1,0.19,0.74,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.5754000000000001,0.02540000000000009,0.5850000000000001,0.3,-1.2114,-0.12673749999999973,-0.45313749999999975,1993-04-20,22.835616438356166,39,0.6575852766042012,0.554238939723172,0.554238939723172,0.5631900278186207,0.5848910535400634,0.6187311673358032,1.034106722309191,0.6048397702842846
39,2016-02-16,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,20.616666666667,1,0,0,0.1,1,1,0,0,0,1,2,0.22,0.3,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.4947333333333441,0.4147333333333441,0.8500000000000001,-0.15,-0.7127333333333441,0.23742916666668223,0.2246958333333382,1993-04-20,22.84109589041096,40,0.6287818320497389,0.5430060519480167,0.5430060519480167,0.5623416598139842,0.5887490441355943,0.6236460035744407,1.0338222636561714,0.6086618695336672
40,2016-02-19,Shayne Gostisbehere,away,Philadelphia Flyers,Montreal Canadiens,D,22.883333333333,0,1,0,0.18,2,0,0,0,0,1,0,0.85,0.23,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.06273333333334397,0.557266666666656,0.8899999999999999,0.0,0.22273333333334389,1.652695833333318,2.765429166666662,1993-04-20,22.84931506849315,41,0.618529806477174,0.6183678387077618,0.6183678387077618,0.6261522874299869,0.5925219643195131,0.6284639979441801,1.0333982445773773,0.6123111578013242
41,2016-02-20,Shayne Gostisbehere,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.2,1,0,0,0.12,3,0,0,0,0,1,1,0.53,0.33,20152016,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.20340000000000003,0.40340000000000004,0.9600000000000001,0.0,-0.23540000000000005,0.7702625000000001,1.4948625,1993-04-20,22.852054794520548,42,0.6719482843347231,0.6479451244018183,0.6479451244018183,0.6621873309494963,0.5962040625273337,0.6331793686043388,1.033257614774404,0.6160323875658024
42,2016-02-23,Shayne Gostisbehere,away,Philadelphia Flyers,Carolina Hurricanes,D,25.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.93,0.27,20152016,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.06593333333334395,0.5940666666666561,0.04,0.0,-0.126066666666656,1.6710958333333181,1.585029166666662,1993-04-20,22.86027397260274,43,0.6919639200899584,0.6794228163871971,0.6794228163871971,0.6793183417163058,0.599790833166381,0.637787676747855,1.032837848708691,0.6194866738027585
43,2016-02-25,Shayne Gostisbehere,home,Philadelphia Flyers,Minnesota Wild,D,21.5,0,0,0,0.08,0,0,0,0,0,2,0,1.45,0.53,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.7069999999999999,0.21300000000000008,0.04,0.0,1.6269999999999998,0.8990625000000001,2.5660625,1993-04-20,22.865753424657534,44,0.7132888967461359,0.7425259890460931,0.7425259890460931,0.7456894562377531,0.6032789214090746,0.6422857181837069,1.0325597696218378,0.6229215441078648
44,2016-02-27,Shayne Gostisbehere,home,Philadelphia Flyers,Arizona Coyotes,D,20.5,0,0,0,0.01,6,1,0,0,0,0,0,0.86,0.28,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.1489999999999999,0.43100000000000005,0.30500000000000005,-0.15,-0.08500000000000008,1.4280625,1.4980625,1993-04-20,22.87123287671233,45,0.7566597899100608,0.7676952563105414,0.7676952563105414,0.8047513010142462,0.6066660207518457,0.6466714081575452,1.0322830983235816,0.6262510795493536
45,2016-02-29,Shayne Gostisbehere,home,Philadelphia Flyers,Calgary Flames,D,18.45,0,0,1,0.09,2,0,0,0,0,1,1,0.5,0.84,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.14540000000000008,-0.19459999999999988,0.6950000000000001,0.0,-0.19540000000000013,-0.5292374999999996,-0.02963749999999965,1993-04-20,22.876712328767123,46,0.7736814091170633,0.7412336939223125,0.7412336939223125,0.7664734233208492,0.6099507674690304,0.6509436637607701,1.0320078312520287,0.6294739687062245
46,2016-03-03,Shayne Gostisbehere,home,Philadelphia Flyers,Edmonton Oilers,D,24.016666666667,0,0,0,0.34,2,0,2,0,0,0,2,0.36,0.93,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,-0.4635333333333441,-0.10646666666665594,0.27,0.3,-0.9975333333333442,-1.0551708333333176,-1.4827041666666618,1993-04-20,22.884931506849316,47,0.7555848051004591,0.6676874525026291,0.6676874525026291,0.6953060542523687,0.6131327718138818,0.6551019259396915,1.0315975558180532,0.6325062687951486
