Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Nick Tarnasky,away,Tampa Bay Lightning,New Jersey Devils,L,7.0666666666667,0,0,0,0.06,0,2,1,0,1,0,1,0.19,0.58,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.0911333333333344,-0.2988666666666655,0.03,-0.16,-0.456958333333334,-0.5230387499999988,-1.1099970833333328,1984-11-25,22.945205479452056,100,0.1557389606597589,0.037999635381766,0.037999635381766,0.0451672115526836,0.08996514516956,0.0899089160766443,1.028684047221171,0.0925457096418632
2007-11-01,Nick Tarnasky,away,Tampa Bay Lightning,New York Islanders,L,5.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.04,20072008,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.1276666666666656,0.1776666666666655,0.025,0.0,-0.479791666666666,0.7646312499999988,0.3098395833333328,1984-11-25,22.947945205479453,101,0.0379825902169565,0.0615868452207878,0.0615868452207878,0.0770528810044157,0.0891567726252433,0.0906413964457558,1.0285555524363106,0.0917026935209957
2007-11-03,Nick Tarnasky,home,Tampa Bay Lightning,Atlanta Thrashers,L,7.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.09,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2127333333333343,0.1927333333333344,0.0,0.0,-0.532958333333334,0.7491712500000012,0.2162129166666672,1984-11-25,22.95342465753425,102,0.0611622150893141,0.0740649442684055,0.0740649442684055,0.0917628121854297,0.0884510347729187,0.091367855907018,1.0282995794681338,0.0909541618605136
2007-11-05,Nick Tarnasky,away,Tampa Bay Lightning,Florida Panthers,L,6.1,0,0,0,0.0,0,3,1,0,0,0,1,0.15,0.16,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.1001999999999999,0.0901999999999999,0.0,-0.3,-0.462625,0.15790125,-0.60472375,1984-11-25,22.95890410958904,103,0.073386726239287,0.0227894201992819,0.0227894201992819,0.0276437936199444,0.0878461245290121,0.0920963529117454,1.0280449591974803,0.090309765507085
2007-11-07,Nick Tarnasky,home,Tampa Bay Lightning,Florida Panthers,L,4.0,0,0,0,0.07,0,1,0,0,0,1,0,0.22,0.12,20072008,0.183,0.183,0.183,0.183,0.817,0.183,0.037,0.063,0.035,-0.15,0.2481249999999999,0.59158125,0.7247062499999999,1984-11-25,22.964383561643835,104,0.0236546312241273,0.0727025623234012,0.0727025623234012,0.0880245744370787,0.0873378914786036,0.0928404110611003,1.0277916883119746,0.089765158936402
2007-11-08,Nick Tarnasky,away,Tampa Bay Lightning,Carolina Hurricanes,L,8.05,0,0,0,0.08,0,0,1,0,0,0,1,0.3,0.22,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.0126,0.0926,0.04,0.15,-0.407875,0.12259125,-0.09528375,1984-11-25,22.96712328767123,105,0.0717267848508423,0.0614018501592449,0.0614018501592449,0.0670512584137587,0.0869383692437689,0.0936344110136655,1.0276655578576357,0.0893435677281308
2007-11-10,Nick Tarnasky,away,Tampa Bay Lightning,Washington Capitals,L,1.7333333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.08,0.0,20072008,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.0304666666666656,0.1104666666666656,0.015,0.01,-0.419041666666666,0.7180612499999989,0.3240195833333328,1984-11-25,22.972602739726028,106,0.0609903645065746,0.0781885102643392,0.0781885102643392,0.0896330972931217,0.0866625671950554,0.0944976753118949,1.0274143048718545,0.0890383612331183
2007-11-14,Nick Tarnasky,home,Tampa Bay Lightning,Carolina Hurricanes,L,4.7166666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.3,0.26,20072008,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,0.0940666666666656,-0.0540666666666656,0.085,-0.01,-0.341208333333334,0.3780912500000011,0.1118829166666671,1984-11-25,22.983561643835618,107,0.0769351533741594,0.0802430225733149,0.0802430225733149,0.0884652745367779,0.0865176531045308,0.0954315443182339,1.0269158191479977,0.0888463466086015
2007-11-16,Nick Tarnasky,home,Tampa Bay Lightning,Washington Capitals,L,6.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.35,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1919333333333344,-0.0880666666666655,0.0,0.15,-0.519958333333334,0.2849412500000011,-0.0850170833333328,1984-11-25,22.98904109589041,108,0.078947022582065,0.0705967395740525,0.0705967395740525,0.0808779352449519,0.086504064880911,0.0964259870892621,1.026668579903662,0.0888110054471791
2007-11-19,Nick Tarnasky,away,Tampa Bay Lightning,Atlanta Thrashers,L,3.6666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.07,0.06,20072008,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.1023333333333343,0.1123333333333344,0.075,0.0,-0.463958333333334,0.6821812500000011,0.293222916666667,1984-11-25,22.997260273972604,109,0.0699894932844151,0.0830761038843796,0.0830761038843796,0.0990519271003558,0.0866147017155923,0.0974659446462083,1.0263002164661372,0.0888926871198623
2007-11-21,Nick Tarnasky,home,Tampa Bay Lightning,New York Rangers,L,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1731333333333344,0.0,0.0,-0.520708333333334,0.7724112500000011,0.2517029166666671,1984-11-25,23.0027397260274,110,0.081616169919788,0.092179916330153,0.092179916330153,0.1007653925651042,0.0868376942472318,0.0985358025557373,1.026056299774644,0.0891003632402765
2007-11-23,Nick Tarnasky,away,Tampa Bay Lightning,Carolina Hurricanes,L,1.95,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.01,20072008,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,0.0526,0.1074,0.0,0.0,-0.367125,0.70847125,0.3413462499999999,1984-11-25,23.008219178082197,111,0.0900668637120849,0.1051700001101963,0.1051700001101963,0.1172849102839406,0.0871605976074304,0.0996216876598644,1.02581370650024,0.0894105356924541
2007-11-24,Nick Tarnasky,home,Tampa Bay Lightning,New Jersey Devils,L,3.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20072008,0.1525999999999999,0.1525999999999999,0.1525999999999999,0.1525999999999999,-0.1525999999999999,0.1525999999999999,-0.1525999999999999,0.0225999999999999,0.0,0.0,-0.495375,0.5420912499999999,0.0467162499999999,1984-11-25,23.01095890410959,112,0.1020039702176981,0.102220087307609,0.102220087307609,0.113742283956905,0.0876037012520844,0.100740068328534,1.0256929051498775,0.0898544948391324
2007-11-28,Nick Tarnasky,away,Tampa Bay Lightning,Chicago Blackhawks,L,7.6333333333333,1,0,0,0.36,0,0,0,0,0,0,0,0.25,0.03,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0492666666666656,0.2692666666666656,0.93,0.0,-0.430791666666666,0.8688412499999989,1.3680495833333328,1984-11-25,23.02191780821918,113,0.0994920496299654,0.1641939494401505,0.1641939494401505,0.1921546589470059,0.0883004795713389,0.1020071552980413,1.025212992425045,0.0905267988938989
2007-11-29,Nick Tarnasky,away,Tampa Bay Lightning,Detroit Red Wings,L,9.8666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.11,0.71,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.2607333333333343,-0.3392666666666656,0.085,0.0,-0.562958333333334,-0.648278749999999,-1.126237083333333,1984-11-25,23.024657534246572,114,0.1550264167520239,0.1027766739411534,0.1027766739411534,0.1093495690714127,0.0893453360355985,0.1034982808793816,1.0250938354427346,0.0915873531956516
2007-12-01,Nick Tarnasky,home,Tampa Bay Lightning,Boston Bruins,L,11.216666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.07,0.34,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.343933333333344,0.073933333333344,0.07,-0.3,-0.61495833333334,0.4643912500000113,-0.3805670833333286,1984-11-25,23.03013698630137,115,0.1011899892307121,0.0803713287419187,0.0803713287419187,0.0912351974874112,0.0907663622639576,0.1052277650265465,1.0248565041708146,0.0930224967261413
2007-12-04,Nick Tarnasky,home,Tampa Bay Lightning,Ottawa Senators,L,10.2,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.21,20072008,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1313999999999999,0.1713999999999999,0.04,0.0,-0.482125,0.6506212499999999,0.2084962499999998,1984-11-25,23.03835616438356,116,0.0816923807818979,0.0861659451295728,0.0861659451295728,0.0934052975681096,0.0925510350773216,0.1071784105757253,1.0245029581432763,0.0948188092159381
2007-12-06,Nick Tarnasky,home,Tampa Bay Lightning,Carolina Hurricanes,L,6.5166666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.18,0.31,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0835333333333344,-0.0464666666666656,0.075,0.15,-0.452208333333334,0.3546512500000011,0.127442916666667,1984-11-25,23.04383561643836,117,0.0866519624907696,0.087990237948517,0.087990237948517,0.097463291229496,0.0946670026554928,0.1093206923941671,1.0242688901810455,0.0969644657467077
2007-12-08,Nick Tarnasky,home,Tampa Bay Lightning,New York Islanders,L,5.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.02,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.0187333333333343,0.1987333333333344,0.045,0.0,-0.411708333333334,0.7997712500000012,0.4330629166666671,1984-11-25,23.04931506849315,118,0.088192985754484,0.1029162052965457,0.1029162052965457,0.1160989990997123,0.0970760721471208,0.1116232295715438,1.024036122123984,0.0994094044725657
2007-12-10,Nick Tarnasky,away,Tampa Bay Lightning,Toronto Maple Leafs,L,9.9166666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.1,0.35,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2723333333333344,0.0223333333333344,0.025,0.01,-0.5702083333333341,-0.0345687499999988,-0.5697770833333329,1984-11-25,23.054794520547944,119,0.1007936449189332,0.07439960885878,0.07439960885878,0.083570630559061,0.0997424141129383,0.1140599289769493,1.0238046508963718,0.1021167474604581
2007-12-11,Nick Tarnasky,away,Tampa Bay Lightning,Montreal Canadiens,L,9.7666666666667,0,0,0,0.2,1,0,0,1,0,0,0,0.47,0.19,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.1024666666666656,0.1775333333333343,0.15,0.01,-0.335958333333334,0.6698012500000011,0.4938429166666671,1984-11-25,23.057534246575344,120,0.0770691622805132,0.0918483436591229,0.0918483436591229,0.1052361065822509,0.1027037495688653,0.1166798575852561,1.0236894006362112,0.1051367398392432
2007-12-13,Nick Tarnasky,home,Tampa Bay Lightning,Calgary Flames,L,8.5,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.02,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.227,0.307,0.07,0.0,-0.541875,0.91548125,0.44360625,1984-11-25,23.063013698630137,121,0.0913368459149353,0.1062253151716527,0.1062253151716527,0.1155965020870179,0.106522867960468,0.1200519531887653,1.023459868915859,0.1090218804793619
2007-12-15,Nick Tarnasky,home,Tampa Bay Lightning,Washington Capitals,L,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.12,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.1107333333333344,0.0907333333333344,0.0,0.0,-0.469208333333334,0.6212212500000012,0.1520129166666671,1984-11-25,23.068493150684933,122,0.1030402487304503,0.1080660516504414,0.1080660516504414,0.1191017745024872,0.111714728552581,0.1247140879304932,1.0232316263955563,0.1143100433891956
2007-12-18,Nick Tarnasky,away,Tampa Bay Lightning,Atlanta Thrashers,L,11.15,0,0,0,0.11,0,0,0,0,0,0,3,0.2,0.58,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,-2.5882,-0.2118,-0.1681999999999999,0.055,0.0,-0.532375,-1.25838875,-1.73576375,1984-11-25,23.076712328767123,123,0.1046207735884369,0.0350800889507441,0.0350800889507441,0.041234097461168,0.118394286046544,0.1308296194021162,1.0228916732451925,0.1211045293568193
2007-12-20,Nick Tarnasky,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.4,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.13,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2498,0.2898,0.11,0.0,-0.556125,0.82766125,0.38153625,1984-11-25,23.08219178082192,124,0.0467618985290221,0.0485966431844255,0.0485966431844255,0.053848075151133,0.1263510213490888,0.1382544419776293,1.0226666405070508,0.1292149745277073
2007-12-22,Nick Tarnasky,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.8166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.16,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2991333333333344,0.2091333333333344,0.05,-0.01,-0.586958333333334,0.7225112500000012,0.1755529166666671,1984-11-25,23.087671232876712,125,0.0570037246072291,0.0534828013896817,0.0534828013896817,0.0589880801647728,0.135166606102327,0.1466385539136122,1.0224428864297703,0.138200134892179
2007-12-26,Nick Tarnasky,away,Tampa Bay Lightning,Washington Capitals,L,12.25,0,0,0,0.65,1,0,0,0,0,0,0,0.76,0.55,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,0.313,-0.103,0.375,0.0,-0.204375,0.1427312499999999,0.3133562499999999,1984-11-25,23.0986301369863,126,0.0605359221843159,0.0633579011678655,0.0633579011678655,0.0695198302894586,0.1443476577792232,0.1555394185703564,1.0219992023465134,0.1475231911109536
2007-12-27,Nick Tarnasky,home,Tampa Bay Lightning,Montreal Canadiens,L,7.7,0,1,1,0.42,0,0,0,0,0,2,2,0.93,0.53,20072008,0.3014,0.3014,0.3014,0.3014,1.6986,-1.6986,0.6286,-0.2286,1.46,0.0,1.2428750000000002,-0.8538787499999999,1.8489962500000003,1984-11-25,23.101369863013694,127,0.0679052306947931,0.1304059038716531,0.1304059038716531,0.1459562211743068,0.1534740446326725,0.1645502632619152,1.0218890758467372,0.1568334496361426
2007-12-29,Nick Tarnasky,home,Tampa Bay Lightning,Philadelphia Flyers,L,11.866666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.28,0.24,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1547333333333439,0.1947333333333439,0.17,0.0,-0.4967083333333399,0.6566212500000114,0.3299129166666714,1984-11-25,23.10684931506849,128,0.1184444160554406,0.1378136733907974,0.1378136733907974,0.1555691929982208,0.1623834080323393,0.173463557282633,1.0216697736927476,0.1659022197358572
2008-01-01,Nick Tarnasky,away,Tampa Bay Lightning,Toronto Maple Leafs,L,7.05,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.12,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0806,0.1606,0.11,0.0,-0.450375,0.69589125,0.3555162499999999,1984-11-25,23.115068493150684,129,0.1243010496498081,0.1458126280083936,0.1458126280083936,0.1606653400266897,0.1715549113069288,0.1826692359451001,1.0213431920785867,0.1752164407309775
2008-01-03,Nick Tarnasky,away,Tampa Bay Lightning,Montreal Canadiens,L,5.1166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.22,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1187333333333343,-0.0012666666666656,0.04,0.0,-0.474208333333334,0.4597712500000011,0.0255629166666671,1984-11-25,23.12054794520548,130,0.1305668119079294,0.1414376272720827,0.1414376272720827,0.1571230812760347,0.1812554224814559,0.1924165621654669,1.0211270478236654,0.1850848144605203
2008-01-10,Nick Tarnasky,home,Tampa Bay Lightning,Pittsburgh Penguins,L,3.35,0,0,0,0.03,0,0,1,0,0,0,0,0.14,0.05,20072008,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.0221999999999999,0.1122,0.015,0.15,-0.413875,0.68835125,0.4394762499999999,1984-11-25,23.13972602739726,131,0.1277860458353996,0.1521814063745019,0.1521814063745019,0.1629288619072302,0.1912601404292261,0.2024849575003539,1.020380431288512,0.1951581045794751
2008-01-12,Nick Tarnasky,away,Tampa Bay Lightning,Florida Panthers,L,10.216666666667,2,0,0,0.17,0,0,1,0,0,2,0,0.36,0.21,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.618066666666656,0.381933333333344,-0.021933333333344,0.171933333333344,1.585,0.15,0.8362916666666601,0.6511912500000114,3.222482916666672,1984-11-25,23.145205479452056,132,0.1359327532447858,0.261906297292922,0.261906297292922,0.2878944996617318,0.2011983389463816,0.2125045103846084,1.020169925668474,0.2052564944875506
2008-01-15,Nick Tarnasky,home,Tampa Bay Lightning,Colorado Avalanche,L,9.6666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.12,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2343333333333344,0.2443333333333344,0.15,0.0,-0.546458333333334,0.7853812500000011,0.3889229166666671,1984-11-25,23.153424657534245,133,0.214844621508031,0.2664088390081819,0.2664088390081819,0.2819290237524681,0.2108382122893683,0.2222409975403916,1.0198565010361516,0.2150247214701525
2008-01-18,Nick Tarnasky,away,Tampa Bay Lightning,Pittsburgh Penguins,L,6.75,0,0,0,0.15,0,0,1,0,0,0,0,0.2,0.22,20072008,0.271,0.271,0.271,0.271,-0.271,0.271,-0.071,0.051,0.075,0.15,-0.444375,0.51563125,0.2962562499999999,1984-11-25,23.16164383561644,134,0.2192085166881808,0.2674588544735474,0.2674588544735474,0.2827706477537077,0.2203087509987982,0.2318179457159506,1.0195458684767191,0.224614876870091
2008-01-19,Nick Tarnasky,away,Tampa Bay Lightning,Ottawa Senators,L,4.65,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.25,20072008,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.0738,-0.0461999999999999,0.11,0.0,-0.446125,0.39281125,0.0566862499999999,1984-11-25,23.164383561643834,135,0.2211033119102918,0.2600967823109486,0.2600967823109486,0.2715602883456159,0.229877251915959,0.2414976173165173,1.0194429431093237,0.2343467422470887
2008-01-22,Nick Tarnasky,home,Tampa Bay Lightning,Edmonton Oilers,L,7.05,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.07,20072008,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.0306,0.2106,0.7,0.0,0.2058749999999999,0.78089125,1.6867662499999998,1984-11-25,23.172602739726027,136,0.2171495811176681,0.3095960028368125,0.3095960028368125,0.3409425832214761,0.239484021781711,0.2512185033222763,1.0191360185668108,0.2440667924689804
2008-01-24,Nick Tarnasky,home,Tampa Bay Lightning,Ottawa Senators,L,8.65,1,0,1,0.29,0,1,2,0,0,2,0,0.39,0.0,20072008,0.3318,0.3318,0.3318,0.3318,1.6682,0.3318,0.0582,0.3318,1.445,0.15,0.886375,0.95461125,3.43598625,1984-11-25,23.17808219178082,137,0.2518530176986011,0.417388234355509,0.417388234355509,0.4352828781944234,0.2490871042108989,0.260910312355376,1.0189329416906316,0.2538030558308121
2008-01-29,Nick Tarnasky,home,Tampa Bay Lightning,Buffalo Sabres,L,5.9333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.22,20072008,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1948666666666655,0.0248666666666655,0.1,0.0,-0.521791666666666,0.4877012499999988,0.0659095833333328,1984-11-25,23.19178082191781,138,0.3255827904243787,0.405341163460126,0.405341163460126,0.4213114036317388,0.2585821727726743,0.2704169116798166,1.0184306175168356,0.2633480018957198
2008-01-31,Nick Tarnasky,home,Tampa Bay Lightning,Vancouver Canucks,L,6.3333333333333,0,0,0,0.14,1,1,1,0,0,0,0,0.16,0.13,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.0976666666666656,0.1276666666666656,0.12,0.0,-0.461041666666666,0.6543812499999988,0.3133395833333328,1984-11-25,23.197260273972603,139,0.3196509784977759,0.4022051748605687,0.4022051748605687,0.4250838529766939,0.2676732982790746,0.2794213954379744,1.0182318278361338,0.2725534717696287
