Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-03,Henrik Borgstrom,away,Florida Panthers,Buffalo Sabres,C,14.616666666667,0,0,0,0.05,0,0,0,7,12,0,2,0.13,0.73,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.392733333333344,-0.2072666666666559,0.025,-0.05,-0.64545833333334,-0.9573287499999884,-1.6277870833333283,1997-08-06,21.42465753424657,13,0.2607620896777645,0.1256243707930325,0.1256243707930325,0.13883982306761,0.1431362761427108,0.0,1.169517752647793,0.1674004159967971
2019-01-05,Henrik Borgstrom,home,Florida Panthers,Columbus Blue Jackets,C,13.983333333333,0,0,0,0.35,0,0,0,4,6,1,1,1.34,0.75,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,0.837533333333344,-0.2475333333333439,0.175,-0.02,0.7484583333333398,-0.5754887500000113,0.3279695833333285,1997-08-06,21.43013698630137,14,0.1485363472522125,0.1355310085704929,0.1355310085704929,0.1428120153590029,0.1523088743904357,0.0,1.168673349932627,0.1779993224583382
2019-01-08,Henrik Borgstrom,away,Florida Panthers,Pittsburgh Penguins,C,18.883333333333,0,0,0,0.37,0,0,0,8,6,0,1,0.67,0.53,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.010733333333344,0.1292666666666559,0.185,0.02,-0.39329166666666,-0.0339087500000114,-0.2222004166666714,1997-08-06,21.438356164383563,15,0.1586372861565596,0.1185050002520023,0.1185050002520023,0.1237096453460102,0.1604090844214692,0.0,1.1674129908586088,0.1872636490053584
2019-01-10,Henrik Borgstrom,away,Florida Panthers,Edmonton Oilers,C,15.583333333333,1,0,0,0.2,0,0,0,7,4,2,0,0.33,0.14,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,-0.2236666666666559,0.4136666666666559,0.85,0.03,0.7102083333333399,0.9537312499999886,2.5439395833333283,1997-08-06,21.44383561643836,16,0.1382308153457832,0.2309357460188064,0.2309357460188064,0.2542466596352236,0.1671744061965635,0.0,1.166576894735483,0.1950217996600353
2019-01-11,Henrik Borgstrom,away,Florida Panthers,Calgary Flames,C,16.6,0,0,0,0.15,0,0,0,4,8,1,0,0.65,0.74,20182019,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0637999999999999,-0.1537999999999999,0.075,-0.04,0.2648749999999999,-0.0314987499999999,0.26837625,1997-08-06,21.446575342465756,17,0.2610243513186586,0.2326290415603853,0.2326290415603853,0.2434799113124758,0.1722896018195858,0.0,1.1661600845209417,0.2009172566200076
2019-01-13,Henrik Borgstrom,away,Florida Panthers,Vancouver Canucks,C,16.083333333333,0,1,0,0.03,0,0,0,6,7,1,2,0.18,1.05,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.3896666666666561,-0.4803333333333439,0.715,-0.01,-0.01854166666666,-1.451168750000011,-0.7647104166666712,1997-08-06,21.45205479452055,18,0.2613820359270316,0.1885502454680363,0.1885502454680363,0.2100200560804322,0.1749482895686375,0.0,1.165328931285451,0.2038723033132379
2019-01-15,Henrik Borgstrom,away,Florida Panthers,Montreal Canadiens,C,13.733333333333,0,0,0,0.27,2,0,0,2,10,0,1,1.14,0.5,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.645533333333344,-0.0055333333333439,0.235,-0.08,0.0034583333333398,-0.1590387500000114,-0.0005804166666715,1997-08-06,21.457534246575342,19,0.2136030922641032,0.1803694816416441,0.1803694816416441,0.1888747555956907,0.1748854319971702,0.0,1.1645010563664164,0.2036542703038017
2019-01-18,Henrik Borgstrom,home,Florida Panthers,Toronto Maple Leafs,C,13.366666666667,0,0,0,0.08,1,0,0,5,7,1,1,0.29,0.26,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.192733333333344,0.222733333333344,0.09,-0.02,0.1045416666666598,0.2364212500000113,0.4109629166666712,1997-08-06,21.46575342465753,20,0.2040387708844273,0.1901447239979342,0.1901447239979342,0.1961587148443803,0.1723401225371051,0.0,1.1632653614100232,0.2004772949285733
2019-01-19,Henrik Borgstrom,away,Florida Panthers,Nashville Predators,C,10.866666666667,0,0,1,0.0,0,0,0,1,2,0,1,0.23,0.43,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.1727333333333439,-0.027266666666656,0.55,-0.01,-0.50795833333334,-0.1380787499999886,-0.1060370833333285,1997-08-06,21.46849315068493,21,0.2129325542214228,0.1778236362308682,0.1778236362308682,0.1839086695310079,0.1677296649594591,0.0,1.1628550877188404,0.1950452942594836
2019-01-21,Henrik Borgstrom,home,Florida Panthers,San Jose Sharks,C,12.516666666667,0,0,0,0.05,0,0,0,1,7,0,0,0.42,0.29,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.035533333333344,0.165533333333344,0.025,-0.06,-0.42220833333334,0.5938512500000114,0.1366429166666713,1997-08-06,21.473972602739725,22,0.1997638495697877,0.1761405069497137,0.1761405069497137,0.1778285814182479,0.1614377908249359,0.0,1.1620369673098203,0.1875966808594057
2019-02-01,Henrik Borgstrom,home,Florida Panthers,Nashville Predators,C,11.5,0,0,0,0.11,0,0,0,5,2,0,1,0.32,0.27,20182019,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.1029999999999999,0.1529999999999999,0.055,0.03,-0.464375,0.1555812499999999,-0.22379375,1997-08-06,21.504109589041096,23,0.1972520246815094,0.1600624956137245,0.1600624956137245,0.1648887854674484,0.1534657011269994,0.0,1.1575946005112343,0.1776510669882854
2019-02-02,Henrik Borgstrom,home,Florida Panthers,Vegas Golden Knights,C,10.916666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.32,0.25,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.0843333333333439,0.1543333333333439,0.065,0.0,-0.45270833333334,0.1696312500000113,-0.2180770833333286,1997-08-06,21.506849315068493,24,0.1808097014311015,0.1450942587517296,0.1450942587517296,0.1469404910102154,0.143302887344203,0.0,1.1571955115629993,0.1658294580287298
2019-02-05,Henrik Borgstrom,home,Florida Panthers,St Louis Blues,C,12.966666666667,1,0,0,0.17,0,0,0,0,1,0,1,0.21,0.67,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.259933333333344,-0.200066666666656,0.835,-0.01,-0.56245833333334,-0.4742587499999887,-0.2117170833333288,1997-08-06,21.51506849315069,25,0.1657905884468676,0.1311737100685163,0.1311737100685163,0.1352647945008964,0.1318663984573074,0.0,1.15600295922749,0.1524379468393187
2019-02-07,Henrik Borgstrom,home,Florida Panthers,Pittsburgh Penguins,C,12.583333333333,0,0,0,0.26,0,0,0,0,3,0,0,0.66,0.3,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.202333333333344,0.157666666666656,0.13,-0.03,-0.2735416666666599,0.5791312499999887,0.4055895833333287,1997-08-06,21.52054794520548,26,0.1520164449555867,0.1417351367237572,0.1417351367237572,0.144191002658225,0.1211268075906528,0.0,1.155211837270841,0.1399271219395497
2019-02-10,Henrik Borgstrom,home,Florida Panthers,Tampa Bay Lightning,C,9.3,0,0,0,0.1,0,0,0,0,1,0,2,0.27,0.37,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,-1.6474,-0.0826,-0.0173999999999999,0.05,-0.01,-0.451625,-0.52715875,-0.93878375,1997-08-06,21.528767123287672,27,0.1609758149800985,0.1006757985125294,0.1006757985125294,0.1002994197698661,0.1129846052203432,0.0,1.1540309922966103,0.1303877360766734
2019-02-12,Henrik Borgstrom,home,Florida Panthers,Dallas Stars,C,9.9666666666667,0,0,0,0.0,0,0,1,1,4,0,1,0.19,0.33,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1839333333333344,0.0439333333333343,0.0,0.12,-0.5149583333333341,0.001141250000001,-0.393817083333333,1997-08-06,21.534246575342465,28,0.1232365298798595,0.0821083432936776,0.0821083432936776,0.08481866580307,0.1080646012307556,0.0,1.1532476360814707,0.1246252459134557
2019-02-14,Henrik Borgstrom,home,Florida Panthers,Calgary Flames,C,8.5666666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.0,0.37,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.0408666666666656,0.0,0.0,-0.605708333333334,0.3227612500000011,-0.2829470833333328,1997-08-06,21.53972602739726,29,0.1060186000828484,0.0685536996534351,0.0685536996534351,0.069600236694435,0.1053944416294857,0.0,1.1524673644110963,0.1214636543683126
2019-02-17,Henrik Borgstrom,home,Florida Panthers,Montreal Canadiens,C,12.816666666667,0,0,1,0.2,0,0,0,6,6,1,1,0.3,0.62,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.165133333333344,-0.154866666666656,0.65,0.0,0.1217916666666599,-0.3943887499999886,0.3774029166666713,1997-08-06,21.54794520547945,30,0.0934370425388683,0.0799016171151734,0.0799016171151734,0.0804102533714223,0.1052949985310926,0.0,1.1513027134939788,0.1212264175261914
2019-02-19,Henrik Borgstrom,home,Florida Panthers,Buffalo Sabres,C,10.766666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.04,0.09,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.359533333333344,0.309533333333344,0.05,0.01,-0.6247083333333401,0.8740012500000114,0.3092929166666713,1997-08-06,21.553424657534247,31,0.1023839390851561,0.0882474758556499,0.0882474758556499,0.0919548861122053,0.1082490385384562,0.0,1.150530099436918,0.1245437770736007
2019-02-21,Henrik Borgstrom,home,Florida Panthers,Carolina Hurricanes,C,8.5833333333333,0,0,0,0.05,0,0,0,4,3,0,0,0.17,0.04,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1596666666666656,0.2896666666666656,0.025,0.01,-0.499791666666666,0.8843312499999989,0.4195395833333328,1997-08-06,21.55890410958904,32,0.1087273152864727,0.1001899858180735,0.1001899858180735,0.0970034107831918,0.1139088197914856,0.0,1.149760527112741,0.1309678646862487
2019-02-23,Henrik Borgstrom,home,Florida Panthers,Los Angeles Kings,C,12.083333333333,0,0,1,0.0,0,0,0,7,2,2,1,0.22,0.25,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,-0.221666666666656,0.191666666666656,0.55,0.05,0.7114583333333401,0.2095312499999885,1.520989583333329,1997-08-06,21.56438356164384,33,0.1180069982519598,0.1509658071280339,0.1509658071280339,0.1577142486440619,0.1214246585800896,0.0,1.1489939844487524,0.1395162022722665
2019-02-25,Henrik Borgstrom,away,Florida Panthers,Colorado Avalanche,C,10.733333333333,0,0,0,0.11,0,1,0,2,6,1,0,0.44,0.9,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,0.0415333333333439,-0.501533333333344,0.055,-0.19,0.2509583333333399,-0.5041387500000115,-0.3881804166666716,1997-08-06,21.56986301369863,34,0.1588314415730914,0.1318539115727164,0.1318539115727164,0.1355484643454372,0.1303110004775907,0.0,1.1482304594420456,0.1496270599487366
2019-02-26,Henrik Borgstrom,away,Florida Panthers,Arizona Coyotes,C,7.7666666666667,0,0,0,0.0,0,0,0,1,6,0,0,0.01,0.25,20182019,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2935333333333344,0.0535333333333344,0.0,-0.05,-0.5834583333333341,0.4994012500000011,-0.134057083333333,1997-08-06,21.572602739726022,35,0.1433069046601076,0.1224993093548351,0.1224993093548351,0.1260740688200752,0.1410261871896808,0.0,1.1478498248282578,0.1618768842618722
2019-02-28,Henrik Borgstrom,away,Florida Panthers,Vegas Golden Knights,C,9.85,0,0,0,0.0,1,0,0,1,4,0,0,0.47,0.25,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0998,0.1201999999999999,0.05,-0.03,-0.337625,0.5706512499999999,0.2530262499999999,1997-08-06,21.578082191780823,36,0.1356381634440526,0.1270584823014007,0.1270584823014007,0.1246611648098956,0.1535659795520731,0.0,1.1470908039536862,0.1761541229443229
2019-03-02,Henrik Borgstrom,home,Florida Panthers,Carolina Hurricanes,C,8.2666666666667,2,0,1,0.08,0,0,0,1,8,3,1,0.26,0.26,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,2.680466666666665,-0.6804666666666657,-0.0595333333333343,0.0595333333333343,2.09,-0.07,1.437791666666666,0.0620012500000011,3.5197929166666677,1997-08-06,21.583561643835612,37,0.1388082158718192,0.2447715992887346,0.2447715992887346,0.233604587590391,0.1661756414764507,0.0,1.1463347710315617,0.19049291592293
2019-03-03,Henrik Borgstrom,home,Florida Panthers,Ottawa Senators,C,11.55,0,0,0,0.1,2,0,0,4,5,0,0,0.35,0.47,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0746,-0.0453999999999999,0.15,-0.01,-0.446625,0.2547912500000001,-0.0518337499999999,1997-08-06,21.58630136986301,38,0.2280415659463042,0.2345451880116314,0.2345451880116314,0.2479333362516943,0.1773632332756319,0.0,1.1459578713743015,0.2032507932646068
2019-03-05,Henrik Borgstrom,away,Florida Panthers,Pittsburgh Penguins,C,10.883333333333,1,0,0,0.05,1,0,0,0,3,0,0,0.0,0.22,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.403266666666656,0.183266666666656,0.8250000000000001,-0.03,-0.65204166666666,0.6569912499999886,0.7999495833333287,1997-08-06,21.59178082191781,39,0.2208314446022695,0.253924649083285,0.253924649083285,0.2516677725751165,0.1872863234680545,0.0,1.1452062983477171,0.2144814772300039
2019-03-07,Henrik Borgstrom,away,Florida Panthers,Boston Bruins,C,10.183333333333,0,0,0,0.13,0,0,0,1,4,0,0,0.79,0.33,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.409133333333344,0.0508666666666559,0.065,-0.03,-0.14429166666666,0.4460512499999886,0.3367595833333285,1997-08-06,21.5972602739726,40,0.2354301592919387,0.2567481811258348,0.2567481811258348,0.2507136195948732,0.1956265759997558,0.0,1.1444576839945764,0.2238863380964695
2019-03-08,Henrik Borgstrom,home,Florida Panthers,Minnesota Wild,C,12.233333333333,0,0,0,0.03,0,0,0,4,3,0,1,0.21,1.31,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.236466666666656,-0.863533333333344,0.015,0.01,-0.54779166666666,-1.5873387500000111,-2.1101304166666712,1997-08-06,21.6,41,0.2379310098137896,0.1764879467034507,0.1764879467034507,0.1737480824442916,0.2007851245835043,0.0,1.1440844826947882,0.2297151453919272
2019-03-10,Henrik Borgstrom,home,Florida Panthers,Detroit Red Wings,C,12.566666666667,0,0,1,0.11,0,0,0,7,4,1,0,0.29,0.56,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.167133333333344,-0.102866666666656,0.6050000000000001,0.03,0.12054166666666,0.1365612500000114,0.8921029166666715,1997-08-06,21.605479452054794,42,0.1812702909460238,0.200636352105419,0.200636352105419,0.209712091131509,0.2017661466574201,0.0,1.143340284633757,0.230687363548751
2019-03-14,Henrik Borgstrom,away,Florida Panthers,San Jose Sharks,C,11.85,0,0,0,0.08,0,0,0,2,4,1,1,0.47,0.45,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.0358,-0.0158,0.04,-0.02,0.247375,-0.1384487500000001,0.1289262499999999,1997-08-06,21.616438356164384,43,0.1980816626673914,0.1982275302660685,0.1982275302660685,0.1908097385783024,0.1988872567532432,0.0,1.141860666521409,0.2271015355588728
2019-03-16,Henrik Borgstrom,away,Florida Panthers,Los Angeles Kings,C,10.9,0,0,1,0.15,0,0,0,0,3,0,0,0.64,0.0,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.2362,0.4038,0.625,-0.03,-0.252375,1.03156125,1.37418625,1997-08-06,21.621917808219177,44,0.1964719476398051,0.2375602797972366,0.2375602797972366,0.2435610931594341,0.1933026098226863,0.0,1.1411252236779157,0.2205824838714377
2019-03-17,Henrik Borgstrom,away,Florida Panthers,Anaheim Ducks,C,9.4333333333333,0,0,0,0.11,0,0,0,1,4,0,0,0.37,0.33,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0131333333333343,0.0268666666666655,0.055,-0.03,-0.391791666666666,0.4204012499999988,0.0536095833333328,1997-08-06,21.624657534246577,45,0.2233618749011369,0.231432310896123,0.231432310896123,0.2391379417639308,0.1861716196011555,0.0,1.140758588855592,0.2123768740611742
2019-03-19,Henrik Borgstrom,away,Florida Panthers,Dallas Stars,C,11.916666666667,0,0,0,0.07,0,1,0,6,8,0,0,0.07,0.47,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.366333333333344,-0.0336666666666559,0.035,-0.1699999999999999,-0.62895833333334,0.2673312500000114,-0.4966270833333285,1997-08-06,21.63013698630137,46,0.2195654811787087,0.2072697652961085,0.2072697652961085,0.2042646551982453,0.1779676414795209,0.0,1.140027485378401,0.202888002794623
2019-03-21,Henrik Borgstrom,home,Florida Panthers,Arizona Coyotes,C,9.75,0,0,0,0.19,0,0,1,2,3,0,0,0.21,0.12,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.157,0.247,0.095,0.1399999999999999,-0.498125,0.7882312499999999,0.5251062499999999,1997-08-06,21.635616438356163,47,0.2038401011598722,0.2177807059344522,0.2177807059344522,0.217131439482614,0.168762063795973,0.0,1.139299260796017,0.1922704945331623
2019-03-23,Henrik Borgstrom,home,Florida Panthers,Boston Bruins,C,9.5333333333333,0,0,1,0.0,0,0,0,1,5,1,3,0.15,0.55,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-2.6399333333333344,-0.2100666666666656,-0.1899333333333344,0.55,-0.04,0.093708333333334,-1.2626787500000014,-0.6589704166666674,1997-08-06,21.64109589041096,48,0.2107683869229579,0.1888824881053445,0.1888824881053445,0.1811212188427702,0.1591602411628655,0.0,1.1385739039700786,0.181215697137623
2019-03-25,Henrik Borgstrom,away,Florida Panthers,Toronto Maple Leafs,C,7.9,0,0,0,0.06,0,0,0,3,3,0,2,0.06,0.76,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,-0.2478,-0.4522,0.03,0.0,-0.554875,-1.23803875,-1.7629137499999998,1997-08-06,21.646575342465752,49,0.1923392023423143,0.124750431369433,0.124750431369433,0.1201607991278128,0.1498316878771036,0.0,1.1378514038254066,0.1704861963884925
2019-03-28,Henrik Borgstrom,away,Florida Panthers,Ottawa Senators,C,11.683333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.13,0.27,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.298866666666656,0.158866666666656,0.0,-0.02,-0.58679166666666,0.1618512499999885,-0.4449404166666715,1997-08-06,21.654794520547945,50,0.1516164384631426,0.1060862280376018,0.1060862280376018,0.1087930431584496,0.1404891892445414,0.0,1.1367729858135458,0.1597043151320416
2019-03-30,Henrik Borgstrom,away,Florida Panthers,Boston Bruins,C,8.8,0,0,0,0.0,0,0,0,1,5,0,0,0.06,0.33,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.0065999999999999,0.0,-0.04,-0.572875,0.3987412499999999,-0.2141337500000001,1997-08-06,21.660273972602734,51,0.1393767718339573,0.0956239427441817,0.0956239427441817,0.0911877581787798,0.1305659960884021,0.0,1.1360575793298102,0.1483304894589755
