,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2009-01-11,T.J. Oshie,away,St Louis Blues,Edmonton Oilers,R,17.96666667,0,0,0,0.0,0,0,1,1,0,0,0,0.23,0.3,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.39993333344000004,0.32993333344000003,0.0,0.16,-0.6499583334000001,0.763241250114,0.27328291671399996,1986-12-23,22.068493150684933,17,0.49800668219448135,0.5015392418819404,0.5015392418819404,0.5450056495949277,0.7099072935844906,0.4913197209557334,1.0900116048861925,0.773807188400444
17,2009-01-13,T.J. Oshie,away,St Louis Blues,Calgary Flames,R,19.88333333,0,0,0,0.2,0,0,0,2,0,1,1,0.4,0.59,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,-0.29126666656,0.10126666656000005,0.1,0.02,0.04295833339999999,-0.10170875011399994,0.06124958328600005,1986-12-23,22.073972602739726,18,0.48839409834242503,0.482080031757716,0.482080031757716,0.5058947029541205,0.7109768684494189,0.4971218797872693,1.0894823553543833,0.7745967532407564
18,2009-01-15,T.J. Oshie,home,St Louis Blues,Colorado Avalanche,R,15.88333333,1,1,1,0.17,0,0,0,1,2,1,0,0.51,0.38,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.05326666656000001,0.18326666656,2.085,-0.01,0.19170833339999993,0.555991249886,2.822699583286,1986-12-23,22.07945205479452,19,0.47080818441628414,0.5833225037205685,0.5833225037205685,0.6353036262324625,0.712040588720942,0.5028486213800707,1.0889552553531907,0.7753803411124497
19,2009-01-17,T.J. Oshie,home,St Louis Blues,Chicago Blackhawks,R,17.96666667,0,0,0,0.46,2,0,1,0,1,0,0,0.51,0.34,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.11993333344000001,0.28993333344,0.33,0.13999999999999999,-0.47495833340000004,0.695241250114,0.6902829167139999,1986-12-23,22.084931506849315,20,0.5641502577395989,0.5878567349723219,0.5878567349723219,0.6125314467229199,0.7130984613586591,0.5085009355996444,1.0884302977086175,0.7761579705921624
20,2009-01-19,T.J. Oshie,away,St Louis Blues,Boston Bruins,R,21.35,0,0,0,0.16,0,0,0,1,0,0,0,0.35,0.27,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3882000000000001,0.46820000000000006,0.08,0.01,-0.6426250000000001,0.92995125,0.37732624999999986,1986-12-23,22.09041095890411,21,0.5689828373660603,0.5790987204056617,0.5790987204056617,0.5994253940046862,0.7141505045398082,0.5140798924868487,1.08790747528378,0.7769296723665404
21,2009-01-21,T.J. Oshie,away,St Louis Blues,Chicago Blackhawks,R,14.88333333,0,1,0,0.04,0,0,0,1,0,0,0,0.17,0.51,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.36126666655999995,0.02126666655999998,0.72,0.01,-0.6257916666000001,0.300791249886,0.4049995832859999,1986-12-23,22.095890410958905,22,0.5618847195755236,0.5719829788982063,0.5719829788982063,0.5930728755233838,0.7151967467883297,0.5195866337017039,1.0873867809786435,0.7776954882565598
22,2009-01-29,T.J. Oshie,home,St Louis Blues,Ottawa Senators,R,16.56666667,0,0,0,0.58,0,1,1,0,0,0,0,1.37,0.41,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.78486666656,0.1751333334400001,0.29,0.0,0.09054166660000007,0.528361250114,0.9089029167140001,1986-12-23,22.117808219178084,23,0.5562612283134548,0.5855277115271098,0.5855277115271098,0.6291833443242502,0.7162372261379406,0.5250223643894248,1.0853251442308818,0.7773502707616871
23,2009-01-31,T.J. Oshie,home,St Louis Blues,Philadelphia Flyers,R,16.48333333,0,0,2,0.07,0,1,1,0,1,1,0,0.35,0.83,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.23246666656000015,-0.24753333343999984,1.135,-0.01,0.07970833339999983,-0.1884887501139999,1.016219583286,1986-12-23,22.123287671232877,24,0.5686452901184043,0.6025761727566222,0.6025761727566222,0.6487894039419142,0.7172719893307642,0.5303883454734359,1.0848149852972087,0.7781074025599526
24,2009-02-02,T.J. Oshie,away,St Louis Blues,Detroit Red Wings,R,16.16666667,1,0,0,0.47,2,0,0,0,0,0,0,0.06,0.17,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.5123333334400002,0.4023333334400001,1.085,0.0,-0.7202083334000001,0.922681250114,1.287472916714,1986-12-23,22.12876712328767,25,0.5838860335346092,0.6292965634581044,0.6292965634581044,0.6534928398901686,0.7183010910525386,0.53568588637554,1.08430691264401,0.778858838388002
25,2009-02-05,T.J. Oshie,home,St Louis Blues,Edmonton Oilers,R,17.08333333,0,0,0,0.23,1,0,0,0,0,0,0,0.38,0.34,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.22166666656,0.26166666656,0.165,0.0,-0.5385416666,0.6650312498859999,0.29148958328599994,1986-12-23,22.136986301369863,26,0.6071412019061325,0.6162954072120398,0.6162954072120398,0.6518337322061027,0.7193245932049671,0.5409163381595452,1.0835487004687534,0.7794232281824568
26,2009-02-07,T.J. Oshie,home,St Louis Blues,Colorado Avalanche,R,14.43333333,1,0,0,0.08,0,0,0,0,0,1,0,0.23,0.28,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,-0.28686666656000004,0.23686666656,0.79,0.0,0.04570833339999997,0.6764012498859999,1.5121095832859999,1986-12-23,22.14246575342466,27,0.596985865495515,0.6503360312879025,0.6503360312879025,0.6926019191757765,0.7203425642153937,0.5460810870914002,1.0830458136314975,0.7801639985540603
27,2009-02-10,T.J. Oshie,home,St Louis Blues,Vancouver Canucks,R,14.7,0,1,1,0.41,0,0,1,0,0,2,1,0.89,0.14,20082009,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.36460000000000004,0.38539999999999996,1.455,0.15,1.0778750000000001,0.4860212499999999,3.16889625,1986-12-23,22.15068493150685,28,0.6256157609236916,0.7449041348819496,0.7449041348819496,0.7795397269900363,0.7213550783836364,0.5511815486062172,1.0822953483919449,0.7807192458735165
28,2009-02-12,T.J. Oshie,away,St Louis Blues,Nashville Predators,R,19.63333333,0,0,0,0.03,2,0,0,0,0,0,1,0.11,0.22,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.57326666656,0.46326666656000004,0.115,0.0,-0.7582916666,0.518741249886,-0.12455041671400002,1986-12-23,22.156164383561645,29,0.7031987272739231,0.7126209643038248,0.7126209643038248,0.7524525861165896,0.7223622152655385,0.5562191616703903,1.0817976051125995,0.7814497144980915
29,2009-02-13,T.J. Oshie,home,St Louis Blues,Chicago Blackhawks,R,21.5,0,0,1,0.33,0,0,2,0,0,0,0,0.28,0.59,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4630000000000001,0.15300000000000014,0.7150000000000001,0.3,-0.6893750000000001,0.39108125000000016,0.7167062500000002,1986-12-23,22.15890410958904,30,0.6786047189278189,0.7127710682455999,0.7127710682455999,0.7189801266131614,0.7233640590925596,0.5611953835253066,1.0815495010306173,0.7823540371750398
30,2009-02-16,T.J. Oshie,home,St Louis Blues,New York Rangers,R,19.21666667,0,0,0,0.13,0,0,0,0,1,1,1,0.38,0.31,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-0.33006666655999994,-0.28993333344000005,0.35993333344000006,0.065,-0.01,0.0437916666,0.35149125011400006,0.45028291671400006,1986-12-23,22.167123287671235,31,0.679706162379866,0.7032210589906076,0.7032210589906076,0.7266607783556557,0.7243606982265322,0.5661116847978211,1.0808082490471,0.782895017928753
31,2009-02-18,T.J. Oshie,away,St Louis Blues,Columbus Blue Jackets,R,18.41666667,1,0,0,0.34,0,1,0,0,0,0,0,0.34,0.02,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3043333334400001,0.6243333334400001,0.92,-0.15,-0.5902083334000001,1.254631250114,1.434422916714,1986-12-23,22.172602739726027,32,0.6732243392377334,0.7295796267720406,0.7295796267720406,0.744447421454785,0.7253522246485539,0.5709695449617035,1.0803166230121526,0.783610065826678
32,2009-02-19,T.J. Oshie,away,St Louis Blues,Nashville Predators,R,19.66666667,0,0,1,0.35,0,0,0,0,0,0,0,0.69,0.16,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,0.005666666559999811,0.5243333334400001,0.7250000000000001,0.0,-0.39645833340000014,1.059381250114,1.387922916714,1986-12-23,22.175342465753424,33,0.6942171211015552,0.7531071681009966,0.7531071681009966,0.7903556380579436,0.7263387506941668,0.5757692967386966,1.0800715701125432,0.7844978348958318
33,2009-02-21,T.J. Oshie,home,St Louis Blues,Nashville Predators,R,18.01666667,0,0,0,0.12,0,0,2,2,4,0,0,0.72,0.21,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,0.0884666665599999,0.4215333334400001,0.06,0.27999999999999997,-0.34470833340000007,0.9179512501140001,0.913242916714,1986-12-23,22.18082191780822,34,0.712869701151775,0.7587837314656131,0.7587837314656131,0.7952384129171215,0.7273205106799904,0.5805028732852553,1.079582980456047,0.7852028446667182
34,2009-02-24,T.J. Oshie,home,St Louis Blues,Phoenix Coyotes,R,16.4,0,1,0,0.08,1,0,0,1,0,0,0,0.34,0.57,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.23979999999999996,0.009800000000000031,0.79,0.01,-0.549875,0.25066125000000006,0.5007862500000001,1986-12-23,22.18904109589041,35,0.7181358643253528,0.7497075222882577,0.7497075222882577,0.8028270065168149,0.72829776054859,0.5851595419955462,1.0788538741112743,0.7857268604744115
35,2009-02-26,T.J. Oshie,away,St Louis Blues,Dallas Stars,R,18.06666667,1,0,0,0.22,0,0,0,2,1,2,0,0.3,0.41,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,1.36686666656,0.6331333334400001,-0.3331333334400001,0.22313333344000014,0.86,0.01,0.6417916666,0.5796612501140002,2.091452916714,1986-12-23,22.194520547945206,36,0.7125386791336051,0.7965733208215612,0.7965733208215612,0.827312095150207,0.7292707158135321,0.5897300934234628,1.0783703125209174,0.7864238897241917
36,2009-02-28,T.J. Oshie,away,St Louis Blues,Phoenix Coyotes,R,15.0,0,0,0,0.1,0,1,0,2,0,0,0,0.1,0.15,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.43500000000000005,0.385,0.05,-0.13,-0.671875,0.91678125,0.16490625000000003,1986-12-23,22.2,37,0.7472860338724747,0.7746572229827464,0.7746572229827464,0.8259223649164205,0.7302395570104646,0.5942067640073865,1.0778887508555186,0.787117003931297
37,2009-03-03,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,18.78333333,0,0,0,0.21,1,1,0,0,3,0,1,0.35,0.9,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,-0.3439333334399999,-0.30606666656000014,-0.2439333334399999,0.155,-0.18,-0.5912916666000001,-0.666328750114,-1.282620416714,1986-12-23,22.208219178082192,38,0.7329179282680696,0.7037260435378107,0.7037260435378107,0.7033914910803606,0.7312044348102126,0.5985831433434855,1.0771701442058075,0.7876315864884427
38,2009-03-06,T.J. Oshie,away,St Louis Blues,Tampa Bay Lightning,R,19.98333333,0,1,0,0.09,0,0,0,0,0,1,0,0.33,0.07,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.3644666665600001,0.62446666656,0.745,0.0,-0.0027916666000000756,1.223211249886,1.9654195832859997,1986-12-23,22.216438356164385,39,0.6841172029520276,0.7469710926393393,0.7469710926393393,0.7730256240590074,0.7321654745376552,0.6028540866518881,1.0764560014804077,0.7881439191428096
39,2009-03-07,T.J. Oshie,away,St Louis Blues,Florida Panthers,R,19.48333333,0,0,0,0.12,0,0,0,0,0,1,1,0.68,0.3,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,0.001533333439999951,0.3784666665600001,0.06,0.0,0.22595833339999993,0.3776112498860001,0.663569583286,1986-12-23,22.21917808219178,40,0.714576828547154,0.7441282481777822,0.7441282481777822,0.7675581903980706,0.7331227801707032,0.6070156310393423,1.0762189421968513,0.7890006229757289
40,2009-03-10,T.J. Oshie,home,St Louis Blues,Dallas Stars,R,17.61666667,0,1,0,0.02,0,0,1,0,0,3,0,0.68,0.61,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,0.061266666560000016,0.008733333440000046,0.71,0.15,1.5132916666000003,0.22427125011400006,2.597562916714,1986-12-23,22.22739726027397,41,0.7133902103758909,0.8069777332008123,0.8069777332008123,0.8290818149560538,0.7340764378802505,0.6110649145464824,1.0755107182158068,0.7895070769298892
41,2009-03-12,T.J. Oshie,home,St Louis Blues,San Jose Sharks,R,19.3,0,0,0,0.2,0,2,0,0,0,0,0,0.17,0.19,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5026,0.4826000000000001,0.1,-0.3,-0.7141250000000001,0.99584125,0.08171624999999993,1986-12-23,22.232876712328768,42,0.7564668877937781,0.7825038065029595,0.7825038065029595,0.7503196189922186,0.7350265191614771,0.6150000972830448,1.07504102263683,0.7901836608245439
42,2009-03-14,T.J. Oshie,home,St Louis Blues,Detroit Red Wings,R,14.88333333,1,1,0,0.33,0,1,0,0,0,2,2,0.54,0.53,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-1.46873333344,0.008733333440000046,0.0012666665599999627,1.615,-0.15,0.8554583334,-0.608208750114,1.7122495832859999,1986-12-23,22.23835616438356,43,0.741328897646958,0.8137349980143949,0.8137349980143949,0.8037045974255261,0.7359730835986663,0.6188202842106663,1.0745732827926886,0.7908570124896767
43,2009-03-15,T.J. Oshie,home,St Louis Blues,Minnesota Wild,R,15.65,0,0,2,0.09,0,0,1,0,1,0,0,0.33,0.09,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.22580000000000006,0.4658000000000001,1.145,0.13999999999999999,-0.5411250000000001,1.0410112500000002,1.78488625,1986-12-23,22.24109589041096,44,0.7627131611238727,0.8462174723650869,0.8462174723650869,0.8719502766187519,0.7369161812993381,0.6225254493385639,1.0743401443367042,0.7916986365811838
44,2009-03-17,T.J. Oshie,away,St Louis Blues,Edmonton Oilers,R,16.25,0,1,0,0.35,1,1,0,3,3,0,0,0.46,0.6,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.11500000000000005,-0.02499999999999991,0.925,-0.15,-0.47187500000000004,0.1945312500000001,0.4976562500000001,1986-12-23,22.246575342465754,45,0.7847822589795527,0.8346058156992122,0.8346058156992122,0.84534658330175,0.7378558550285544,0.6261163612592741,1.0738753265049068,0.7923651972323461
45,2009-03-19,T.J. Oshie,away,St Louis Blues,Vancouver Canucks,R,18.58333333,0,0,0,0.35,0,0,0,1,2,0,0,0.98,0.39,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,0.33033333343999993,0.25966666656000004,0.175,-0.01,-0.19354166660000002,0.631331249886,0.602789583286,1986-12-23,22.252054794520546,46,0.7786914001486713,0.8269123907796203,0.8269123907796203,0.8213439755974524,0.7387921420704328,0.6295945100755036,1.073412448999921,0.7930286825217209
46,2009-03-20,T.J. Oshie,away,St Louis Blues,Calgary Flames,R,15.01666667,1,0,0,0.33,0,0,0,2,0,0,1,0.45,0.35,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.08553333343999997,0.18553333344,0.915,0.02,-0.4534583334,0.13985125011400001,0.621392916714,1986-12-23,22.254794520547946,47,0.7750237900239181,0.820115804812028,0.820115804812028,0.8015921994062265,0.7397250758409541,0.6329620358601206,1.07318173595965,0.793859441023879
47,2009-03-24,T.J. Oshie,home,St Louis Blues,Los Angeles Kings,R,14.8,0,1,0,0.0,0,0,2,0,1,1,0,0.61,0.2,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.08139999999999992,0.32860000000000006,0.7,0.29,0.275875,0.82494125,2.0908162499999996,1986-12-23,22.265753424657536,48,0.7718800892833372,0.8619988173500027,0.8619988173500027,0.8604742349907514,0.7406546872738488,0.636221658853896,1.0722637041506542,0.7941771384728015
48,2009-03-26,T.J. Oshie,home,St Louis Blues,Vancouver Canucks,R,14.86666667,1,1,0,0.18,0,0,0,0,0,1,1,0.42,0.08,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,-0.11073333344000008,0.45073333344000005,1.54,0.0,0.15579166659999988,0.593721250114,2.289512916714,1986-12-23,22.27123287671233,49,0.7985264632490352,0.9089040287775002,0.9089040287775002,0.8967667755486062,0.7415810059995465,0.6393766116440028,1.0718075698795373,0.7948321359091964
49,2009-03-28,T.J. Oshie,home,St Louis Blues,Columbus Blue Jackets,R,16.66666667,0,0,0,0.01,0,2,3,0,3,0,0,0.03,0.37,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.5583333334400001,0.21833333344000017,0.005,0.12,-0.7489583334000001,0.5997812501140002,-0.02417708328599988,1986-12-23,22.276712328767122,50,0.8281629240903915,0.8783344388662705,0.8783344388662705,0.8589756437580051,0.7425040613357415,0.6424305735842605,1.071353348683256,0.7954842125229644
