Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-19,Cody Bass,home,Ottawa Senators,Tampa Bay Lightning,C,2.6,0,0,0,0.0,0,0,1,1,2,0,0,0.11,0.11,20072008,0.1382,0.1382,0.1382,0.1382,-0.1382,0.1382,-0.0282,0.0282,0.0,0.1399999999999999,-0.417625,0.56070125,0.28307625,1987-01-07,21.046575342465754,14,0.2234546189810984,0.2304724515879339,0.2304724515879339,0.2524946686591989,0.2236902165619568,0.235711179170853,1.236713233918852,0.2766406511203459
2008-01-20,Cody Bass,away,Ottawa Senators,Philadelphia Flyers,C,7.8833333333333,0,0,0,0.06,0,0,0,0,3,0,1,0.2,0.38,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.1072666666666655,-0.0727333333333344,0.03,-0.03,-0.467041666666666,-0.1551087500000011,-0.6221504166666671,1987-01-07,21.04931506849315,15,0.2261022176180332,0.1898923878213413,0.1898923878213413,0.2084639036005211,0.2142855294097518,0.2260148424143809,1.2361561290752785,0.2648903705520056
2008-01-22,Cody Bass,away,Ottawa Senators,Florida Panthers,C,8.0,0,0,0,0.05,0,0,0,3,4,0,0,0.38,0.37,20072008,0.311,0.311,0.311,0.311,-0.311,0.311,0.069,-0.059,0.025,-0.01,-0.356875,0.30338125,-0.0384937499999999,1987-01-07,21.054794520547944,16,0.1899697622332954,0.179305574234544,0.179305574234544,0.195783351792025,0.198730692389839,0.2099090763293344,1.235045317305396,0.2454414110409298
2008-01-24,Cody Bass,away,Ottawa Senators,Tampa Bay Lightning,C,5.0,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.45,20072008,0.215,0.215,0.215,0.215,-0.215,-0.785,-0.205,-0.235,0.0,0.01,-0.528125,-0.3727187500000001,-0.89084375,1987-01-07,21.06027397260274,17,0.1806014185851223,0.1309066776689361,0.1309066776689361,0.1418154683797294,0.1771184338783082,0.187654794020388,1.2339390183142658,0.2185533464251599
2008-03-29,Cody Bass,away,Ottawa Senators,Boston Bruins,C,10.6,0,0,0,0.04,0,2,2,4,7,0,0,0.2,0.37,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1941999999999999,0.0242,0.02,-0.03,-0.521375,0.39230125,-0.13907375,1987-01-07,21.23835616438356,18,0.1382415042120733,0.1189745194433914,0.1189745194433914,0.1280318319472755,0.1562831369258546,0.1663365760166232,1.2003147325157528,0.1875889516958799
2008-04-01,Cody Bass,home,Ottawa Senators,Montreal Canadiens,C,6.5666666666667,0,0,0,0.1,1,0,1,4,3,0,1,0.22,0.24,20072008,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,-0.7348666666666656,-0.0451333333333344,0.0251333333333344,0.1,0.16,-0.428208333333334,0.0378612500000011,-0.1303470833333328,1987-01-07,21.246575342465757,19,0.1263613916269268,0.1081902228829468,0.1081902228829468,0.1087634112480104,0.1425257103951232,0.1524321580452204,1.1988663467494718,0.1708692777392746
2008-04-03,Cody Bass,away,Ottawa Senators,Toronto Maple Leafs,C,7.5333333333333,1,1,0,0.12,1,3,1,1,5,0,0,0.0,0.12,20072008,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.1760666666666656,1.56,-0.3399999999999999,-0.585041666666666,0.7124212499999989,1.347379583333333,1987-01-07,21.252054794520543,20,0.1157577844067781,0.1607215376726497,0.1607215376726497,0.159018605641542,0.1329744313632426,0.1421669431129125,1.1979055682004034,0.1592908117583107
2008-04-04,Cody Bass,home,Ottawa Senators,Boston Bruins,C,8.95,0,0,0,0.04,0,0,0,3,3,0,1,0.04,0.21,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.3014,0.1314,0.02,0.0,-0.5883750000000001,0.1703712499999999,-0.3980037500000001,1987-01-07,21.254794520547943,21,0.1647925704941109,0.1374787079758398,0.1374787079758398,0.1357712949466499,0.1262951725261008,0.132438100425331,1.1974266161570606,0.151229201074901
2008-11-20,Cody Bass,home,Ottawa Senators,Montreal Canadiens,C,5.566666667,0,0,0,0.0,0,1,2,2,1,0,0,0.2,0.1,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.0331333333439999,0.133133333344,0.0,0.16,-0.42070833334,0.6791612500113999,0.4184529166713999,1987-01-07,21.88493150684932,22,0.1432041952236157,0.1489626238206682,0.1489626238206682,0.2089573552747548,0.1219989681421744,0.1241707991621976,1.10903510827274,0.135301138842719
2008-11-22,Cody Bass,home,Ottawa Senators,New York Rangers,C,4.716666667,0,0,0,0.09,0,0,0,2,1,0,0,0.12,0.01,20082009,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,0.205933333344,-0.085933333344,0.1959333333439999,0.045,0.01,-0.45370833334,0.8030912500114,0.4043829166714,1987-01-07,21.89041095890411,23,0.1586615496936957,0.1592309374060486,0.1592309374060486,0.1750496829178011,0.1189632554099741,0.1178114595577265,1.1084294349969122,0.1318623739794709
2008-11-27,Cody Bass,home,Ottawa Senators,Toronto Maple Leafs,C,6.0,0,0,0,0.0,0,0,0,1,2,0,0,0.09,0.12,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,-0.157,0.127,0.0,-0.01,-0.498125,0.65998125,0.1518562499999999,1987-01-07,21.90410958904109,24,0.1717742890648524,0.1589390185643756,0.1589390185643756,0.1821891520310098,0.1161149688506079,0.1128962434301367,1.106925789874891,0.1285306536112575
2008-11-29,Cody Bass,away,Ottawa Senators,New York Islanders,C,4.166666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.6,20082009,0.188333333344,0.188333333344,0.188333333344,0.188333333344,-0.188333333344,-0.811666666656,-0.188333333344,-0.4116666666559999,0.0,0.0,-0.51770833334,-0.6562187499886,-1.1739270833286,1987-01-07,21.90958904109589,25,0.1707560447809505,0.1069389129870623,0.1069389129870623,0.1273995739704321,0.1120628336623834,0.1080151614243492,1.1063285246672068,0.1239783094357312
2008-12-03,Cody Bass,home,Ottawa Senators,Atlanta Thrashers,C,7.183333333,0,0,0,0.0,0,1,1,1,1,1,1,0.18,0.24,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,0.715133333344,-0.715133333344,-0.104866666656,0.044866666656,0.0,0.0,0.1594583333399999,0.0589512499886,0.2184095833285999,1987-01-07,21.92054794520548,26,0.1051189528339054,0.1112290777469069,0.1112290777469069,0.1298098274416778,0.1073622569381528,0.103668647411149,1.105141135483269,0.1186504465406767
2008-12-06,Cody Bass,home,Ottawa Senators,Pittsburgh Penguins,C,5.483333333,0,0,0,0.02,0,0,0,5,4,0,0,0.07,0.16,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.1604666666559999,0.0704666666559999,0.01,0.01,-0.50029166666,0.5743112499886,0.0940195833285999,1987-01-07,21.92876712328767,27,0.1104300742849046,0.1105751230030819,0.1105751230030819,0.1224588923254457,0.1032039567219741,0.100615528726778,1.104256809196693,0.1139636719462807
2008-12-08,Cody Bass,home,Ottawa Senators,Florida Panthers,C,6.366666667,0,0,0,0.0,0,0,0,1,5,0,1,0.02,0.64,20082009,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,-0.7412666666559999,-0.238733333344,-0.381266666656,0.0,-0.04,-0.54920833334,-0.6489787499886001,-1.2381870833286,1987-01-07,21.934246575342467,28,0.109691164062764,0.0599311546339895,0.0599311546339895,0.0685559804210376,0.0998101801644837,0.0985846169365683,1.1036702025613978,0.1101575217598254
2008-12-10,Cody Bass,away,Ottawa Senators,Chicago Blackhawks,C,1.866666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.114733333344,0.114733333344,0.114733333344,0.114733333344,-0.114733333344,0.114733333344,-0.114733333344,0.114733333344,0.0,-0.01,-0.47170833334,0.7226212500114,0.2409129166713999,1987-01-07,21.93972602739726,29,0.0514031074337888,0.0666510747087751,0.0666510747087751,0.0735353285665602,0.0965061478572123,0.0964061967653829,1.1030859416759975,0.1064545749865961
2008-12-12,Cody Bass,away,Ottawa Senators,Washington Capitals,C,8.75,0,0,0,0.02,0,0,0,3,9,0,0,0.14,0.35,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.195,-0.0149999999999999,0.01,-0.06,-0.521875,0.3630312500000001,-0.2088437499999999,1987-01-07,21.945205479452056,30,0.0592874138640189,0.0565286837175838,0.0565286837175838,0.0618569565142153,0.0931130974858264,0.0945947938932339,1.1025040183373274,0.1026575641379589
2008-12-19,Cody Bass,away,Ottawa Senators,New Jersey Devils,C,6.016666667,0,0,0,0.11,1,0,0,2,1,0,0,0.23,0.29,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.0175333333439999,-0.0424666666559999,0.105,0.01,-0.41095833334,0.3715512500114,0.0755929166714,1987-01-07,21.964383561643835,31,0.048538415292877,0.0572222906483574,0.0572222906483574,0.061669288845519,0.0898529600483713,0.0937252145181284,1.1004855774185442,0.0988818866215973
2008-12-20,Cody Bass,home,Ottawa Senators,Dallas Stars,C,10.63333333,0,0,0,0.4,1,0,1,4,3,0,0,0.51,0.2,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,0.11473333344,0.1952666665599999,0.25,0.16,-0.3282916666,0.682441249886,0.764149583286,1987-01-07,21.96712328767123,32,0.0495946659204298,0.0827058021612387,0.0827058021612387,0.0953395750160228,0.0875021081453906,0.0952412231666452,1.1001995379062954,0.0962697789473854
2008-12-27,Cody Bass,away,Ottawa Senators,Calgary Flames,C,1.433333333,0,0,0,0.0,0,1,1,0,1,0,0,0.0,0.0,20082009,0.100866666656,0.100866666656,0.100866666656,0.100866666656,-0.100866666656,0.100866666656,-0.100866666656,0.100866666656,0.0,-0.01,-0.46304166666,0.7078012499886,0.2347595833285999,1987-01-07,21.98630136986301,33,0.076493151678488,0.0881398237048539,0.0881398237048539,0.0955260221419818,0.0875232076604181,0.1009008559282242,1.0982132860466156,0.0961191494900881
2011-04-09,Cody Bass,away,Ottawa Senators,Boston Bruins,C,7.15,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.08,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,0.2037999999999999,0.05,0.0,-0.5211250000000001,0.7673112499999999,0.2961862499999998,1987-01-07,24.26849315068493,34,0.0823091338826206,0.0955147461183399,0.0955147461183399,0.1120084763607524,0.090340305832839,0.1094424356409961,1.0,0.090340305832839
2011-10-18,Cody Bass,home,Columbus Blue Jackets,Dallas Stars,C,6.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.13,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2403333333333344,0.1303333333333344,0.0,0.0,-0.5502083333333341,0.6572312500000012,0.107022916666667,1987-01-07,24.794520547945204,35,0.1149609754763479,0.0959195972143736,0.0959195972143736,0.1142368665007657,0.0945347261492393,0.1181375964168032,1.0,0.0945347261492393
2011-10-21,Cody Bass,away,Columbus Blue Jackets,Detroit Red Wings,C,10.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.26,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.025666666666656,0.125666666666656,0.085,0.0,-0.41604166666666,0.5701812499999885,0.2391395833333285,1987-01-07,24.8027397260274,36,0.1135282652933197,0.1009221252970328,0.1009221252970328,0.1014359564561305,0.0992214850643845,0.1273423826463163,1.0,0.0992214850643845
2011-10-22,Cody Bass,away,Columbus Blue Jackets,Ottawa Senators,C,8.4666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.13,0.05,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1959333333333344,0.2759333333333344,0.01,0.15,-0.522458333333334,0.8633412500000012,0.5008829166666672,1987-01-07,24.805479452054797,37,0.1328264923608177,0.1147990238093234,0.1147990238093234,0.1438414551939317,0.1031601181987413,0.1368881987126781,1.0,0.1031601181987413
2011-10-25,Cody Bass,home,Columbus Blue Jackets,Detroit Red Wings,C,9.25,0,1,0,0.08,2,0,1,0,0,1,0,0.27,0.07,20112012,0.351,0.351,0.351,0.351,0.649,0.351,-0.0809999999999999,0.2809999999999999,0.84,0.15,0.174375,0.8561312499999999,2.02050625,1987-01-07,24.813698630136987,38,0.1819232963572313,0.1805043319418548,0.1805043319418548,0.1999030073994129,0.1060715161458345,0.1450918111569057,1.0,0.1060715161458345
2011-10-27,Cody Bass,away,Columbus Blue Jackets,Buffalo Sabres,C,8.9,0,0,0,0.01,0,3,4,1,0,0,0,0.06,0.61,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2798,-0.2702,0.005,0.16,-0.574875,-0.07383875,-0.48371375,1987-01-07,24.81917808219178,39,0.3994106805521064,0.1577379923651051,0.1577379923651051,0.1773294955620816,0.1088382224664381,0.1511595745325778,1.0,0.1088382224664381
2011-10-29,Cody Bass,away,Columbus Blue Jackets,Chicago Blackhawks,C,11.75,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.66,20112012,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.421,-0.229,0.0,0.01,-0.663125,-0.4988687500000001,-1.15199375,1987-01-07,24.824657534246576,40,0.3056760435712469,0.1130941524780642,0.1130941524780642,0.1296229882778537,0.1111460680104374,0.1533208806162615,1.0,0.1111460680104374
2011-10-30,Cody Bass,home,Columbus Blue Jackets,Anaheim Ducks,C,13.35,0,0,0,0.02,1,1,1,0,1,1,0,0.28,0.1,20112012,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2022,0.3822,0.06,-0.01,0.098625,0.94535125,1.09397625,1987-01-07,24.827397260273973,41,0.1653217335986702,0.1463556079499481,0.1463556079499481,0.1744273218845938,0.1127986828216202,0.1510715683614446,1.0,0.1127986828216202
2011-11-03,Cody Bass,home,Columbus Blue Jackets,Toronto Maple Leafs,C,9.15,0,0,0,0.06,2,0,0,0,0,0,1,0.52,0.22,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.1722,0.1278,0.13,0.0,-0.292375,0.1602112499999999,-0.00216375,1987-01-07,24.83835616438356,42,0.2470274827808794,0.1413438267319004,0.1413438267319004,0.1602751580825401,0.1140708680052027,0.1461217891106985,1.0,0.1140708680052027
2011-11-05,Cody Bass,away,Columbus Blue Jackets,Philadelphia Flyers,C,11.1,0,0,0,0.05,0,1,1,0,1,0,1,0.26,0.41,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.1502,0.0002,0.025,-0.01,-0.493875,-0.0960987499999999,-0.57497375,1987-01-07,24.843835616438355,43,0.226734047805726,0.117281925101836,0.117281925101836,0.1335625266311623,0.1151181463939829,0.140041947774283,1.0,0.1151181463939829
2011-11-10,Cody Bass,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.4,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.377133333333344,-0.0228666666666559,0.05,0.0,-0.63570833333334,0.3230612500000114,-0.2626470833333285,1987-01-07,24.85753424657534,44,0.1661483229716091,0.1045742915109337,0.1045742915109337,0.1192829667600433,0.1155734790129752,0.1345568289329517,1.0,0.1155734790129752
2011-11-21,Cody Bass,home,Columbus Blue Jackets,Calgary Flames,C,8.4,0,0,0,0.11,0,0,0,1,0,0,0,0.16,0.16,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1638,0.1638,0.055,0.01,-0.502375,0.6740612500000001,0.23668625,1987-01-07,24.887671232876716,45,0.1357522688227935,0.108975351080964,0.108975351080964,0.1224767946846295,0.1155960423975015,0.1314214148108016,1.0,0.1155960423975015
2011-11-23,Cody Bass,away,Columbus Blue Jackets,New Jersey Devils,C,7.0333333333333,0,0,0,0.09,0,0,0,1,0,1,0,0.2,0.31,20112012,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.7199333333333344,0.2800666666666656,-0.0800666666666656,-0.0299333333333343,0.045,0.01,0.1749583333333338,0.3723212499999989,0.6022795833333328,1987-01-07,24.893150684931506,46,0.1425657485235173,0.1253469357359401,0.1253469357359401,0.1437764558603567,0.115395136128972,0.1294373527588561,1.0,0.115395136128972
2011-11-27,Cody Bass,home,Columbus Blue Jackets,St Louis Blues,C,6.4333333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.1,0.14,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1608666666666655,0.1208666666666655,0.0,-0.01,-0.500541666666666,0.6408012499999988,0.1302595833333327,1987-01-07,24.90410958904109,47,0.1717401686719638,0.1255093983535386,0.1255093983535386,0.1330667644079394,0.115222968367872,0.1273915136197022,1.0,0.115222968367872
2011-12-01,Cody Bass,away,Columbus Blue Jackets,Calgary Flames,C,6.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.37,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1751333333333344,-0.1048666666666655,0.0,0.01,-0.509458333333334,0.2543612500000012,-0.2450970833333328,1987-01-07,24.915068493150685,48,0.1692469839951995,0.1132939970149093,0.1132939970149093,0.125900491544284,0.1155369393735806,0.1249743153832519,1.0,0.1155369393735806
2014-01-25,Cody Bass,home,Columbus Blue Jackets,Buffalo Sabres,C,2.7166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.28,20132014,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.1419333333333344,-0.1380666666666656,0.0,0.0,-0.488708333333334,0.2756912500000011,-0.2130170833333329,1987-01-07,27.068493150684933,49,0.145585132534357,0.1025720782459888,0.1025720782459888,0.0941044804613388,0.1161702324588849,0.1229562901260556,1.0,0.1161702324588849
2015-12-01,Cody Bass,home,Nashville Predators,Arizona Coyotes,C,7.85,0,0,0,0.06,0,0,0,4,4,0,0,0.17,0.15,20152016,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1361999999999999,0.1561999999999999,0.03,0.0,-0.485125,0.67225125,0.2171262499999999,1987-01-07,28.91780821917808,50,0.0725015958818773,0.1063251003657875,0.1063251003657875,0.0832409391315103,0.1163354444180833,0.1218273391097922,1.0,0.1163354444180833
2015-12-03,Cody Bass,home,Nashville Predators,Florida Panthers,C,5.1666666666667,0,0,0,0.04,0,0,0,3,3,0,0,0.04,0.0,20152016,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.1803333333333343,0.2203333333333343,0.02,0.0,-0.512708333333334,0.8354812500000011,0.3427729166666671,1987-01-07,28.92328767123288,51,0.1339652485287145,0.1140503663729431,0.1140503663729431,0.1302008398718279,0.1155240688301554,0.1212179320776229,1.0,0.1155240688301554
2016-01-14,Cody Bass,away,Nashville Predators,Winnipeg Jets,C,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20152016,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2168666666666656,0.0868666666666655,0.0,0.0,-0.535541666666666,0.5981512499999988,0.0626095833333327,1987-01-07,29.03835616438356,52,0.1964068656995676,0.1123740067904029,0.1123740067904029,0.1168709906363125,0.1133500741238268,0.1197084479850567,1.0,0.1133500741238268
