Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-03,Craig Smith,away,Nashville Predators,Phoenix Coyotes,R,14.733333333333,0,1,0,0.52,1,1,0,7,5,1,0,0.63,0.4,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.1035333333333439,0.126466666666656,1.01,-0.13,0.2897083333333399,0.4826612499999886,1.6523695833333285,1989-09-05,22.175342465753424,12,0.3327711978484608,0.4074872542489732,0.4074872542489732,0.4673769138339491,0.3842299637962229,0.4090591801117597,1.0800715701125432,0.414995860281672
2011-11-05,Craig Smith,away,Nashville Predators,San Jose Sharks,R,16.883333333333,0,0,0,0.18,2,0,0,1,1,0,2,0.45,0.51,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.145266666666656,0.085266666666656,0.19,0.0,-0.4907916666666601,-0.5058087500000114,-0.8066004166666714,1989-09-05,22.18082191780822,13,0.3961758123002538,0.3462173997546823,0.3462173997546823,0.3807450516955962,0.3837994720477622,0.4085276910393478,1.079582980456047,0.4143433779307804
2011-11-08,Craig Smith,away,Nashville Predators,Los Angeles Kings,R,18.883333333333,1,0,0,0.37,0,0,0,5,6,0,1,0.39,0.37,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.269266666666656,0.289266666666656,0.935,-0.01,-0.56829166666666,0.2380912499999886,0.5947995833333286,1989-09-05,22.18904109589041,14,0.3408326214342917,0.358387757628375,0.358387757628375,0.4203620913101598,0.3833804282991074,0.4080121035638114,1.0788538741112743,0.4136114603289316
2011-11-09,Craig Smith,away,Nashville Predators,Anaheim Ducks,R,15.7,2,1,0,0.54,0,1,0,5,9,3,1,1.02,0.71,20112012,0.5574,0.5574,0.5574,0.5574,2.4426,-0.4426,0.4626,-0.1525999999999999,2.47,-0.19,1.7641250000000004,-0.4487787499999999,3.5953462500000013,1989-09-05,22.19178082191781,15,0.3520656406148257,0.5124488166510495,0.5124488166510495,0.6198094867793789,0.3829728535751222,0.4075124695803834,1.0786118429236322,0.4130790553843849
2011-11-12,Craig Smith,home,Nashville Predators,Montreal Canadiens,R,15.4,0,0,0,0.58,0,0,0,2,5,0,1,0.55,0.46,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.0021999999999999,0.0878,0.29,-0.03,-0.398625,-0.03403875,-0.17266375,1989-09-05,22.2,16,0.4896918897313697,0.4806905011144873,0.4806905011144873,0.5385018364532147,0.3825767366603958,0.4070287957789479,1.0778887508555186,0.4123751607852547
2011-11-15,Craig Smith,home,Nashville Predators,Washington Capitals,R,15.016666666667,0,0,0,0.11,0,0,0,6,3,0,0,0.49,0.57,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.045533333333344,-0.0344666666666558,0.055,0.03,-0.42845833333334,0.2033512500000115,-0.1401070833333285,1989-09-05,22.208219178082192,17,0.462580958481024,0.4526141220546207,0.4526141220546207,0.5056072318675147,0.3821920367347929,0.4065610472530324,1.0771701442058077,0.4116858513239282
2011-11-17,Craig Smith,home,Nashville Predators,Toronto Maple Leafs,R,16.466666666667,0,0,0,1.04,0,0,1,2,9,0,0,0.41,0.68,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1719333333333441,-0.0980666666666559,0.52,0.0799999999999999,-0.5074583333333401,0.0659412500000113,0.1584829166666712,1989-09-05,22.213698630136985,18,0.4387515984030536,0.4396145868214117,0.4396145868214117,0.5095290466624398,0.3818186859172624,0.406109150991312,1.0766935543840506,0.4111017180705047
2011-11-19,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,15.466666666667,0,0,1,0.15,0,0,0,7,5,0,0,0.27,0.24,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.279933333333344,0.309933333333344,0.625,0.02,-0.5749583333333401,0.7797412500000114,0.8497829166666713,1989-09-05,22.21917808219178,19,0.4280524700250416,0.4573562380040203,0.4573562380040203,0.532845954662722,0.3814565917075616,0.4056729992362486,1.076218942196851,0.4105308096215282
2011-11-22,Craig Smith,home,Nashville Predators,Edmonton Oilers,R,13.9,0,0,0,0.27,0,1,0,1,6,0,0,0.99,0.33,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.4901999999999999,0.1698,0.135,-0.2,-0.093625,0.57316125,0.4145362499999999,1989-09-05,22.22739726027397,20,0.4436169671675787,0.4555410269144795,0.4555410269144795,0.5297759109373078,0.3811056393183031,0.4052524526983755,1.0755107182158068,0.4098831998593223
2011-11-23,Craig Smith,away,Nashville Predators,Minnesota Wild,R,17.283333333333,0,1,0,0.39,1,1,0,2,6,1,0,0.34,0.21,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2680666666666561,0.3980666666666561,0.945,-0.19,0.0574583333333399,0.8928712499999887,1.7053295833333286,1989-09-05,22.23013698630137,21,0.4425761759196852,0.5075319126230292,0.5075319126230292,0.5744393937921501,0.3807656938921279,0.4048473436181274,1.0752756255715927,0.4094280696960594
2011-11-26,Craig Smith,away,Nashville Predators,Detroit Red Wings,R,15.333333333333,0,0,0,0.14,0,0,0,2,3,0,1,0.4,0.44,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.1456666666666559,0.1056666666666559,0.07,-0.01,-0.49104166666666,-0.0023187500000113,-0.4333604166666713,1989-09-05,22.23835616438356,22,0.4862886788636165,0.4690759690018299,0.4690759690018299,0.4985475829542703,0.3804366026008697,0.4044574786700401,1.0745732827926886,0.408807008951314
2011-11-28,Craig Smith,away,Nashville Predators,Edmonton Oilers,R,14.2,0,0,1,0.3,0,0,0,2,4,1,0,0.96,0.15,20112012,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.4506,0.3593999999999999,0.7000000000000001,-0.02,0.5066250000000001,0.8894212499999999,2.07604625,1989-09-05,22.24383561643836,23,0.455347778870598,0.5336788029564489,0.5336788029564489,0.6103016490542612,0.3801181966253383,0.4040826417066557,1.0741074924969267,0.4082878030296958
2011-11-29,Craig Smith,away,Nashville Predators,Calgary Flames,R,15.633333333333,0,0,0,0.11,1,1,0,3,6,0,1,0.22,1.01,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.335266666666656,-0.454733333333344,0.105,-0.18,-0.60954166666666,-0.9610587500000112,-1.6456004166666711,1989-09-05,22.246575342465757,24,0.5082952986530479,0.4474144461848726,0.4474144461848726,0.5015156751922921,0.3798102930158272,0.4037225963415869,1.0738753265049068,0.4078689024222957
2011-12-01,Craig Smith,away,Nashville Predators,Vancouver Canucks,R,17.566666666667,0,0,3,0.02,0,1,0,0,3,2,0,0.34,1.77,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.277133333333344,-1.152866666666656,1.66,-0.18,0.6767916666666601,-1.7494387499999884,0.4073529166666718,1989-09-05,22.252054794520543,25,0.4400285337409537,0.4458514956667549,0.4458514956667549,0.4939246544657057,0.3795126964346894,0.4033770883729691,1.073412448999921,0.4073736529065236
2011-12-03,Craig Smith,home,Nashville Predators,Buffalo Sabres,R,16.85,1,0,0,0.23,1,0,0,4,0,0,1,0.24,0.25,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3542,0.3442,0.915,0.04,-0.621375,0.37255125,0.7061762500000001,1989-09-05,22.257534246575343,26,0.4390209896918515,0.455870598303653,0.455870598303653,0.5098020356961194,0.3792252007833268,0.4030458480499838,1.0729515057125265,0.4068902501846055
2011-12-06,Craig Smith,home,Nashville Predators,Phoenix Coyotes,R,20.833333333333,0,1,0,0.09,0,0,0,1,0,1,0,0.37,0.9,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.3516666666666561,-0.1783333333333439,0.745,0.01,0.0052083333333399,-0.1587187500000112,0.6014895833333287,1989-09-05,22.265753424657536,27,0.4470418878918549,0.4614040685925789,0.4614040685925789,0.5105521212308023,0.3789475907167584,0.4027285921863261,1.0722637041506542,0.4063317473009175
2011-12-08,Craig Smith,away,Nashville Predators,Columbus Blue Jackets,R,20.716666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.43,0.62,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.2879333333333441,0.097933333333344,0.185,0.0,-0.57995833333334,0.3132912500000114,-0.0816670833333285,1989-09-05,22.27123287671233,28,0.4515688575323199,0.4410125732561957,0.4410125732561957,0.498843600193731,0.3786796430495607,0.4024250261254146,1.0718075698795373,0.4058717079798003
2011-12-10,Craig Smith,home,Nashville Predators,Anaheim Ducks,R,19.15,0,0,0,0.38,0,0,0,1,2,0,1,0.16,0.58,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.5078,0.0878000000000001,0.19,-0.01,-0.7173750000000001,-0.1097887499999997,-0.6471637499999999,1989-09-05,22.27671232876712,29,0.436327995298105,0.4006081820223203,0.4006081820223203,0.4721966408070731,0.3784211280574648,0.4021348455628766,1.071353348683256,0.4054227427568602
2011-12-13,Craig Smith,home,Nashville Predators,Calgary Flames,R,16.066666666667,0,1,0,0.51,0,0,2,4,1,0,0,0.96,0.51,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.3908666666666559,0.059133333333344,0.955,0.3299999999999999,-0.15570833333334,0.3412612500000114,1.470552916666671,1989-09-05,22.284931506849315,30,0.4061084111670239,0.439920713408292,0.439920713408292,0.482545806019077,0.3781695061938669,0.4018560501721652,1.0706755908461587,0.4048968594841186
2011-12-15,Craig Smith,home,Nashville Predators,Detroit Red Wings,R,14.633333333333,0,1,0,0.22,0,0,0,1,2,1,0,0.76,0.42,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.236733333333344,0.103266666666656,0.8099999999999999,-0.01,0.37295833333334,0.4452412499999886,1.6181995833333285,1989-09-05,22.29041095890411,31,0.4351525056563369,0.4827895973830085,0.4827895973830085,0.5042536717040143,0.3779138311822841,0.4015804990666474,1.0702261262697883,0.4044532556099907
2011-12-17,Craig Smith,home,Nashville Predators,St Louis Blues,R,17.616666666667,0,0,0,0.19,1,0,0,1,2,0,0,0.36,0.42,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2587333333333441,0.1987333333333441,0.145,-0.01,-0.5617083333333401,0.5472712500000115,0.1205629166666714,1989-09-05,22.295890410958904,32,0.4666923284711353,0.4697319493272005,0.4697319493272005,0.4903747102826353,0.3776429766507382,0.4012999680971854,1.0697785539922329,0.4039943574867493
2011-12-20,Craig Smith,away,Nashville Predators,Washington Capitals,R,14.133333333333,0,0,0,0.02,0,1,0,0,1,1,1,0.16,0.3,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.347266666666656,0.2072666666666561,0.01,-0.16,0.0079583333333399,0.1946412499999887,0.0525995833333286,1989-09-05,22.304109589041097,33,0.4576707239087629,0.4548246826617633,0.4548246826617633,0.5019683578894191,0.3773479184809108,0.4010078160865273,1.0691107308042167,0.4034267088945765
2011-12-22,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,13.066666666667,0,0,0,0.25,0,0,1,0,2,0,1,0.44,0.28,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.033133333333344,0.1931333333333439,0.125,0.13,-0.42070833333334,0.1921612500000113,0.0264529166666713,1989-09-05,22.30958904109589,34,0.4473234649778029,0.4396395694416018,0.4396395694416018,0.4916806884249154,0.3770215205312776,0.4006988178224515,1.0686678636574856,0.4029107828990573
2011-12-23,Craig Smith,away,Nashville Predators,Dallas Stars,R,17.1,0,0,1,0.64,0,0,1,2,2,0,0,0.79,0.41,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1877999999999999,0.1922000000000001,0.8700000000000001,0.15,-0.282625,0.5466012500000001,1.2839762500000005,1989-09-05,22.312328767123287,35,0.4368013144474063,0.4693428684247097,0.4693428684247097,0.5254184207575505,0.3766583408238442,0.4003690133234915,1.0684471324010674,0.4024395241481803
2011-12-26,Craig Smith,home,Nashville Predators,Detroit Red Wings,R,16.066666666667,0,0,0,0.41,0,0,0,4,1,0,2,0.35,0.6,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.219133333333344,-0.0308666666666559,0.205,0.03,-0.5369583333333401,-0.6867387499999885,-0.9886970833333286,1989-09-05,22.32054794520548,36,0.4575033695083653,0.4184150195820866,0.4184150195820866,0.4331469834975756,0.3762544543101596,0.4000155703888053,1.0677877392415396,0.4017598931474044
2011-12-28,Craig Smith,home,Nashville Predators,Minnesota Wild,R,17.166666666667,0,0,0,0.26,0,0,0,3,2,0,0,0.41,0.25,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.194333333333344,0.354333333333344,0.13,0.01,-0.52145833333334,0.8208812500000114,0.4394229166666714,1989-09-05,22.326027397260276,37,0.4228128400536643,0.4191439021678049,0.4191439021678049,0.4645184260040684,0.3758072893384875,0.3996366582088352,1.067350470463957,0.4011180870792191
2011-12-30,Craig Smith,away,Nashville Predators,St Louis Blues,R,15.6,0,0,0,0.32,1,0,1,1,1,0,1,0.39,0.65,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1642,-0.0958,0.21,0.15,-0.502625,-0.35019875,-0.49282375,1989-09-05,22.33150684931507,38,0.4232033915656133,0.3877009214365184,0.3877009214365184,0.4019085078426972,0.3753154757289992,0.3992313304084977,1.0669150563484515,0.4004297319358512
2012-01-01,Craig Smith,home,Nashville Predators,Calgary Flames,R,11.95,0,0,0,0.01,0,0,0,2,2,0,1,0.29,0.69,20112012,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.1473999999999999,-0.2526,0.005,0.0,-0.492125,-0.5430287499999998,-1.0301537499999998,1989-09-05,22.336986301369866,39,0.4020810871386766,0.3391033872862355,0.3391033872862355,0.3674431810666125,0.3747787029708754,0.3987994163534084,1.0664814912117355,0.3996945500187794
2012-01-05,Craig Smith,home,Nashville Predators,Dallas Stars,R,13.433333333333,0,0,0,0.25,0,0,0,7,0,0,2,0.33,0.52,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.154866666666656,-0.035133333333344,0.125,0.07,-0.49679166666666,-0.6407987500000113,-0.9425904166666712,1989-09-05,22.34794520547945,40,0.3696794466847738,0.2954152554978443,0.2954152554978443,0.3279115241116792,0.3741975875179242,0.3983414198982853,1.0656198852812957,0.398752390283388
2012-01-07,Craig Smith,home,Nashville Predators,Carolina Hurricanes,R,11.466666666667,1,0,0,0.16,0,0,0,3,1,0,0,0.2,0.08,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.221933333333344,0.341933333333344,0.83,0.02,-0.53870833333334,0.9149412500000114,1.2262329166666714,1989-09-05,22.353424657534248,41,0.3404310412779271,0.3269790390225178,0.3269790390225178,0.3645853496148347,0.3735735485045115,0.3978584250160209,1.065191833260516,0.397927492989157
2012-01-10,Craig Smith,away,Nashville Predators,Colorado Avalanche,R,10.6,0,0,0,0.17,0,0,0,3,1,0,0,0.65,0.34,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.2558,0.0541999999999999,0.085,0.02,-0.240125,0.4433012499999999,0.3081762499999999,1989-09-05,22.36164383561644,42,0.3598159491583231,0.3263445394786824,0.3263445394786824,0.3530403267746146,0.3729086914530983,0.3973520079329406,1.0645531782285065,0.3969811326754293
2012-01-12,Craig Smith,home,Nashville Predators,Colorado Avalanche,R,9.65,0,0,0,0.1,0,1,0,1,3,0,0,0.16,0.05,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2038,0.3138,0.05,-0.1699999999999999,-0.527375,0.90381125,0.2564362499999999,1989-09-05,22.367123287671237,43,0.3587038526666063,0.3239962425232501,0.3239962425232501,0.3502181526935059,0.372205699716652,0.3968241555245113,1.0641296821304893,0.3960751329266372
2012-01-17,Craig Smith,away,Nashville Predators,New York Rangers,R,10.833333333333,0,0,0,0.19,0,0,0,3,6,0,1,0.38,0.14,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.021666666666656,0.261666666666656,0.095,-0.03,-0.41354166666666,0.3537812499999885,0.0052395833333284,1989-09-05,22.38082191780822,44,0.3565398089026368,0.3133346643343951,0.3133346643343951,0.3237670535324687,0.3714677335089881,0.3962771898080875,1.0630788605330557,0.3948994948635318
2012-01-19,Craig Smith,away,Nashville Predators,Columbus Blue Jackets,R,10.95,0,0,0,0.28,0,0,0,1,4,0,0,0.27,0.59,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1353999999999999,-0.1846,0.14,-0.03,-0.484625,0.03027125,-0.3443537499999999,1989-09-05,22.386301369863013,45,0.3491917869381656,0.2914250210052941,0.2914250210052941,0.3162503533687288,0.3706983364368646,0.3957136984152385,1.062661685028902,0.3939269188354093
2012-01-21,Craig Smith,home,Nashville Predators,Chicago Blackhawks,R,13.233333333333,1,0,0,0.59,0,0,0,2,4,0,0,0.74,0.3,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.261533333333344,0.178466666666656,1.045,-0.02,-0.23654166666666,0.6013612499999886,1.3898195833333284,1989-09-05,22.39178082191781,46,0.3349291298571522,0.3278781028684133,0.3278781028684133,0.3429595585524453,0.369901349453491,0.395136470924726,1.0622463031858314,0.3929263410004212
2012-01-23,Craig Smith,home,Nashville Predators,Columbus Blue Jackets,R,12.466666666667,0,1,0,0.21,0,0,0,3,1,1,0,0.22,0.19,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.233933333333344,0.263933333333344,0.8049999999999999,0.02,0.0787916666666599,0.7621412500000113,1.6659329166666712,1989-09-05,22.3972602739726,47,0.3562653018630582,0.3721279464059994,0.3721279464059994,0.4014847448304171,0.369080825149986,0.3945484330620922,1.0618327096201703,0.391902092637858
2012-01-24,Craig Smith,away,Nashville Predators,Chicago Blackhawks,R,10.483333333333,1,0,0,0.38,0,0,0,4,5,1,0,0.23,0.18,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.160466666666656,0.210466666666656,0.94,-0.01,0.1247083333333399,0.7113112499999886,1.7660195833333283,1989-09-05,22.4,48,0.3823267586304375,0.4180714109944371,0.4180714109944371,0.4369045389200216,0.3682409433199204,0.39395258068391,1.061626581766113,0.3909343739230561
2012-01-31,Craig Smith,away,Nashville Predators,Minnesota Wild,R,13.883333333333,0,0,1,0.4,0,0,1,5,5,1,0,1.17,0.21,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.6707333333333438,0.289266666666656,0.75,0.15,0.6442083333333398,0.7765912499999886,2.3207995833333284,1989-09-05,22.41917808219178,49,0.4093746048310973,0.4805911908357531,0.4805911908357531,0.5121651218228399,0.3673859586130352,0.3933519477241455,1.0601961113739125,0.389501164694917
2012-02-02,Craig Smith,away,Nashville Predators,Philadelphia Flyers,R,13.533333333333,0,1,0,0.21,0,0,0,10,2,1,1,0.42,0.47,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.068066666666656,0.018066666666656,0.8049999999999999,0.08,0.1824583333333399,-0.1148787500000113,0.9525795833333284,1989-09-05,22.42465753424657,50,0.4465052865614127,0.4960544677309449,0.4960544677309449,0.5095575695043186,0.3665201456872028,0.3927495678515536,1.0597913793543092,0.388434890758983
