Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-19,Erik Gustafsson,home,Philadelphia Flyers,New York Islanders,D,13.816666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.85,0.15,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.3528666666666559,0.347133333333344,0.025,0.0,0.5128666666666559,1.419629166666682,1.957495833333338,1988-12-15,23.10958904109589,11,0.2350693867922122,0.306422890526333,0.306422890526333,0.3324704543341465,0.1900438054818667,0.1618669150506903,1.0215605973048063,0.1941412634421342
2012-01-21,Erik Gustafsson,away,Philadelphia Flyers,New Jersey Devils,D,14.45,0,0,0,0.0,1,0,1,0,0,1,1,0.37,0.42,20112012,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,-0.1473999999999999,0.0973999999999999,0.05,0.15,-0.2753999999999999,0.2527625,0.1773625000000001,1988-12-15,23.115068493150684,12,0.3574504112405888,0.2996944322272933,0.2996944322272933,0.3207702731369454,0.193667871311399,0.1653998332947253,1.0213431920785867,0.1978013618882492
2012-01-22,Erik Gustafsson,home,Philadelphia Flyers,Boston Bruins,D,15.55,0,0,0,0.01,2,0,1,0,0,1,1,0.56,0.81,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.0073999999999999,-0.2573999999999999,0.105,0.15,-0.0066,-0.5936375,-0.3452375000000001,1988-12-15,23.117808219178084,13,0.3454610738348077,0.2671474534605237,0.2671474534605237,0.2667972230849083,0.197291686756524,0.1690074892187404,1.0212349625114412,0.2014811683286178
2012-01-24,Erik Gustafsson,away,Philadelphia Flyers,Florida Panthers,D,17.733333333333,0,0,0,0.12,0,0,0,0,0,0,1,1.0,0.34,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.3775333333333439,0.282466666666656,0.06,0.0,0.2275333333333438,0.5877958333333182,0.875329166666662,1988-12-15,23.12328767123288,14,0.3022709043491328,0.2969234776123611,0.2969234776123611,0.3218751238089639,0.2009152330784807,0.1726886354042722,1.0210194476528638,0.2051383603028368
2012-01-31,Erik Gustafsson,home,Philadelphia Flyers,Winnipeg Jets,D,18.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.5,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.203666666666656,0.1363333333333439,0.0,0.0,-0.0423333333333438,0.814729166666682,0.7723958333333382,1988-12-15,23.14246575342466,15,0.3361173819678182,0.319553293481489,0.319553293481489,0.338308716734735,0.2045384957500783,0.1764416308488816,1.020275022655387,0.2086855183853099
2012-02-05,Erik Gustafsson,away,Philadelphia Flyers,New York Rangers,D,10.566666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.12,0.67,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,-0.273133333333344,-0.276866666666656,0.05,0.15,-0.551133333333344,-0.500870833333318,-0.852004166666662,1988-12-15,23.156164383561645,16,0.3607569575861927,0.2652458799268505,0.2652458799268505,0.2668059679628206,0.2081614639669281,0.1802645136946855,1.0197526470891471,0.2122732039022271
2012-02-07,Erik Gustafsson,home,Philadelphia Flyers,New York Islanders,D,17.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.75,0.55,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1467333333333439,0.053266666666656,0.065,0.0,-0.153266666666656,0.6521958333333181,0.5639291666666622,1988-12-15,23.16164383561644,17,0.2953375466033018,0.2787542204672101,0.2787542204672101,0.2954935212957433,0.2117820127550088,0.1841540229591112,1.0195458684767191,0.2159214761220531
2012-02-09,Erik Gustafsson,home,Philadelphia Flyers,Toronto Maple Leafs,D,14.75,0,1,0,0.01,1,0,0,0,0,3,0,0.83,0.28,20112012,0.527,0.527,0.527,0.527,2.473,0.527,0.3029999999999999,0.247,0.755,0.0,1.251,1.1635625,3.1695625,1988-12-15,23.167123287671235,18,0.3091343870684965,0.4065174886749247,0.4065174886749247,0.4218864333982562,0.2153908708117498,0.1881034231958102,1.0193403265677696,0.2195566005929653
2012-02-11,Erik Gustafsson,home,Philadelphia Flyers,New York Rangers,D,12.0,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.76,20112012,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.061,-0.321,0.05,0.0,-0.389,-0.6419374999999996,-0.9809374999999996,1988-12-15,23.172602739726027,19,0.4493964905111987,0.3465037317621779,0.3465037317621779,0.3439225610865437,0.218979967003019,0.1921069262001476,1.0191360185668108,0.2231703717173484
2012-02-12,Erik Gustafsson,away,Philadelphia Flyers,Detroit Red Wings,D,13.7,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.69,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.1734,-0.1965999999999999,0.1,0.0,-0.7314,-0.4027374999999997,-1.0341375,1988-12-15,23.175342465753424,20,0.3822942890047155,0.287976034969347,0.287976034969347,0.2828358878200153,0.2225442744944388,0.196160403170633,1.0190343264116029,0.2267802548561993
2012-02-16,Erik Gustafsson,home,Philadelphia Flyers,Buffalo Sabres,D,16.55,1,0,0,0.14,1,0,0,0,0,1,0,0.3,0.38,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.2846000000000001,0.2046000000000001,0.8700000000000001,0.0,-0.4546000000000001,1.0163625000000005,1.4317625000000005,1988-12-15,23.186301369863013,21,0.3187061948641351,0.3355572606678686,0.3355572606678686,0.3542101054321152,0.2260812659426505,0.200260921453679,1.018630628677241,0.2302933020593086
2012-03-04,Erik Gustafsson,away,Philadelphia Flyers,Washington Capitals,D,15.4,0,0,0,0.01,2,0,0,0,0,0,0,0.28,1.01,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2678,-0.4621999999999999,0.105,0.0,-0.8498,-0.4855374999999997,-1.2303374999999996,1988-12-15,23.232876712328768,22,0.3668785557282185,0.2715563556137964,0.2715563556137964,0.2777407370025209,0.2295904385163018,0.204406383601277,1.016969281174395,0.2334864232224375
2012-03-06,Erik Gustafsson,home,Philadelphia Flyers,Detroit Red Wings,D,16.75,0,0,0,0.1,3,0,0,0,0,1,0,1.04,0.92,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.4489999999999999,-0.3289999999999999,0.2,0.0,0.7229999999999999,-0.2164374999999998,0.7065625,1988-12-15,23.23835616438356,23,0.298528159857754,0.2890443141948132,0.2890443141948132,0.2755025043920746,0.2330728926128185,0.2085952470894883,1.0167795664422286,0.2369837547002977
2012-03-08,Erik Gustafsson,home,Philadelphia Flyers,Florida Panthers,D,18.616666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.15,1.2,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.500733333333344,-0.5492666666666559,0.78,0.0,-1.160733333333344,-0.7745708333333179,-1.155304166666662,1988-12-15,23.24383561643836,24,0.3153341995275409,0.2318713775955894,0.2318713775955894,0.2382953646510551,0.2365309563167331,0.2128263092462429,1.0165910503753846,0.2404552533283219
2012-03-10,Erik Gustafsson,away,Philadelphia Flyers,Toronto Maple Leafs,D,22.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.68,1.5,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.0832666666666559,-0.736733333333344,0.035,0.0,-0.4252666666666559,-1.302804166666682,-1.693070833333338,1988-12-15,23.24931506849315,25,0.2569443248256193,0.1567721624108307,0.1567721624108307,0.1589115582669555,0.2399678522991328,0.2170985456925667,1.0164037303453797,0.2439042202398077
2012-03-11,Erik Gustafsson,away,Philadelphia Flyers,New Jersey Devils,D,22.05,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.28,20112012,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.4806,0.4806,0.0,0.0,-0.6626000000000001,1.4993625000000002,0.8367625000000001,1988-12-15,23.252054794520543,26,0.182204107541074,0.1829429082619286,0.1829429082619286,0.1831231057178805,0.2433874060928995,0.2214109896268642,1.016310518025939,0.2473571807672643
2012-03-13,Erik Gustafsson,home,Philadelphia Flyers,New Jersey Devils,D,16.7,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.22,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3094,0.3694,0.08,0.0,-0.8914,1.3912625,0.5798625000000001,1988-12-15,23.257534246575343,27,0.2064104093311114,0.1980257133475952,0.1980257133475952,0.1975119361177767,0.2467937931562658,0.2257625032435914,1.016124987147938,0.2507733398991014
2012-03-15,Erik Gustafsson,away,Philadelphia Flyers,New York Islanders,D,17.5,0,0,0,0.03,0,0,0,0,0,1,0,0.68,0.74,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0649999999999999,-0.1249999999999998,0.015,0.0,0.1229999999999998,0.2320625000000002,0.3700625000000002,1988-12-15,23.263013698630136,28,0.219777676246985,0.2044854328894417,0.2044854328894417,0.2085381060891671,0.2501913200174727,0.2301516834311586,1.0159406457857516,0.2541795312285409
2012-03-17,Erik Gustafsson,away,Philadelphia Flyers,Boston Bruins,D,20.816666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.54,0.27,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.181133333333344,0.451133333333344,0.15,0.0,-0.207133333333344,0.8906291666666821,0.8334958333333381,1988-12-15,23.26849315068493,29,0.2249902223464398,0.2278408227895473,0.2278408227895473,0.2189587138525791,0.2535842495312149,0.2345770488388495,1.0157574913508984,0.2575801011499271
2012-03-18,Erik Gustafsson,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.85,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.5,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3902000000000001,0.1902000000000001,0.06,0.0,-0.9602000000000002,0.3171625000000002,-0.5830374999999999,1988-12-15,23.27123287671233,30,0.2454637900637289,0.1980470601000527,0.1980470601000527,0.1897079284948475,0.2569766671527497,0.2390370490491164,1.0156663584254275,0.2610025557273365
2012-03-24,Erik Gustafsson,home,Philadelphia Flyers,Montreal Canadiens,D,16.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.36,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.0920666666666559,0.237933333333344,0.005,0.0,-0.2439333333333441,1.081529166666682,0.8425958333333379,1988-12-15,23.28767123287671,31,0.2184458445791905,0.2214974395314869,0.2214974395314869,0.2230261926812751,0.2603723819155445,0.2435300688247668,1.015125760775018,0.2643107122768207
2012-03-26,Erik Gustafsson,home,Philadelphia Flyers,Tampa Bay Lightning,D,14.266666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.6,0.34,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.0884666666666559,0.171533333333344,0.1,0.0,0.0984666666666558,0.4283291666666821,0.6267958333333379,1988-12-15,23.293150684931508,32,0.2383767413052005,0.2361077486710095,0.2361077486710095,0.2385402570656276,0.2637748580204145,0.2480544403892364,1.014947915782486,0.2677177423836409
2012-03-29,Erik Gustafsson,away,Philadelphia Flyers,Toronto Maple Leafs,D,17.25,0,0,1,0.0,2,0,0,0,0,2,1,0.82,0.68,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.2129999999999998,-0.0729999999999999,0.65,0.0,0.7549999999999999,-0.2164374999999998,1.1885625,1988-12-15,23.301369863013697,33,0.2504407976635949,0.2701460974598747,0.2701460974598747,0.269858919154283,0.2671871726354721,0.2526084606328577,1.0146833466782064,0.2711103745192486
2013-02-16,Erik Gustafsson,away,Philadelphia Flyers,Montreal Canadiens,D,16.666666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.58,0.72,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.008333333333344,-0.1316666666666559,0.045,-0.15,-0.010333333333344,0.2397291666666822,0.1243958333333381,1988-12-15,24.18904109589041,34,0.278857901242023,0.2649794771587243,0.2649794771587243,0.2804769763193031,0.2706119954196318,0.2571904108215432,1.0000896861668176,0.2706362655721959
2013-02-18,Erik Gustafsson,away,Philadelphia Flyers,New York Islanders,D,20.183333333333,0,0,1,0.01,0,0,0,0,1,0,0,0.35,0.49,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3508666666666561,0.2108666666666561,0.555,-0.01,-0.8908666666666561,0.9304958333333182,0.5846291666666621,1988-12-15,24.194520547945206,35,0.2706365155202379,0.2762245770293501,0.2762245770293501,0.2935380377464791,0.2740515854341137,0.2617985769949719,1.000077626465064,0.2740728590899361
2013-02-20,Erik Gustafsson,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.45,0,0,0,0.03,1,0,0,0,0,1,1,0.54,0.3,20122013,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.0413999999999999,0.2814,0.065,0.0,-0.0674,0.6207625000000001,0.6183625000000001,1988-12-15,24.2,36,0.2865620842426831,0.2881751058220412,0.2881751058220412,0.2806838589902756,0.2775078014357819,0.2664312697673915,1.0000664422071774,0.2775262396666182
2013-02-21,Erik Gustafsson,home,Philadelphia Flyers,Florida Panthers,D,20.35,0,1,0,0.06,1,0,0,0,0,1,1,1.15,0.36,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.4437999999999997,0.3462000000000002,0.78,0.0,0.7837999999999998,0.6621625000000003,2.2259625,1988-12-15,24.2027397260274,37,0.30263679484501,0.3554078936043616,0.3554078936043616,0.3886471215305146,0.2809821219908741,0.271086842680904,1.0000611779800794,0.2809993119095359
2013-02-23,Erik Gustafsson,home,Philadelphia Flyers,Winnipeg Jets,D,18.916666666667,0,0,0,0.04,2,0,1,0,0,1,0,1.48,0.68,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.819666666666656,-0.019666666666656,0.12,0.15,1.3576666666666557,0.435229166666682,2.0628958333333376,1988-12-15,24.208219178082192,38,0.3916722868817525,0.4142789623974062,0.4142789623974062,0.42322696227267,0.284475672351678,0.2757637086103512,1.0000513045532795,0.284490267248967
2013-02-25,Erik Gustafsson,home,Philadelphia Flyers,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.43,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.189266666666656,0.269266666666656,0.05,0.0,-0.633266666666656,1.066195833333318,0.4829291666666622,1988-12-15,24.213698630136985,39,0.4658846137271838,0.4166319755189971,0.4166319755189971,0.4291482007810053,0.2879892555564252,0.2804603539873149,1.0000423034651174,0.2880014384998517
2013-02-27,Erik Gustafsson,home,Philadelphia Flyers,Washington Capitals,D,7.9,0,0,0,0.0,2,0,1,0,0,0,0,0.17,0.22,20122013,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1378,0.0878,0.1,0.15,-0.7858,0.9864625,0.4506624999999999,1988-12-15,24.21917808219178,40,0.4666119661782461,0.4177919483875316,0.4177919483875316,0.4357478946559598,0.291523385710362,0.2851753508079877,1.0000341734826994,0.2915333480797401
2013-03-02,Erik Gustafsson,home,Philadelphia Flyers,Ottawa Senators,D,17.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.53,0.8,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.0892666666666559,-0.180733333333344,0.11,0.0,-0.5212666666666559,-0.474804166666682,-0.8860708333333379,1988-12-15,24.22739726027397,41,0.465956806970677,0.3735783023589012,0.3735783023589012,0.3678280201850666,0.2950783218611855,0.2899073665269689,1.000023609148288,0.2950852884090429
2013-03-05,Erik Gustafsson,away,Philadelphia Flyers,New York Rangers,D,22.216666666667,0,0,0,0.02,2,0,0,0,0,0,2,1.05,0.5,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.284066666666656,0.265933333333344,0.11,0.0,0.164066666666656,-0.1489708333333177,0.1250958333333383,1988-12-15,24.235616438356164,42,0.412316459218844,0.3651932689971484,0.3651932689971484,0.3524161711681933,0.2986582327444321,0.2946621032745974,1.0000149979194803,0.2986627119965589
2013-03-07,Erik Gustafsson,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.07,0.66,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.612733333333344,0.022733333333344,0.11,0.0,-1.320733333333344,-0.6365708333333178,-1.8473041666666616,1988-12-15,24.24109589041096,43,0.4012955878342199,0.2908730269941554,0.2908730269941554,0.2856279688801721,0.3022810682959497,0.2994687050568881,1.0000103401356024,0.3022841939231859
2013-03-09,Erik Gustafsson,away,Philadelphia Flyers,Boston Bruins,D,18.25,0,0,0,0.26,5,0,0,0,0,0,1,0.59,0.47,20122013,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.049,0.169,0.38,0.0,-0.445,0.3125625000000002,0.2475625000000001,1988-12-15,24.246575342465757,44,0.3178974401428084,0.2894244029211017,0.2894244029211017,0.2844955426797199,0.3059623213553211,0.3043523423593506,1.0000065473711848,0.3059643246042076
2013-03-28,Erik Gustafsson,home,Philadelphia Flyers,New York Islanders,D,20.9,0,0,0,0.05,3,0,0,0,0,0,2,0.71,0.9,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.0138,-0.1762,0.175,0.0,-0.3378000000000001,-1.1295375,-1.2923375,1988-12-15,24.2986301369863,45,0.3153728101856877,0.2367310022632316,0.2367310022632316,0.2373411370203537,0.3097114324440532,0.3093282216182503,1.0,0.3097114324440532
2013-03-30,Erik Gustafsson,home,Philadelphia Flyers,Boston Bruins,D,19.666666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.54,1.36,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.1443333333333439,-0.6756666666666561,0.2,0.0,-0.570333333333344,-1.6692708333333175,-2.0396041666666616,1988-12-15,24.304109589041097,46,0.2576812573811479,0.1611848960579854,0.1611848960579854,0.1537431977056678,0.3135328603778981,0.3144034335668051,1.0,0.3135328603778981
2013-03-31,Erik Gustafsson,home,Philadelphia Flyers,Washington Capitals,D,17.2,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.41,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1954,0.1954,0.115,0.0,-0.6994000000000001,0.9772625,0.3928625,1988-12-15,24.306849315068494,47,0.1778067190378123,0.168846538630382,0.168846538630382,0.1669983056681781,0.3174270184903496,0.319578556166077,1.0,0.3174270184903496
2013-04-03,Erik Gustafsson,home,Philadelphia Flyers,Montreal Canadiens,D,17.283333333333,1,0,0,0.19,1,0,0,0,0,2,1,0.79,0.29,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.1819333333333439,0.3180666666666561,0.895,0.0,0.7059333333333437,0.6820958333333182,2.283029166666662,1988-12-15,24.315068493150687,48,0.185046110744922,0.2385312057389336,0.2385312057389336,0.2249754726880567,0.3213911025727115,0.3248490589379694,1.0,0.3213911025727115
2013-04-04,Erik Gustafsson,away,Philadelphia Flyers,Toronto Maple Leafs,D,19.7,0,2,0,0.0,0,0,0,0,0,2,0,0.25,0.45,20122013,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.4354,0.2354,1.4,0.0,-0.2354,1.0002625,2.1648625,1988-12-15,24.317808219178083,49,0.2537497031513329,0.3018265361857405,0.3018265361857405,0.2990867608923193,0.3254198248022225,0.3302065355801976,1.0,0.3254198248022225
2013-04-06,Erik Gustafsson,away,Philadelphia Flyers,Winnipeg Jets,D,17.283333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.34,0.5,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.2680666666666561,0.1080666666666561,0.08,0.0,-0.414066666666656,0.1990958333333182,-0.1349708333333377,1988-12-15,24.32328767123288,50,0.3144613801993871,0.2875161870768911,0.2875161870768911,0.2853343416343828,0.3295060611841025,0.3356397803609265,1.0,0.3295060611841025
2013-04-11,Erik Gustafsson,home,Philadelphia Flyers,Ottawa Senators,D,20.2,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.27,20122013,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4514,0.4314,0.12,0.0,-1.0514,1.4372625,0.5058625,1988-12-15,24.336986301369866,51,0.300572258195861,0.2946500374773795,0.2946500374773795,0.2804169218457534,0.3336414134598049,0.3411357570340135,1.0,0.3336414134598049
