,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2012-03-24,Frédéric St-Denis,away,Montreal Canadiens,Philadelphia Flyers,D,17.35,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.79,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.010200000000000098,-0.17979999999999996,0.025,0.0,-0.4002000000000002,0.11016250000000005,-0.26503750000000015,,,11,0.20708218049704066,0.18830089207451567,0.18830089207451567,,0.19741274510329065,0.0,1,0.19741274510329065
11,2012-03-27,Frédéric St-Denis,home,Montreal Canadiens,Florida Panthers,D,18.25,0,1,0,0.07,1,0,0,0,0,1,0,0.18,0.3,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.459,0.339,0.785,0.0,-0.7010000000000001,1.2785625,1.3625625000000001,,,12,0.1790264502190239,0.2495200641912917,0.2495200641912917,,0.20080481293934935,0.0,1,0.20080481293934935
12,2012-03-30,Frédéric St-Denis,away,Montreal Canadiens,New York Rangers,D,19.3,0,0,0,0.12,2,0,0,0,0,1,0,0.36,0.85,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3126000000000001,-0.1773999999999999,0.16,0.0,-0.44660000000000016,0.061862500000000153,-0.22473750000000003,,,13,0.2457727977345384,0.22558629676500486,0.22558629676500486,,0.22551930699064157,0.0,1,0.22551930699064157
13,2012-03-31,Frédéric St-Denis,away,Montreal Canadiens,Washington Capitals,D,13.8,0,0,1,0.02,3,1,0,0,0,1,2,0.29,0.41,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-1.5034,-0.20660000000000006,0.08660000000000007,0.7100000000000001,-0.15,-0.38260000000000005,-0.32913749999999964,-0.15173749999999964,,,14,0.2205181076351859,0.20711286647011917,0.20711286647011917,,0.24712157433395796,0.0,1,0.24712157433395796
14,2012-04-04,Frédéric St-Denis,home,Montreal Canadiens,Tampa Bay Lightning,D,15.6,0,0,0,0.08,4,0,0,0,0,1,0,0.34,0.13,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.2142,0.4242,0.24000000000000002,0.0,-0.3602,1.5476625,1.4274624999999999,,,15,0.20152071254270199,0.26519466064901137,0.26519466064901137,,0.2489597652328791,0.0,1,0.2489597652328791
15,2012-04-05,Frédéric St-Denis,away,Montreal Canadiens,Carolina Hurricanes,D,19.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.41,0.54,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.25513333333334415,0.1251333333333441,0.15000000000000002,0.0,-0.7591333333333442,0.7641291666666822,0.154995833333338,,,16,0.2614805099934316,0.26008640647297493,0.26008640647297493,,0.22966269096826103,0.0,1,0.22966269096826103
16,2012-04-07,Frédéric St-Denis,home,Montreal Canadiens,Toronto Maple Leafs,D,16.983333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.35,0.6,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.24846666666665607,-0.0015333333333439336,0.2,0.0,-0.7884666666666561,-0.044704166666681866,-0.6331708333333379,,,17,0.2565062356435239,0.21968768474618267,0.21968768474618267,,0.20806882860077988,0.0,1,0.20806882860077988
17,2014-11-04,Frédéric St-Denis,home,Columbus Blue Jackets,Carolina Hurricanes,D,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.57,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2182,-0.03179999999999994,0.0,0.0,-0.7762,0.5126625000000002,-0.26353749999999976,,,18,0.21665600715518243,0.19833087968907695,0.19833087968907695,,0.2025591471558259,0.0,1,0.2025591471558259
18,2014-11-07,Frédéric St-Denis,away,Columbus Blue Jackets,Carolina Hurricanes,D,8.8333333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.35,0.2,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.012333333333334362,0.1376666666666656,0.55,0.0,-0.1276666666666657,0.5003958333333319,0.9227291666666663,,,19,0.11460314918528476,0.2296644098270186,0.2296644098270186,,0.2021867063534486,0.0,1,0.2021867063534486
19,2014-11-08,Frédéric St-Denis,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.766666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.47,1.02,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.08953333333334412,-0.4604666666666559,0.05,0.15,-0.5575333333333441,-1.0666708333333175,-1.4242041666666616,,,20,0.25691702056212395,0.15955414775939503,0.15955414775939503,,0.20288741559610102,0.0,1,0.20288741559610102
20,2014-11-11,Frédéric St-Denis,away,Columbus Blue Jackets,Washington Capitals,D,13.483333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.48,0.16,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.006466666666656018,0.326466666666656,0.095,0.15,-0.468466666666656,1.381295833333318,1.157829166666662,,,21,0.004786010055647144,0.2010821343513238,0.2010821343513238,,0.20451984820597596,0.0,1,0.20451984820597596
