,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-01-04,Michael Chaput,away,Columbus Blue Jackets,Colorado Avalanche,C,6.0666666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.41,0.11,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.16086666666666558,0.13913333333333439,0.0,-0.01,-0.29945833333333405,0.6792612500000011,0.3698029166666671,1992-04-09,22.753424657534246,50,-0.03497608157154446,-0.025267511939796636,-0.025267511939796636,-0.02864178593351718,0.040364815282969244,0.027547996672202583,1.038547008776756,0.041920758171953995
50,2015-12-04,Michael Chaput,home,Columbus Blue Jackets,Florida Panthers,C,9.95,1,0,0,0.51,0,0,0,6,2,1,0,0.53,0.17,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.15660000000000007,0.20339999999999994,1.005,0.04,0.32287500000000013,0.7100712499999999,2.07794625,1992-04-09,23.66849315068493,51,-0.025388576695516932,0.04344907015889293,0.04344907015889293,0.053393219539379345,0.04949509643000278,0.03531297382337314,1.0054318805140687,0.04976394787984286
51,2015-12-05,Michael Chaput,away,Columbus Blue Jackets,Philadelphia Flyers,C,10.583333333333,0,0,0,0.24,1,1,2,5,4,1,0,0.7,0.32,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.30633333333334395,0.073666666666656,0.16999999999999998,0.16,0.4164583333333399,0.47673124999998856,1.2231895833333284,1992-04-09,23.671232876712327,52,0.06481120768889562,0.08189462244856113,0.08189462244856113,0.0930780922225551,0.058083873353584115,0.04273232489699845,1.005380865322805,0.058396414853526604
52,2015-12-08,Michael Chaput,home,Columbus Blue Jackets,Los Angeles Kings,C,9.8666666666667,0,0,0,0.0,2,0,0,6,2,0,0,0.01,0.53,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.36073333333333435,-0.15926666666666567,0.1,0.04,-0.625458333333334,0.09522125000000103,-0.39023708333333296,1992-04-09,23.67945205479452,53,0.1125318424119832,0.0665458635560439,0.0665458635560439,0.07119554171068324,0.06639840013586809,0.050076524281070414,1.00522935253083,0.06674562077766166
53,2016-03-17,Michael Chaput,home,Columbus Blue Jackets,Detroit Red Wings,C,8.1833333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.29,0.65,20152016,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.026866666666665595,-0.33313333333333445,0.0,0.03,-0.416791666666666,-0.6038487500000013,-0.9906404166666672,1992-04-09,23.953424657534246,54,0.09252955551148857,0.03225512382394116,0.03225512382394116,0.03205268998843286,0.07448552175618367,0.05740913279593625,1.0014550020921542,0.07459389834617411
54,2016-03-19,Michael Chaput,home,Columbus Blue Jackets,New Jersey Devils,C,8.5333333333333,0,0,1,0.22,0,0,0,7,4,1,0,0.91,0.24,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,0.32806666666666556,0.5819333333333345,0.08806666666666557,0.66,0.03,0.5887083333333342,0.5426212499999988,1.8213295833333332,1992-04-09,23.958904109589042,55,0.042770515847103716,0.09016194735085727,0.09016194735085727,0.09086661672142024,0.08218371378847186,0.06460931294178064,1.0014040408142595,0.08229910307689829
55,2016-03-20,Michael Chaput,away,Columbus Blue Jackets,New Jersey Devils,C,8.95,0,0,0,0.0,0,0,0,6,4,1,0,0.02,0.28,20152016,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.32139999999999996,0.061399999999999955,0.0,0.02,0.024125000000000063,0.4888712499999999,0.53299625,1992-04-09,23.96164383561644,56,0.1211716592190645,0.10446654264227916,0.10446654264227916,0.10541544761996616,0.08922771269898744,0.07153458624249276,1.0013789106503703,0.08935074974233626
56,2016-03-22,Michael Chaput,home,Columbus Blue Jackets,Philadelphia Flyers,C,6.5,0,0,0,0.52,0,0,0,7,3,0,0,0.7,0.02,20152016,0.263,0.263,0.263,0.263,-0.263,0.263,0.43699999999999994,0.24300000000000002,0.26,0.04,-0.12687499999999996,0.84708125,1.02020625,1992-04-09,23.96712328767123,57,0.13859076768645334,0.133991742449744,0.133991742449744,0.1328517677855737,0.09525682883281908,0.0779874854708095,1.0013293503370635,0.09538345853033559
57,2016-03-24,Michael Chaput,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.4166666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.57,0.39,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.21366666666666556,-0.03366666666666562,0.0,0.02,-0.266458333333334,0.31783125000000106,0.07137291666666704,1992-04-09,23.972602739726028,58,0.17449879613477004,0.13197633721716442,0.13197633721716442,0.12899720231496742,0.09992920763820552,0.0837641245956719,1.0012807221335065,0.10005718918621154
58,2016-11-07,Michael Chaput,away,Vancouver Canucks,New York Islanders,C,9.0,0,0,0,0.0,0,0,0,4,1,0,0,0.17,0.17,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.17300000000000001,0.17300000000000001,0.0,0.03,-0.508125,0.67758125,0.19945625,1992-04-09,24.5972602739726,59,0.17044805227861773,0.13414461902106484,0.13414461902106484,0.15560381201108267,0.10299348164753355,0.08870540237996735,1.0,0.10299348164753355
59,2016-11-08,Michael Chaput,away,Vancouver Canucks,New York Rangers,C,9.1833333333333,0,0,1,0.0,0,0,0,2,2,1,0,0.15,0.17,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1988666666666656,0.1788666666666656,0.55,0.0,0.10070833333333395,0.6838512499999988,1.3345595833333328,1992-04-09,24.6,60,0.1721079503991594,0.17265701567008618,0.17265701567008618,0.1835531507946289,0.1043679992171843,0.0927358595694788,1.0,0.1043679992171843
60,2016-11-10,Michael Chaput,away,Vancouver Canucks,Detroit Red Wings,C,8.2,0,0,0,0.0,0,0,0,1,4,0,1,0.09,0.24,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.22739999999999996,0.07739999999999997,0.0,-0.03,-0.542125,0.09372124999999998,-0.47840375,1992-04-09,24.605479452054794,61,0.23513884734050874,0.1517996210262213,0.1517996210262213,0.17404665016344226,0.10417632375705241,0.09591084804525696,1.0,0.10417632375705241
61,2016-11-13,Michael Chaput,home,Vancouver Canucks,Dallas Stars,C,7.7666666666667,0,0,0,0.03,0,0,0,3,1,0,0,0.12,0.17,20162017,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.18353333333333444,0.13353333333333442,0.015,0.02,-0.514708333333334,0.6354012500000011,0.15569291666666718,1992-04-09,24.613698630136987,62,0.19830571925261742,0.15192417689770635,0.15192417689770635,0.1774917296269399,0.10276511302156127,0.09846256248785269,1.0,0.10276511302156127
62,2016-11-15,Michael Chaput,home,Vancouver Canucks,New York Rangers,C,10.45,0,0,0,0.1,0,0,0,4,2,0,0,0.31,0.21,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.07939999999999997,0.17939999999999998,0.05,0.02,-0.449625,0.65917125,0.27954625,1992-04-09,24.61917808219178,63,0.19620259871550852,0.15600189691000246,0.15600189691000246,0.16625058013599722,0.10061402543960461,0.10074077477264017,1.0,0.10061402543960461
63,2016-11-17,Michael Chaput,home,Vancouver Canucks,Arizona Coyotes,C,9.95,0,0,0,0.05,0,0,0,9,3,0,0,0.25,0.2,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.12339999999999995,0.17339999999999994,0.025,0.06,-0.477125,0.6590712499999999,0.26694624999999983,1992-04-09,24.624657534246577,64,0.20013677784119707,0.15954248858060743,0.15954248858060743,0.19440013904370895,0.097932878124704,0.10281384503257983,1.0,0.097932878124704
64,2016-11-19,Michael Chaput,home,Vancouver Canucks,Chicago Blackhawks,C,12.416666666667,0,0,0,0.06,3,1,0,7,6,0,1,0.29,0.58,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.16233333333334404,-0.12766666666665594,0.18000000000000002,-0.13999999999999999,-0.50145833333334,-0.3400687499999885,-0.8015270833333284,1992-04-09,24.63013698630137,65,0.20315931132438592,0.12890616576849498,0.12890616576849498,0.14437727218647392,0.0948327937644456,0.10459535163500339,1.0,0.0948327937644456
65,2016-11-23,Michael Chaput,away,Vancouver Canucks,Arizona Coyotes,C,13.983333333333,0,0,0,0.13,0,0,0,10,4,1,1,0.5,0.84,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.00246666666665607,-0.3375333333333439,0.065,0.06,0.22345833333333986,-0.7284887500000113,-0.3800304166666715,1992-04-09,24.64109589041096,66,0.1595144621692999,0.11269975659331735,0.11269975659331735,0.13668083824971866,0.09139537645971985,0.1058675186316803,1.0,0.09139537645971985
66,2016-11-25,Michael Chaput,away,Vancouver Canucks,Dallas Stars,C,15.733333333333,0,0,0,0.2,1,1,0,8,8,0,1,0.47,0.6,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.08846666666665615,-0.04153333333334386,0.15000000000000002,-0.15,-0.4552916666666601,-0.26063875000001124,-0.7159304166666713,1992-04-09,24.646575342465752,67,0.13688683517421799,0.08633926606909142,0.08633926606909142,0.10006185555265258,0.0878163162612708,0.10642287936255283,1.0,0.0878163162612708
67,2016-11-26,Michael Chaput,away,Vancouver Canucks,Colorado Avalanche,C,13.533333333333,0,0,0,0.04,0,0,0,4,10,0,2,0.2,0.76,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.288066666666656,-0.271933333333344,0.02,-0.06,-0.58004166666666,-1.0453787500000113,-1.6654204166666715,1992-04-09,24.649315068493152,68,0.10243468804432398,0.030663855054709734,0.030663855054709734,0.035660308469446685,0.08438213678573876,0.10611817613823585,1.0,0.08438213678573876
68,2016-11-29,Michael Chaput,home,Vancouver Canucks,Minnesota Wild,C,11.333333333333,0,1,0,0.22,1,0,0,2,4,1,2,0.84,0.78,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,0.422333333333344,-0.36233333333334405,0.86,-0.02,0.48895833333333993,-1.1546187500000116,0.17433958333332833,1992-04-09,24.65753424657534,69,0.03366388122475092,0.03522625531472087,0.03522625531472087,0.03843242762869112,0.08137839270241824,0.104900408286839,1.0,0.08137839270241824
69,2016-12-01,Michael Chaput,home,Vancouver Canucks,Anaheim Ducks,C,11.966666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.15,0.14,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.28793333333334403,0.297933333333344,0.0,-0.01,-0.57995833333334,0.8300412500000114,0.24008291666667136,1992-04-09,24.663013698630138,70,0.038960464056244065,0.0417261229272258,0.0417261229272258,0.04655531546021401,0.07898008085870635,0.10282946893889346,1.0,0.07898008085870635
70,2016-12-03,Michael Chaput,home,Vancouver Canucks,Toronto Maple Leafs,C,11.466666666667,0,0,0,0.0,0,1,0,2,3,0,0,0.28,0.89,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.14193333333334401,-0.468066666666656,0.0,-0.16,-0.4887083333333401,-0.4620587499999885,-1.1107670833333287,1992-04-09,24.66849315068493,71,0.04628505559300385,0.005186911456702872,0.005186911456702872,0.005648066550090143,0.07714074626467361,0.10007818454313358,1.0,0.07714074626467361
71,2016-12-06,Michael Chaput,away,Vancouver Canucks,New Jersey Devils,C,10.5,0,0,0,0.0,0,1,2,3,4,0,1,0.11,0.1,20162017,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.281,0.29100000000000004,0.0,0.13999999999999999,-0.575625,0.41038125000000003,-0.02524375000000001,1992-04-09,24.676712328767124,72,0.005477555097566345,0.004222817979084321,0.004222817979084321,0.004807845377463028,0.07551567256763164,0.0969034621185634,1.0,0.07551567256763164
72,2016-12-08,Michael Chaput,away,Vancouver Canucks,Tampa Bay Lightning,C,7.2833333333333,0,0,0,0.09,0,0,0,2,6,2,0,0.33,0.31,20162017,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,1.7119333333333344,0.28806666666666564,0.04193333333333438,-0.02193333333333436,0.045,-0.04,0.876208333333334,0.3808712499999989,1.262079583333333,1992-04-09,24.682191780821917,73,0.004425168257877557,0.04404684805125102,0.04404684805125102,0.049124482419054934,0.07392019940417115,0.09346197781413114,1.0,0.07392019940417115
73,2016-12-10,Michael Chaput,away,Vancouver Canucks,Florida Panthers,C,10.6,0,1,0,0.52,0,0,2,5,6,1,1,0.71,0.92,20162017,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.31579999999999997,-0.5258,0.96,0.29,0.42237499999999994,-0.9801987500000001,0.6921762499999998,1992-04-09,24.687671232876713,74,0.04623436209416981,0.06455375327947252,0.06455375327947252,0.0729624108222684,0.07237492641192957,0.08985511628203069,1.0,0.07237492641192957
74,2016-12-11,Michael Chaput,away,Vancouver Canucks,Washington Capitals,C,6.5666666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.05,0.21,20162017,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.21513333333333445,0.05513333333333445,0.0,0.04,-0.534458333333334,0.5263612500000012,0.03190291666666717,1992-04-09,24.69041095890411,75,0.06709393629509507,0.06352129122436447,0.06352129122436447,0.06933607027206226,0.07091864694817866,0.08620507487714249,1.0,0.07091864694817866
75,2016-12-13,Michael Chaput,away,Vancouver Canucks,Carolina Hurricanes,C,8.0166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.36,0.15,20162017,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.0484666666666656,0.1615333333333344,0.0,0.0,-0.369708333333334,0.6779512500000011,0.3082429166666671,1992-04-09,24.695890410958903,76,0.0659910171657539,0.07125538567877523,0.07125538567877523,0.07878069860619777,0.06962735278602175,0.08271260583479846,1.0,0.06962735278602175
76,2016-12-16,Michael Chaput,home,Vancouver Canucks,Tampa Bay Lightning,C,7.7,0,0,0,0.23,0,0,0,4,4,0,1,0.51,0.24,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.2086,0.06140000000000001,0.115,0.0,-0.269625,0.07662124999999997,-0.07800375000000004,1992-04-09,24.704109589041096,77,0.07337998953496486,0.06654072597723112,0.06654072597723112,0.0735751042101137,0.0686069270276268,0.07967165905814995,1.0,0.0686069270276268
77,2016-12-18,Michael Chaput,home,Vancouver Canucks,Columbus Blue Jackets,C,8.3833333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.02,0.34,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.30326666666666563,-0.016733333333334377,0.05,0.01,-0.5895416666666661,0.3674912499999988,-0.1620504166666672,1992-04-09,24.70958904109589,78,0.06887430888161652,0.059323751348352376,0.059323751348352376,0.061636764913320916,0.06796501346156415,0.07739517800261993,1.0,0.06796501346156415
78,2016-12-20,Michael Chaput,home,Vancouver Canucks,Winnipeg Jets,C,8.65,0,0,0,0.0,0,0,0,1,4,0,0,0.2,0.08,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.13179999999999997,0.25179999999999997,0.0,-0.03,-0.482375,0.81861125,0.30623625,1992-04-09,24.715068493150685,79,0.06217509331303093,0.06711556189536483,0.06711556189536483,0.07436830642322038,0.06778047717020139,0.0761195296690877,1.0,0.06778047717020139
79,2016-12-22,Michael Chaput,home,Vancouver Canucks,Winnipeg Jets,C,10.116666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.03,0.12,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.348733333333344,0.258733333333344,0.0,0.02,-0.61795833333334,0.8007712500000114,0.20281291666667134,1992-04-09,24.720547945205478,80,0.06908136015815548,0.07139590505095313,0.07139590505095313,0.07918676701405417,0.06807472304422299,0.07589848938128883,1.0,0.06807472304422299
80,2016-12-23,Michael Chaput,away,Vancouver Canucks,Calgary Flames,C,14.25,0,0,0,0.0,0,0,0,3,3,1,0,0.24,0.72,20162017,0.511,0.511,0.511,0.511,0.489,0.511,-0.271,-0.20899999999999996,0.0,0.0,0.055624999999999925,-0.07786875000000004,-0.022243750000000118,1992-04-09,24.723287671232878,81,0.07277514804159638,0.06844340094295719,0.06844340094295719,0.07725773675965117,0.06879224250360602,0.07650401635103109,1.0,0.06879224250360602
81,2016-12-28,Michael Chaput,home,Vancouver Canucks,Los Angeles Kings,C,8.4,0,0,0,0.0,0,0,0,2,4,0,0,0.1,0.15,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.22380000000000003,0.17380000000000004,0.0,-0.02,-0.5398750000000001,0.6910612500000001,0.13118624999999995,1992-04-09,24.736986301369864,82,0.07021643439543933,0.07042095938862064,0.07042095938862064,0.07542501178710787,0.0698192565142667,0.07747739590652213,1.0,0.0698192565142667
82,2016-12-30,Michael Chaput,home,Vancouver Canucks,Anaheim Ducks,C,8.9,0,0,0,0.0,1,0,0,1,2,0,0,0.17,0.34,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.16979999999999998,-0.00020000000000003348,0.05,-0.01,-0.506125,0.38516124999999996,-0.08096375000000011,1992-04-09,24.742465753424657,83,0.07183012989016445,0.06565125233222988,0.08190345764160156,0.08912297279967647,0.07110567131465535,0.07868019165007983,1.0,0.07110567131465535
83,2016-12-31,Michael Chaput,away,Vancouver Canucks,Edmonton Oilers,C,9.25,0,0,0,0.0,1,0,0,3,5,0,0,0.3,0.23,20162017,0.351,0.351,0.351,0.351,-0.351,0.351,-0.05099999999999999,0.12099999999999997,0.05,-0.02,-0.431875,0.58413125,0.18225625,1992-04-09,24.745205479452054,84,0.06787571210192728,0.06932391506728586,0.07835255563259125,0.084142398555361,0.07261348966749694,0.0800783922883349,1.0,0.07261348966749694
84,2017-01-02,Michael Chaput,home,Vancouver Canucks,Colorado Avalanche,C,11.633333333333,0,0,0,0.06,0,1,0,6,1,0,0,0.38,0.26,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.04726666666665602,0.16726666666665602,0.03,-0.09999999999999999,-0.42954166666666005,0.6146412499999886,0.11509958333332854,1992-04-09,24.75068493150685,85,0.070766656903664,0.0707652395383768,0.07495325803756714,0.08769081627462968,0.07428516755936913,0.08161723488279696,1.0,0.07428516755936913
85,2017-01-04,Michael Chaput,home,Vancouver Canucks,Arizona Coyotes,C,11.133333333333,0,0,0,0.12,0,0,0,3,6,0,0,0.45,0.26,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.038733333333344,0.151266666666656,0.06,-0.03,-0.37579166666666003,0.5975412499999886,0.25174958333332853,1992-04-09,24.756164383561643,86,0.07186361640765082,0.0764621539859711,0.07472657412290573,0.08566240277704548,0.07603040083013007,0.08321459927057895,1.0,0.07603040083013007
86,2017-01-06,Michael Chaput,home,Vancouver Canucks,Calgary Flames,C,10.033333333333,1,0,0,0.14,0,1,0,5,2,1,0,0.17,0.02,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.206066666666656,0.356066666666656,0.8200000000000001,-0.12,0.09620833333334,0.9679212499999885,1.7641295833333286,1992-04-09,24.76164383561644,87,0.0762233894823096,0.12957078432407915,0.07554517686367035,0.08330860997221652,0.07773452028358445,0.08476887764178843,1.0,0.07773452028358445
87,2017-01-07,Michael Chaput,away,Vancouver Canucks,Calgary Flames,C,9.7666666666667,0,0,0,0.0,0,0,0,2,2,0,2,0.3,0.47,20162017,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.06753333333333439,-0.1024666666666656,0.0,0.0,-0.44220833333333404,-0.6811987499999989,-1.123407083333333,1992-04-09,24.764383561643836,88,0.11631312494596416,0.09015151182840386,0.08365689963102341,0.0921733619517711,0.07928300073497527,0.08617969087242514,1.0,0.07928300073497527
88,2017-01-10,Michael Chaput,away,Vancouver Canucks,Nashville Predators,C,7.9333333333333,0,0,0,0.23,0,0,0,2,3,0,0,0.71,0.11,20162017,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,0.4011333333333344,0.19886666666666558,0.115,-0.01,-0.149291666666666,0.7431012499999988,0.6988095833333329,1992-04-09,24.77260273972603,89,0.08749778250098253,0.10929550522911197,0.10736680030822754,0.11320463973030212,0.08059897781062683,0.08738011219113208,1.0,0.08059897781062683
89,2017-01-12,Michael Chaput,away,Vancouver Canucks,Philadelphia Flyers,C,8.4166666666667,0,0,0,0.02,0,1,0,4,1,0,0,0.14,0.25,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1843333333333344,0.07433333333333442,0.01,-0.12,-0.515208333333334,0.5216312500000011,-0.10357708333333293,1992-04-09,24.778082191780822,90,0.10146191336183169,0.10260160278184713,0.07881113886833191,0.08614831763170037,0.08168791893582165,0.08837642390633704,1.0,0.08168791893582165
90,2017-01-15,Michael Chaput,home,Vancouver Canucks,New Jersey Devils,C,9.6166666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.02,0.39,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.34273333333333433,-0.027266666666665662,0.0,0.01,-0.6142083333333339,-0.11282874999999903,-0.7170370833333329,1992-04-09,24.786301369863015,91,0.09686570901655477,0.0768331280902163,0.09405781328678131,0.10343533093693016,0.08267627161555803,0.0892823277043472,1.0,0.08267627161555803
91,2017-01-17,Michael Chaput,home,Vancouver Canucks,Nashville Predators,C,8.1666666666667,0,0,0,0.05,1,0,0,4,1,0,0,0.28,0.11,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.03633333333333438,0.20633333333333442,0.07500000000000001,0.03,-0.422708333333334,0.7510812500000011,0.4333729166666671,1992-04-09,24.791780821917808,92,0.0789208678848566,0.08804005791355603,0.09570130705833435,0.10003911821507541,0.08365719631186185,0.09018116864781862,1.0,0.08365719631186185
92,2017-01-20,Michael Chaput,home,Vancouver Canucks,Florida Panthers,C,7.3,0,0,0,0.13,1,0,0,2,2,0,0,0.16,0.28,20162017,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.12860000000000002,0.008599999999999997,0.115,0.0,-0.480375,0.43244125,0.06706625,1992-04-09,24.8,93,0.08659581248416624,0.08738092389458829,0.09124872088432312,0.09848527933882778,0.08463430791990008,0.09107613820490512,1.0,0.08463430791990008
93,2017-01-22,Michael Chaput,away,Vancouver Canucks,Chicago Blackhawks,C,10.35,0,0,0,0.07,0,0,0,1,3,0,0,0.2,0.19,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.18619999999999998,0.19619999999999999,0.035,-0.02,-0.516375,0.6897512499999999,0.1883762499999999,1992-04-09,24.805479452054794,94,0.08617957551935546,0.09055429292129775,0.08662816137075424,0.09178417968875248,0.0855846132362224,0.0919324320875594,1.0,0.0855846132362224
94,2017-01-25,Michael Chaput,away,Vancouver Canucks,Colorado Avalanche,C,9.4333333333333,0,0,0,0.0,1,0,0,1,8,0,1,0.0,0.0,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.3568666666666656,0.3568666666666656,0.05,-0.07,-0.623041666666666,0.5439012499999989,-0.09914041666666717,1992-04-09,24.813698630136987,95,0.08832024223692568,0.08459489833225226,0.08852224051952362,0.10099088767763854,0.08646475520227141,0.09268686642299406,1.0,0.08646475520227141
95,2017-01-26,Michael Chaput,away,Vancouver Canucks,Arizona Coyotes,C,11.966666666667,0,0,0,0.21,1,0,0,7,2,0,0,0.38,0.02,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.057933333333343995,0.417933333333344,0.155,0.05,-0.43620833333334,1.0340412500000113,0.8028329166666713,1992-04-09,24.816438356164383,96,0.0844525233525756,0.10715532966528185,0.0831933245062828,0.09313783577679101,0.08725063155989048,0.0933082788944633,1.0,0.08725063155989048
96,2017-02-02,Michael Chaput,home,Vancouver Canucks,San Jose Sharks,C,9.4833333333333,0,0,0,0.0,1,0,0,5,3,1,0,0.16,0.45,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.1984666666666656,-0.09153333333333441,0.05,0.02,0.10095833333333393,0.21811124999999887,0.3890695833333328,1992-04-09,24.835616438356166,97,0.09900182298513939,0.11600918289521578,0.07930802553892136,0.0806369539699919,0.08793714106246948,0.09379509260341891,1.0,0.08793714106246948
97,2017-02-04,Michael Chaput,home,Vancouver Canucks,Minnesota Wild,C,11.166666666667,0,0,0,0.02,2,0,1,5,4,0,0,0.3,0.61,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.112333333333344,-0.197666666666656,0.11,0.16,-0.47020833333334,0.0036812500000114046,-0.19652708333332858,1992-04-09,24.84109589041096,98,0.10483580973252006,0.10619496017284524,0.09618590772151947,0.09631412490934893,0.0885320009960777,0.09416575850692635,1.0,0.0885320009960777
98,2017-02-07,Michael Chaput,away,Vancouver Canucks,Nashville Predators,C,8.05,0,0,0,0.14,0,1,0,2,4,0,0,0.39,0.26,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.07739999999999997,0.052600000000000036,0.07,-0.16999999999999998,-0.3516250000000001,0.49209125,0.040466249999999926,1992-04-09,24.84931506849315,99,0.09887187758049201,0.10413122248717582,0.1019081398844719,0.10392813012666909,0.08905188322432975,0.09444779454126669,1.0,0.08905188322432975
99,2017-02-09,Michael Chaput,away,Vancouver Canucks,Columbus Blue Jackets,C,8.05,0,0,0,0.1,0,0,0,3,3,0,0,0.34,0.66,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.02739999999999998,-0.3474,0.05,0.0,-0.382875,-0.18790874999999996,-0.52078375,1992-04-09,24.854794520547944,100,0.09773208674694808,0.08451263792291844,0.09658210724592209,0.0982206287359062,0.08951847240007785,0.09466647356968749,1.0,0.08951847240007785
