,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2010-12-27,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.21,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.49153333333334404,0.3015333333333441,0.01,0.0,-0.7072083333333401,0.7897012500000115,0.09249291666667137,1991-01-13,19.96712328767123,29,0.15556479146702606,0.20651556362198964,0.20651556362198964,0.21752915089140737,0.0498842709093051,0.04345377500076629,1.5852702909416032,0.07908005265780385
29,2010-12-29,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,12.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.53,0.57,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.07713333333334405,-0.11713333333334397,0.025,0.0,-0.35179166666665995,-0.3224987500000115,-0.6492904166666714,1991-01-13,19.972602739726028,30,0.15378100751346577,0.17507104282476973,0.17507104282476973,0.19394524481894043,0.05171399380688112,0.045472929610392836,1.5825482402205606,0.08183988989385668
30,2010-12-30,Kyle Clifford,home,Los Angeles Kings,Philadelphia Flyers,L,8.6,0,0,0,0.04,0,1,0,0,0,0,3,0.31,0.55,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,-2.6698,-0.020199999999999996,-0.21980000000000005,0.02,-0.15,-0.412625,-1.29459875,-1.8372237500000002,1991-01-13,19.975342465753425,31,0.13161126621379618,0.10185846624515273,0.10185846624515273,0.10759137529024856,0.05352950173650476,0.04750419518203371,1.581192562697485,0.08464045003066344
31,2011-01-01,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.54,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.44620000000000004,0.006199999999999983,0.0,0.0,-0.678875,0.26575125,-0.41312375,1991-01-13,19.980821917808218,32,0.07862105440923117,0.08329424419107605,0.08329424419107605,0.08886990318469623,0.05533075318202802,0.04954918845397136,1.578491839229678,0.08733914235626278
32,2011-01-03,Kyle Clifford,home,Los Angeles Kings,Chicago Blackhawks,L,12.733333333333,0,0,0,0.43,0,0,0,1,0,0,1,0.71,0.28,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.24753333333334393,0.182466666666656,0.215,0.01,-0.24529166666666005,0.18076124999998855,0.1604695833333285,1991-01-13,19.986301369863014,33,0.06568487442678944,0.08605229763976484,0.08605229763976484,0.09369062066355412,0.057117738152003134,0.051608881714483086,1.5758052064617893,0.09000642916124772
33,2011-01-06,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,15.2,1,0,0,0.19,0,1,0,0,1,1,0,0.45,0.29,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.09139999999999998,0.2514,0.845,-0.16,0.1678750000000001,0.6856212500000001,1.5384962500000001,1991-01-13,19.994520547945207,34,0.06812348566813735,0.1375391779930832,0.1375391779930832,0.1516292210605971,0.05889048487595873,0.053683686702009764,1.5718014570814993,0.09256414993626792
34,2011-01-08,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,4.5833333333333,0,0,0,0.05,0,2,1,0,0,0,0,0.08,0.06,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.1416666666666656,0.025,-0.15,-0.47604166666666603,0.7135312499999988,0.11248958333333281,1991-01-13,20.0,35,0.10521065259516096,0.13665794706149303,0.13665794706149303,0.15039402498321422,0.060649064468132056,0.055773532035507584,1.56914961207184,0.09516745598268943
35,2011-01-10,Kyle Clifford,home,Los Angeles Kings,Toronto Maple Leafs,L,11.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.25,0.72,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.17993333333334405,-0.2900666666666559,0.06,0.0,-0.5124583333333401,-0.6020087499999885,-1.0544670833333287,1991-01-13,20.005479452054793,36,0.10539039988962201,0.09505316426561047,0.09505316426561047,0.10549255833652636,0.06239359378575694,0.05787793484088862,1.5665115090963917,0.09774028275927335
36,2011-01-13,Kyle Clifford,home,Los Angeles Kings,St Louis Blues,L,14.15,0,0,0,0.12,0,0,1,0,0,0,2,0.22,0.57,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.28780000000000006,-0.06219999999999992,0.06,0.15,-0.579875,-0.7012887499999999,-1.07116375,1991-01-13,20.013698630136986,37,0.0773345867753732,0.0545905136463797,0.0545905136463797,0.05988688328140394,0.06412423670106243,0.05999606699404606,1.5625799079733844,0.10019924388320965
37,2011-01-15,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,10.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.72,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.188333333333344,-0.33166666666665595,0.0,-0.15,-0.51770833333334,-0.6464687499999885,-1.3141770833333286,1991-01-13,20.019178082191782,38,0.0500576105293287,0.007397904264744411,0.007397904264744411,0.008460265301575792,0.06584120399989912,0.062126816235396,1.5599757356602149,0.10271068064649691
38,2011-01-17,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,10.183333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.02,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.16086666666665597,0.36086666666665596,0.0,-0.15,-0.50054166666666,0.9730512499999885,0.32250958333332846,1991-01-13,20.024657534246575,39,0.01829031801474304,0.018198482697210465,0.018198482697210465,0.019747094674203255,0.06754475211357786,0.06426884230751599,1.5573849682662002,0.1051931816269528
39,2011-01-18,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,7.5666666666667,1,0,0,0.12,0,1,1,0,1,1,0,0.35,0.14,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.05286666666666556,0.1571333333333344,0.81,-0.01,0.25804166666666595,0.6795612500000011,1.7376029166666673,1991-01-13,20.027397260273972,40,0.025238974447979585,0.07680652720607029,0.07680652720607029,0.0830653936217984,0.0692351808829365,0.06642062821167827,1.5560945819213745,0.1077364898502838
40,2011-01-20,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,11.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.29,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.24353333333334398,0.133533333333344,0.03,0.0,-0.5522083333333401,0.5596512500000114,0.03744291666667132,1991-01-13,20.03287671232877,41,0.06354900023522461,0.07547171746443412,0.07547171746443412,0.08008180425055474,0.07091283167206089,0.06858052603807138,1.5535237454408268,0.11016476785899493
41,2011-01-22,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,9.25,0,0,0,0.16,1,0,0,0,0,1,1,0.46,0.4,20102011,0.351,0.351,0.351,0.351,0.649,-0.649,0.10900000000000004,-0.049000000000000044,0.13,0.0,0.2931250000000001,-0.14236875000000004,0.28075625000000004,1991-01-13,20.03835616438356,42,0.06297558357876784,0.08239903777283569,0.08239903777283569,0.08727190844869011,0.07257810046989092,0.07074679025664006,1.5509660798915765,0.11256617197176372
42,2011-01-24,Kyle Clifford,home,Los Angeles Kings,Boston Bruins,L,10.4,0,0,0,0.03,1,1,1,0,0,0,0,0.25,0.35,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.13780000000000003,0.037800000000000056,0.065,0.0,-0.48612500000000003,0.41946125000000006,-0.0016637499999999639,1991-01-13,20.043835616438358,43,0.06767381055895116,0.07957527552569485,0.07957527552569485,0.08263352015312217,0.0742314283592993,0.07291762060151148,1.5484214932235107,0.11494153914422028
43,2011-01-26,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,10.45,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.22,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.25939999999999996,0.16939999999999997,0.0,0.0,-0.562125,0.20467124999999992,-0.35745375000000007,1991-01-13,20.04931506849315,44,0.06620408442053044,0.06495779541317706,0.06495779541317706,0.06688614019135507,0.07587328164459331,0.07509120402233888,1.5458898942538584,0.11729173933825357
44,2011-02-01,Kyle Clifford,away,Los Angeles Kings,Minnesota Wild,L,7.65,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.32,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2298,-0.020199999999999996,0.005,0.15,-0.543625,0.37641125,-0.012213750000000023,1991-01-13,20.065753424657533,45,0.05737741243928521,0.062386971603137185,0.062386971603137185,0.06994401809250798,0.07750414661049775,0.0772657430178634,1.538372124505494,0.1192302186791767
45,2011-02-02,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,6.25,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.24,20102011,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.195,0.015000000000000013,0.055,0.0,-0.521875,0.02703124999999995,-0.43984375000000003,1991-01-13,20.068493150684933,46,0.05594109075913658,0.04571913816997697,0.04571913816997697,0.05062558623475488,0.07912452475189409,0.07943947945424162,1.5371302795270072,0.12162470284932056
46,2011-02-05,Kyle Clifford,away,Los Angeles Kings,Calgary Flames,L,8.0833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.46,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.23366666666666558,-0.14633333333333443,0.03,0.0,-0.546041666666666,0.15323124999999876,-0.3628104166666672,1991-01-13,20.076712328767123,47,0.045896537460867616,0.032208952566529184,0.032208952566529184,0.03352869064531574,0.08073492812810444,0.08161071437879752,1.5334235829297276,0.12380084275777195
47,2011-02-10,Kyle Clifford,away,Los Angeles Kings,Pittsburgh Penguins,L,11.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.05,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.04926666666665602,0.36926666666665603,0.04,0.0,-0.43079166666666,0.9630912499999886,0.5722995833333286,1991-01-13,20.09041095890411,48,0.037734929946132666,0.05001064827357867,0.05001064827357867,0.05195202146221858,0.08233587492016256,0.08377782411090866,1.5273079048142384,0.12575223261536067
48,2011-02-12,Kyle Clifford,away,Los Angeles Kings,Washington Capitals,L,12.133333333333,0,1,0,0.09,0,1,0,0,0,1,0,0.62,0.22,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.17673333333334396,0.22326666666665604,0.745,-0.15,0.33545833333333996,0.6997412499999887,1.6301995833333285,1991-01-13,20.095890410958905,49,0.048299204164411476,0.10193244444175105,0.10193244444175105,0.1042566363671441,0.08392788525195828,0.0859392729134958,1.524883138295592,0.12798021705351847
