Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-11,Nick Cousins,home,Philadelphia Flyers,Ottawa Senators,C,10.683333333333,0,0,0,0.03,0,0,0,3,8,0,0,0.24,0.34,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.156866666666656,0.0568666666666559,0.015,-0.05,-0.49804166666666,0.4461512499999885,-0.0868904166666715,1993-07-20,21.73972602739726,11,0.1076107943638056,0.0965884314953315,0.0965884314953315,0.0927518423710036,0.2380859120873361,0.1894092710046203,1.1259955396813963,0.2680836750713175
2015-11-27,Nick Cousins,home,Philadelphia Flyers,Nashville Predators,C,6.8833333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.45,0.0,20152016,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,0.1747333333333344,0.2752666666666656,0.0,0.0,0.334208333333334,0.8941912499999989,1.2283995833333328,1993-07-20,22.36986301369863,12,0.0978393548901077,0.155594483673488,0.155594483673488,0.1945978563553981,0.242343543677938,0.1959565190967483,1.063918614191938,0.2578338071481953
2015-11-28,Nick Cousins,away,Philadelphia Flyers,New York Rangers,C,10.266666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.17,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.2835333333333439,0.2135333333333439,0.0,0.0,-0.57720833333334,0.7209012500000114,0.1436929166666714,1993-07-20,22.372602739726027,13,0.1795696473468261,0.1549938620740513,0.1549938620740513,0.1681904843347244,0.2464863758546221,0.2023418987408703,1.0637079987458702,0.2621895295784424
2015-12-01,Nick Cousins,away,Philadelphia Flyers,Ottawa Senators,C,6.15,0,0,0,0.0,1,0,0,3,2,0,1,0.02,0.32,20152016,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.2318,-0.0681999999999999,0.05,0.01,-0.544875,-0.1123887499999999,-0.59726375,1993-07-20,22.38082191780822,14,0.1771465986067493,0.1181640128050905,0.1181640128050905,0.1338946882617768,0.2505167843724718,0.2085693337578887,1.0630788605330557,0.2663190976750925
2015-12-04,Nick Cousins,away,Philadelphia Flyers,New Jersey Devils,C,8.1333333333333,0,0,0,0.19,0,0,0,0,2,0,0,0.19,0.13,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1252666666666656,0.1852666666666656,0.095,-0.02,-0.478291666666666,0.7159412499999989,0.3126495833333328,1993-07-20,22.389041095890413,15,0.1278898300983029,0.1274204345450731,0.1274204345450731,0.1413039579699318,0.2544375834676098,0.2146433012420148,1.0624537702368195,0.2703281698451075
2016-02-06,Nick Cousins,home,Philadelphia Flyers,New York Rangers,C,9.4166666666667,0,0,0,0.1,0,0,2,1,4,0,0,0.17,0.41,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1863333333333343,-0.0536666666666655,0.05,0.27,-0.516458333333334,0.2838312500000011,0.0873729166666671,1993-07-20,22.56438356164384,16,0.1389984239194084,0.1255640363834461,0.1255640363834461,0.1321933304591706,0.2582519435774897,0.220568719563264,1.050050240443921,0.271177515448653
2016-02-07,Nick Cousins,away,Philadelphia Flyers,Washington Capitals,C,10.2,0,0,1,0.1,2,0,0,5,2,1,1,0.28,0.71,20152016,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,-0.1013999999999999,-0.3286,0.7000000000000001,0.03,0.161625,-0.63687875,0.25474625,1993-07-20,22.567123287671237,17,0.1357143043283591,0.131406470194649,0.131406470194649,0.1330294069306205,0.261963317418148,0.2263508481241588,1.0498700994542127,0.2750274541111466
2016-02-09,Nick Cousins,home,Philadelphia Flyers,Anaheim Ducks,C,13.333333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.27,0.49,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2116666666666559,-0.008333333333344,0.0,0.04,-0.53229166666666,0.2817812499999885,-0.2105104166666714,1993-07-20,22.572602739726022,18,0.1428463359758443,0.1162949807091305,0.1162949807091305,0.1191206608947951,0.2655753741169449,0.2319951983706387,1.0495110387177276,0.2787242867473239
2016-02-11,Nick Cousins,home,Philadelphia Flyers,Buffalo Sabres,C,10.85,1,1,0,0.12,1,0,0,2,4,3,0,0.7,0.5,20152016,0.4022,0.4022,0.4022,0.4022,2.5978,0.4022,0.2977999999999999,-0.0978,1.56,-0.02,1.6611249999999995,0.17985125,3.38097625,1993-07-20,22.578082191780823,19,0.1227990697509667,0.2575073369239702,0.2575073369239702,0.276225721045412,0.2690981431477381,0.2375142788146584,1.0491536024815695,0.2823252863045506
2016-02-13,Nick Cousins,home,Philadelphia Flyers,New Jersey Devils,C,12.75,0,0,0,0.13,0,0,0,3,0,0,0,0.65,0.95,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,0.187,-0.4869999999999999,0.065,0.03,-0.283125,-0.52016875,-0.70829375,1993-07-20,22.583561643835612,20,0.2983565988134152,0.2165654094505124,0.2165654094505124,0.2257023083584657,0.2725626422466242,0.2429433939705166,1.0487977861765012,0.2858630957826772
2016-02-14,Nick Cousins,away,Philadelphia Flyers,New York Rangers,C,13.416666666667,0,0,0,0.11,1,0,0,5,8,0,0,0.63,0.39,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.145666666666656,0.0943333333333439,0.105,-0.03,-0.30895833333334,0.4546312500000113,0.2206729166666713,1993-07-20,22.58630136986301,21,0.2467025684350238,0.2167362807047942,0.2167362807047942,0.2202534903285966,0.2759963427793199,0.2483132697507006,1.0486204840761413,0.289415418568495
2016-02-16,Nick Cousins,away,Philadelphia Flyers,New Jersey Devils,C,10.616666666667,1,0,0,0.33,1,1,0,4,3,1,1,0.6,0.09,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,0.205266666666656,0.3047333333333439,0.965,-0.1399999999999999,0.35329166666666,0.4313712500000113,1.6096629166666714,1993-07-20,22.59178082191781,22,0.2454297971672193,0.2736676707411601,0.2736676707411601,0.2834558742421637,0.279417827785735,0.2536443253078244,1.048267089147683,0.292904512988921
2016-02-19,Nick Cousins,away,Philadelphia Flyers,Montreal Canadiens,C,17.516666666667,1,0,0,0.12,0,0,1,5,7,1,0,0.6,0.17,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.015533333333344,0.445533333333344,0.81,0.13,0.2152916666666599,0.9688512500000114,2.1241429166666714,1993-07-20,22.6,23,0.3092588048943666,0.3480598026077198,0.3480598026077198,0.3525219382265084,0.282838435646327,0.2589486710068683,1.0477400114794304,0.2963411458109067
2016-02-20,Nick Cousins,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.783333333333,0,0,0,0.0,1,0,0,6,8,0,2,0.16,0.27,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.400066666666656,0.290066666666656,0.05,-0.02,-0.6500416666666601,-0.1354287500000114,-0.7554704166666715,1993-07-20,22.6027397260274,24,0.3908221584486806,0.3043777798148054,0.3043777798148054,0.311091795147524,0.2862636613506394,0.2642318024331268,1.0475651206041856,0.2998798269273783
2016-02-23,Nick Cousins,away,Philadelphia Flyers,Carolina Hurricanes,C,10.133333333333,0,0,0,0.33,0,0,0,2,4,1,0,0.84,0.11,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.4607333333333439,0.269266666666656,0.165,-0.02,0.51295833333334,0.8183412499999887,1.4762995833333288,1993-07-20,22.610958904109587,25,0.3414317141970711,0.3500988446875407,0.3500988446875407,0.3501245116427806,0.2896943674112078,0.2694940532874331,1.0470428452030671,0.3033224146935337
2016-02-25,Nick Cousins,home,Philadelphia Flyers,Minnesota Wild,C,9.2166666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.02,0.28,20152016,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.3299333333333344,0.0699333333333344,0.05,-0.03,-0.606208333333334,0.4979912500000011,-0.0882170833333328,1993-07-20,22.616438356164384,26,0.3885680483737123,0.3332294068137736,0.3332294068137736,0.3346995858599205,0.2931278367123634,0.2747318469376792,1.0466966537348543,0.3068159258033676
2016-02-27,Nick Cousins,home,Philadelphia Flyers,Arizona Coyotes,C,9.55,0,1,0,0.0,2,0,0,3,3,2,0,0.18,0.1,20152016,0.3606,0.3606,0.3606,0.3606,1.6394,0.3606,-0.1806,0.2606,0.7999999999999999,0.0,0.7371250000000001,0.81539125,2.35251625,1993-07-20,22.621917808219177,27,0.3694848567427392,0.4099615976700196,0.4099615976700196,0.4298147640353189,0.2965586872620702,0.2799387721091856,1.0463520508127806,0.3103047906030132
2016-02-29,Nick Cousins,home,Philadelphia Flyers,Calgary Flames,C,10.233333333333,0,0,0,0.0,2,0,1,7,2,0,0,0.05,0.45,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.332466666666656,-0.0675333333333439,0.1,0.2,-0.6077916666666601,0.2437612499999885,-0.0640304166666714,1993-07-20,22.627397260273973,28,0.4460812066576834,0.3921639188289455,0.3921639188289455,0.4055783044364348,0.2999796616224345,0.2851064999128881,1.046009032037569,0.3137814354846402
2016-03-03,Nick Cousins,home,Philadelphia Flyers,Edmonton Oilers,C,9.5833333333333,0,0,0,0.19,0,0,0,1,3,0,0,0.26,0.06,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1016666666666655,0.3016666666666656,0.095,-0.02,-0.4635416666666659,0.8845312499999989,0.4959895833333329,1993-07-20,22.635616438356163,29,0.4270406101168153,0.396019004332184,0.396019004332184,0.412492610025221,0.3033823079937383,0.2902255615623522,1.0454974645775947,0.3171854338051523
2016-03-05,Nick Cousins,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.116666666667,1,0,0,0.61,0,0,2,6,8,1,0,1.11,0.0,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,0.6672666666666561,0.4427333333333439,1.055,0.2799999999999999,0.6420416666666598,1.0731712500000112,3.050212916666671,1993-07-20,22.64109589041096,30,0.4295353463712693,0.4935409399093408,0.4935409399093408,0.4941884649473307,0.3067576710664206,0.2952860912819988,1.0451583870583083,0.3206103527095433
2016-03-07,Nick Cousins,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.55,0,0,0,0.07,0,0,0,3,5,0,0,0.27,0.05,20152016,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0585999999999999,0.2786,0.035,-0.02,-0.436625,0.86619125,0.4445662499999999,1993-07-20,22.646575342465752,31,0.5213842538739666,0.4917591118947598,0.4917591118947598,0.4858106827288642,0.3100967489543811,0.3002783459008953,1.044820878450776,0.3239955576472463
2016-03-11,Nick Cousins,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.566666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.53,0.37,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.104866666666656,0.055133333333344,0.035,-0.02,-0.33445833333334,0.4253612500000114,0.1059029166666714,1993-07-20,22.65753424657534,32,0.5187735083387016,0.4778496605327627,0.4778496605327627,0.4711644250774319,0.3133907622781716,0.3051930237477819,1.0441505507633784,0.3272271370369078
2016-03-12,Nick Cousins,away,Philadelphia Flyers,Florida Panthers,C,9.8333333333333,1,0,0,0.26,0,0,0,1,6,1,0,0.29,0.23,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.0796666666666656,0.1396666666666655,0.88,-0.05,0.1752083333333339,0.6040812499999988,1.6092895833333327,1993-07-20,22.660273972602734,33,0.5051023001576634,0.518284491344615,0.518284491344615,0.5177562881927156,0.3166314282870173,0.3100215503072627,1.0439839427062074,0.3305581268877781
2016-03-15,Nick Cousins,home,Philadelphia Flyers,Detroit Red Wings,C,8.3833333333333,0,0,0,0.09,0,0,0,5,3,0,1,0.31,0.47,20152016,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.0132666666666656,-0.1467333333333343,0.045,0.02,-0.408291666666666,-0.2910087500000009,-0.634300416666667,1993-07-20,22.66849315068493,34,0.5405583481526666,0.4774271479962644,0.4774271479962644,0.4719501629416534,0.3198111616047662,0.3147562773601642,1.0434864473016592,0.3337186128303742
2016-03-16,Nick Cousins,away,Philadelphia Flyers,Chicago Blackhawks,C,10.516666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.2,0.5,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.191533333333344,-0.108466666666656,0.025,-0.02,-0.51970833333334,0.1684512500000113,-0.3462570833333286,1993-07-20,22.671232876712327,35,0.5038033768633093,0.4484503907924039,0.4484503907924039,0.447717218762078,0.3229232088229163,0.3193906063753955,1.0433213899925753,0.3369126910899876
2016-03-19,Nick Cousins,home,Philadelphia Flyers,Pittsburgh Penguins,C,9.75,0,0,0,0.1,0,0,0,5,1,0,0,0.11,0.48,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.257,-0.1129999999999999,0.05,0.04,-0.560625,0.1762312499999999,-0.2943937500000001,1993-07-20,22.67945205479452,36,0.4779685577695043,0.4225036023863054,0.4225036023863054,0.4030134751472865,0.3259617271448989,0.3239190489621979,1.0428285341717274,0.3399221901145995
2016-03-21,Nick Cousins,away,Philadelphia Flyers,New York Islanders,C,10.266666666667,1,0,0,0.24,1,0,1,3,5,1,0,0.47,0.38,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.0864666666666559,0.0035333333333439,0.92,0.13,0.2790416666666601,0.3639012500000114,1.6929429166666716,1993-07-20,22.684931506849317,37,0.4550605461948104,0.4665823166270713,0.4665823166270713,0.4579273221391673,0.3289218169617173,0.3283372365189116,1.0425018884759312,0.3429016153435249
2016-03-22,Nick Cousins,away,Philadelphia Flyers,Columbus Blue Jackets,C,11.116666666667,0,0,0,0.15,0,0,1,0,5,0,0,0.52,0.44,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.109266666666656,-0.029266666666656,0.075,0.0999999999999999,-0.33170833333334,0.2909712500000113,0.1342629166666712,1993-07-20,22.687671232876717,38,0.4908505637201174,0.4551245500442881,0.4551245500442881,0.4483810448973761,0.3317995176126443,0.3326418902258665,1.0423391415187453,0.3458476243446975
2016-03-24,Nick Cousins,away,Philadelphia Flyers,Colorado Avalanche,C,10.5,0,0,0,0.07,0,0,0,1,5,0,1,0.74,0.33,20152016,0.391,0.391,0.391,0.391,-0.391,-0.609,0.349,0.061,0.035,-0.04,-0.181875,0.01938125,-0.16749375,1993-07-20,22.693150684931503,39,0.4808118970096214,0.4337840595775625,0.4337840595775625,0.443701594292363,0.3345917747364041,0.3368307613259194,1.0420147967899631,0.3486495801595473
2016-03-26,Nick Cousins,away,Philadelphia Flyers,Arizona Coyotes,C,8.5,0,0,0,0.11,0,0,0,1,1,0,0,0.24,0.73,20152016,0.327,0.327,0.327,0.327,-0.327,0.327,-0.087,-0.4029999999999999,0.055,0.0,-0.454375,-0.2915187499999999,-0.69089375,1993-07-20,22.698630136986303,40,0.4629944905877304,0.3954480137819405,0.3954480137819405,0.4006502403863429,0.3372963866317525,0.3409025503157274,1.0416919808618677,0.3513589411279806
2016-03-28,Nick Cousins,home,Philadelphia Flyers,Winnipeg Jets,C,12.316666666667,0,0,0,0.02,0,0,0,4,1,0,0,0.67,0.27,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.220866666666656,0.1791333333333439,0.01,0.03,-0.26195833333334,0.6210112500000113,0.3990529166666713,1993-07-20,22.704109589041096,41,0.4320155115948363,0.3955702550962471,0.3955702550962471,0.3898350932419424,0.3399119359981495,0.3448568123214476,1.0413706896150972,0.3539743271987958
2016-03-30,Nick Cousins,home,Philadelphia Flyers,Washington Capitals,C,10.116666666667,0,0,0,0.21,0,0,0,3,1,0,0,0.63,0.61,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.251266666666656,-0.231266666666656,0.105,0.02,-0.24295833333334,-0.0322287499999885,-0.1501870833333285,1993-07-20,22.70958904109589,42,0.4311504776699817,0.3771536903055833,0.3771536903055833,0.3593674552347755,0.3424377123808801,0.3486938546241421,1.041050918949458,0.3564950951570655
2016-04-02,Nick Cousins,home,Philadelphia Flyers,Ottawa Senators,C,13.283333333333,0,0,0,0.02,2,1,1,1,4,0,0,0.9,0.19,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.419933333333344,0.290066666666656,0.11,-0.03,-0.13754166666666,0.7900712499999886,0.7325295833333285,1993-07-20,22.71780821917808,43,0.4162292261637365,0.3890911605806291,0.3890911605806291,0.3871820874878714,0.3448736296489306,0.3524146310836415,1.0405741051185626,0.3588665685509265
2016-04-03,Nick Cousins,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.566666666667,0,0,0,0.0,2,0,1,3,5,0,1,0.19,0.53,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.299133333333344,-0.040866666666656,0.1,0.13,-0.58695833333334,-0.2157387499999885,-0.5726970833333286,1993-07-20,22.72054794520548,44,0.42418888314189,0.356921854409364,0.356921854409364,0.3307520665294857,0.3472201419215013,0.3560206371177352,1.0404159230563832,0.3612533644610272
2016-04-06,Nick Cousins,away,Philadelphia Flyers,Detroit Red Wings,C,7.3166666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.01,0.16,20152016,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2791333333333344,0.1291333333333344,0.0,0.13,-0.574458333333334,0.6370112500000011,0.1925529166666671,1993-07-20,22.72876712328767,45,0.3996725819137279,0.3514462146963392,0.3514462146963392,0.3403131398750594,0.3494781605500866,0.359513807943532,1.0399436374468594,0.3634375894906946
2016-04-09,Nick Cousins,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.7833333333333,0,0,0,0.0,0,0,1,3,0,0,0,0.1,0.14,20152016,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2360666666666655,0.1960666666666655,0.0,0.18,-0.547541666666666,0.7211712499999988,0.3536295833333328,1993-07-20,22.736986301369864,46,0.3946733159123883,0.3515186754662587,0.3515186754662587,0.323830754743881,0.3516473443710926,0.362896556116932,1.0394747321631364,0.3655285291060197
2016-04-10,Nick Cousins,away,Philadelphia Flyers,New York Islanders,C,15.816666666667,0,0,2,0.18,0,0,0,7,5,0,0,0.35,0.38,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.211133333333344,0.181133333333344,1.1900000000000002,0.02,-0.5319583333333401,0.5537112500000114,1.2317529166666716,1993-07-20,22.73972602739726,47,0.3937005652702346,0.3806282657819039,0.3806282657819039,0.3662761284398735,0.3537075653837531,0.3661727402308259,1.0393191792541487,0.3676150565506255
2016-10-14,Nick Cousins,away,Philadelphia Flyers,Los Angeles Kings,C,13.533333333333,0,1,1,0.18,1,0,0,0,1,2,0,0.49,0.21,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.001933333333344,0.278066666666656,1.39,-0.01,0.8512083333333401,0.7646212499999886,2.995829583333329,1993-07-20,23.252054794520543,48,0.4131390606343794,0.4668267950947127,0.4668267950947127,0.6556549069929417,0.3556298886666376,0.3693453591479761,1.016310518025939,0.3614303963762975
2016-10-15,Nick Cousins,away,Philadelphia Flyers,Arizona Coyotes,C,12.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.19,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.405533333333344,0.265533333333344,0.0,-0.15,-0.65345833333334,0.7638512500000114,-0.0396070833333286,1993-07-20,23.254794520547943,49,0.4959911494625915,0.4501864073379135,0.4501864073379135,0.5290984118653523,0.357392338524636,0.3724153099203852,1.0162176037352355,0.3631883858488376
2016-10-20,Nick Cousins,home,Philadelphia Flyers,Anaheim Ducks,C,8.2666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.06,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2895333333333344,0.2595333333333344,0.015,0.0,-0.580958333333334,0.8395012500000011,0.2735429166666671,1993-07-20,23.26849315068493,50,0.4793125316294137,0.444399215848884,0.444399215848884,0.5624369312437492,0.3589793611809541,0.375381976590074,1.0157574913508984,0.364635975359914
