Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Brendan Shanahan,home,New York Rangers,Tampa Bay Lightning,L,20.966666666667,2,0,1,1.09,1,0,0,0,0,1,0,0.72,0.5,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.005933333333344,0.2259333333333439,2.645,0.0,0.2212916666666599,0.5258412500000114,3.3921329166666707,1969-01-23,38.78904109589041,1428,0.6128307004447937,0.8712744824109258,0.8712744824109258,0.9970032587254474,0.7035567234640021,0.8399706179117157,1.588400070803197,1.1175295493642865
2007-11-01,Brendan Shanahan,home,New York Rangers,Washington Capitals,L,21.15,0,0,1,0.76,1,0,0,0,0,1,0,0.96,0.87,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.2281999999999999,-0.1382,0.98,0.0,0.367625,-0.09688875,1.25073625,1969-01-23,38.79726027397261,1429,0.8713166028184778,0.9041999019655392,0.9041999019655392,1.0372529975360252,0.7150258049394241,0.8550861982464313,1.5883695824735518,1.1357252392494483
2007-11-03,Brendan Shanahan,home,New York Rangers,New Jersey Devils,L,18.6,0,0,0,0.26,1,0,1,0,0,0,0,0.49,1.54,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1602000000000001,-0.8897999999999999,0.18,0.15,-0.500125,-1.3230987499999998,-1.4932237499999998,1969-01-23,38.8027397260274,1430,0.9037710104854724,0.7107313005285699,0.7107313005285699,0.8204287732061226,0.7272033775268326,0.869899582581692,1.5883484782261867,1.1550523780556878
2007-11-05,Brendan Shanahan,home,New York Rangers,Philadelphia Flyers,L,17.9,1,0,0,0.71,2,0,1,0,0,0,0,0.71,0.5,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.0821999999999999,0.1278,1.205,0.15,-0.3486250000000001,0.42096125,1.4273362499999998,1969-01-23,38.80821917808219,1431,0.7142299810881044,0.7648634548277486,0.7648634548277486,0.8809152324310605,0.7396332052728535,0.883927695733571,1.5883267529381353,1.1747792072962566
2007-11-06,Brendan Shanahan,away,New York Rangers,New York Islanders,L,17.883333333333,0,0,0,0.45,1,0,0,0,0,0,0,0.38,0.36,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.2472666666666559,0.267266666666656,0.275,0.0,-0.55454166666666,0.6583912499999885,0.3788495833333285,1969-01-23,38.81095890410959,1432,0.7666714751559619,0.7374140984200206,0.7374140984200206,0.8819935993332473,0.751906238895881,0.8968506743966265,1.5883156579177782,1.1942644525243933
2007-11-08,Brendan Shanahan,home,New York Rangers,Pittsburgh Penguins,L,19.95,0,0,0,0.88,1,0,0,1,0,1,0,1.35,0.52,20072008,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.6566000000000001,0.1734,0.49,0.01,0.6353750000000001,0.45707125,1.5924462500000005,1969-01-23,38.81643835616438,1433,0.7400576602533993,0.7949335004621508,0.7949335004621508,0.9279451604201764,0.7638147315328618,0.9085992263889558,1.588293004154688,1.2131615945639356
2007-11-10,Brendan Shanahan,away,New York Rangers,Toronto Maple Leafs,L,20.933333333333,1,1,0,0.44,0,0,0,0,0,2,2,0.93,1.05,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-1.275133333333344,0.205133333333344,-0.325133333333344,1.67,0.0,0.97820833333334,-1.285298750000011,1.362909583333329,1969-01-23,38.821917808219176,1434,0.7949913412836769,0.8312388227865234,0.8312388227865234,0.9706638053257632,0.7758234128199619,0.9196102656058917,1.5882697334707565,1.2322168450999336
2007-11-14,Brendan Shanahan,away,New York Rangers,New Jersey Devils,L,17.65,0,0,1,0.03,1,0,0,0,0,1,2,0.16,0.73,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,-0.4598,-0.1101999999999999,0.6150000000000001,0.0,-0.062375,-0.85358875,-0.3009637499999998,1969-01-23,38.83287671232877,1435,0.8294993703305034,0.762202909398741,0.762202909398741,0.860321387931077,0.7887373169034976,0.930528651415581,1.5882213479610596,1.2526894446396624
2007-11-15,Brendan Shanahan,away,New York Rangers,Philadelphia Flyers,L,19.766666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.58,0.26,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.1075333333333441,0.4275333333333441,0.855,0.0,0.1577916666666599,0.8928012500000114,1.9055929166666716,1969-01-23,38.83561643835616,1436,0.7642768530604092,0.8289429343317125,0.8289429343317125,0.9710237414597676,0.8023125821648763,0.9412697974948424,1.58820886859719,1.2742399583813684
2007-11-17,Brendan Shanahan,away,New York Rangers,Pittsburgh Penguins,L,23.45,0,0,0,0.24,1,0,0,0,0,0,0,0.47,0.23,20072008,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3354,0.5754,0.1699999999999999,0.0,-0.6096250000000001,1.06977125,0.6301462499999999,1969-01-23,38.84109589041096,1437,0.8266460419709389,0.8177993380131696,0.8177993380131696,0.9551628172168792,0.8158474327057785,0.9514469934057342,1.5881834517409943,1.295715391768692
2007-11-19,Brendan Shanahan,home,New York Rangers,New York Islanders,L,19.333333333333,0,1,0,0.2,2,0,0,0,0,0,0,0.37,0.17,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3036666666666561,0.503666666666656,0.8999999999999999,0.0,-0.58979166666666,1.0309812499999886,1.3411895833333285,1969-01-23,38.84657534246576,1438,0.816427452464289,0.8460560935713374,0.8460560935713374,0.973790282480304,0.8286926373069362,0.9607494078522048,1.5881574254358928,1.316094365343064
2007-11-21,Brendan Shanahan,away,New York Rangers,Tampa Bay Lightning,L,19.666666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.19,0.42,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.494333333333344,0.264333333333344,0.22,0.0,-0.70895833333334,0.6173812500000114,0.1284229166666714,1969-01-23,38.85205479452055,1439,0.8424619981185999,0.8086428726356296,0.8086428726356296,0.9188911776816572,0.840549176400349,0.9690496893121932,1.5881307913523284,1.3349020286872342
2007-11-23,Brendan Shanahan,away,New York Rangers,Florida Panthers,L,21.7,0,0,1,0.51,0,0,0,0,0,0,0,0.2,0.32,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.5494000000000001,0.4294,0.805,0.0,-0.7433750000000001,0.8569212500000001,0.91854625,1969-01-23,38.85753424657534,1440,0.8085885093333616,0.8141892298723089,0.8141892298723089,0.9568464756059082,0.8515725435988453,0.9763410706461556,1.5881035511638657,1.3523853805629718
2007-11-25,Brendan Shanahan,home,New York Rangers,Dallas Stars,L,20.5,1,0,0,0.46,1,1,1,1,0,1,0,0.75,0.18,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.0389999999999999,0.5310000000000001,1.03,0.01,0.2493749999999999,1.05388125,2.34325625,1969-01-23,38.86301369863013,1441,0.8135867531862854,0.889050962036341,0.889050962036341,1.001900839877684,0.8614564087436968,0.9823597739550832,1.588075706547622,1.3680579949756233
2007-11-29,Brendan Shanahan,home,New York Rangers,New York Islanders,L,18.783333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.24,0.25,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.4160666666666561,0.4060666666666561,0.645,0.0,-0.6600416666666601,0.8761712499999887,0.8611295833333287,1969-01-23,38.87397260273973,1442,0.8803394791860844,0.8877220610997066,0.8877220610997066,0.9993005121784946,0.8698169876789938,0.9868729126859342,1.5880182107578762,1.3812852164608014
2007-12-01,Brendan Shanahan,away,New York Rangers,Ottawa Senators,L,19.8,2,0,0,0.25,2,0,0,0,0,2,1,0.15,0.2,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.5386000000000001,0.4886000000000001,1.725,0.0,0.5133749999999999,0.55844125,2.79681625,1969-01-23,38.87945205479452,1443,0.8795303411496631,0.9762179062956003,0.9762179062956003,1.0592412209482265,0.876686327366992,0.9899716075938249,1.5879885629561088,1.3921678611587784
2007-12-03,Brendan Shanahan,home,New York Rangers,Carolina Hurricanes,L,18.066666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.52,0.37,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.113133333333344,0.2631333333333441,0.13,0.0,-0.47070833333334,0.6476612500000115,0.3069529166666714,1969-01-23,38.88493150684931,1444,0.9573083839595476,0.9459495257299234,0.9459495257299234,1.0577483381041215,0.8825624682836976,0.9921594548240183,1.5879583174697274,1.40147241219771
2007-12-06,Brendan Shanahan,home,New York Rangers,Toronto Maple Leafs,L,18.683333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.66,0.61,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,0.0071333333333439,0.042866666666656,0.13,0.0,-0.39554166666666,-0.6142487500000114,-0.8797904166666715,1969-01-23,38.89315068493151,1445,0.93186095022527,0.8652584250472959,0.8652584250472959,0.9834237937145566,0.887945916257372,0.9940615719624608,1.5879118322894008,1.4099798268581345
2007-12-07,Brendan Shanahan,away,New York Rangers,Atlanta Thrashers,L,15.95,0,0,1,0.0,1,1,0,1,0,1,0,0.0,0.0,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.5654,0.5654,0.6000000000000001,-0.1399999999999999,-0.128375,1.20427125,1.5358962500000002,1969-01-23,38.895890410958906,1446,0.8632661327212587,0.8942665699829689,0.8942665699829689,1.0458500579245622,0.892541203658182,0.9955161736202096,1.5878960402247708,1.417262643026278
2007-12-09,Brendan Shanahan,home,New York Rangers,New Jersey Devils,L,20.333333333333,1,0,0,0.27,2,0,0,0,0,0,0,0.33,0.2,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3756666666666561,0.505666666666656,0.985,0.0,-0.6347916666666601,1.0141812499999887,1.3643895833333286,1969-01-23,38.9013698630137,1447,0.8878500739185777,0.9141958727936512,0.9141958727936512,0.9953189527403,0.8958812035890312,0.9963673730305642,1.5878640118652223,1.4225375220855234
2007-12-12,Brendan Shanahan,away,New York Rangers,Washington Capitals,L,21.316666666667,1,1,1,0.33,1,1,1,0,0,3,1,1.02,0.74,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,-0.2628666666666559,0.2828666666666559,-0.0028666666666559,2.215,0.0,1.6517916666666603,-0.3076887499999885,3.559102916666672,1969-01-23,38.90958904109589,1448,0.904714962641309,1.0242233323358998,1.0242233323358998,1.1268623734753989,0.8980442387340827,0.9967107824885688,1.5878148619478016,1.425927988948576
2007-12-16,Brendan Shanahan,home,New York Rangers,Phoenix Coyotes,L,16.2,0,0,0,0.42,0,0,0,0,0,0,1,0.8,0.72,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2266,-0.1465999999999999,0.21,0.0,-0.2583749999999999,-0.4486787499999999,-0.4970537499999998,1969-01-23,38.92054794520548,1449,0.9959467666523968,0.9620460311831776,0.9620460311831776,1.0759610121666543,0.8998336615278629,0.9968173786890174,1.5877472705940334,1.4287084400794996
2007-12-18,Brendan Shanahan,home,New York Rangers,Pittsburgh Penguins,L,21.033333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.06,0.12,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.6680666666666562,0.6080666666666561,0.6200000000000001,0.0,-0.8175416666666601,1.174121249999989,0.9765795833333288,1969-01-23,38.92602739726028,1450,0.9459697000003192,0.962630303753386,0.962630303753386,1.061055661357703,0.9013582121089035,0.996614650833802,1.5877125967184962,1.4310977875209685
2007-12-20,Brendan Shanahan,away,New York Rangers,Minnesota Wild,L,20.0,0,0,0,0.19,0,0,0,0,0,1,1,0.55,0.25,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.145,0.445,0.095,0.0,0.134375,0.48028125,0.70965625,1969-01-23,38.93150684931507,1451,0.946964823037154,0.9526166057240402,0.9526166057240402,1.069449430332909,0.9017904526337372,0.9949031636904414,1.5876773396689745,1.4317522667764122
2007-12-21,Brendan Shanahan,away,New York Rangers,Colorado Avalanche,L,17.433333333333,1,0,0,0.48,1,0,0,1,0,0,2,0.51,0.69,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.102866666666656,-0.0771333333333439,1.04,0.01,-0.46429166666666,-0.7929987500000114,-0.2072904166666713,1969-01-23,38.93424657534246,1452,0.9394651939111742,0.9073642825247912,0.9073642825247912,0.9982367331830556,0.9006031380853936,0.991069756549204,1.5876594929923955,1.4298511216000165
2007-12-23,Brendan Shanahan,home,New York Rangers,Ottawa Senators,L,20.55,0,0,0,0.66,1,0,0,0,0,0,1,0.79,0.64,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.0773999999999999,0.0726000000000001,0.38,0.0,-0.3516250000000001,-0.1639087499999999,-0.13553375,1969-01-23,38.93972602739726,1453,0.90426961140686,0.8672263307789146,0.8672263307789146,0.9189103185417764,0.8979859982127769,0.9855781851696328,1.5876233644134727,1.4256635516787597
2007-12-26,Brendan Shanahan,home,New York Rangers,Carolina Hurricanes,L,19.183333333333,0,1,1,0.17,0,1,1,0,0,0,0,0.58,0.18,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.0888666666666561,0.488866666666656,1.335,0.0,-0.45554166666666,1.0088512499999889,1.8883095833333283,1969-01-23,38.94794520547945,1454,0.8731919643617491,0.9060271357658344,0.9060271357658344,0.9928953725539496,0.8945828230894228,0.9792439746138192,1.5875680867232946,1.4202111408675986
2007-12-29,Brendan Shanahan,away,New York Rangers,Toronto Maple Leafs,L,19.65,1,0,0,0.67,1,0,0,0,0,0,0,0.34,0.64,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3437999999999999,0.0437999999999999,1.135,0.0,-0.614875,0.2428112499999999,0.76293625,1969-01-23,38.95616438356164,1455,0.902815544649252,0.9006542907538589,0.9006542907538589,0.9935794945807542,0.8909828778906033,0.9726569888337656,1.587511512444015,1.4144455760418324
2007-12-30,Brendan Shanahan,home,New York Rangers,Montreal Canadiens,L,16.85,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.75,0.0,-0.146375,1.2350512500000002,1.83867625,1969-01-23,38.95890410958904,1456,0.8988271494499958,0.935483394656742,0.935483394656742,1.0392382389617871,0.8873094930700327,0.9659663685553544,1.5874923672327046,1.4085970476217973
2008-01-02,Brendan Shanahan,away,New York Rangers,Calgary Flames,L,17.766666666667,1,0,0,0.25,0,0,0,0,0,0,1,0.04,0.22,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.583533333333344,0.403533333333344,0.875,0.0,-0.76470833333334,0.4549012500000114,0.5651929166666715,1969-01-23,38.96712328767124,1457,0.924930660265683,0.9218779666691462,0.9218779666691462,0.9791606236037128,0.8834693824936851,0.958804652883707,1.5874340732899026,1.4024494004788657
2008-01-05,Brendan Shanahan,away,New York Rangers,Edmonton Oilers,L,14.483333333333,0,0,0,0.21,2,1,0,0,0,1,0,0.82,0.38,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.3015333333333438,0.138466666666656,0.205,-0.15,0.4134583333333399,0.5081112499999887,0.9765695833333288,1969-01-23,38.97534246575343,1458,0.9151549492734278,0.9238677915136804,0.9238677915136804,1.0413608749858625,0.879733889766756,0.9516174561067604,1.5873744964620171,1.3964671402890765
2008-01-08,Brendan Shanahan,home,New York Rangers,Tampa Bay Lightning,L,12.833333333333,0,0,0,0.42,0,0,0,0,0,0,1,0.33,0.28,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.135666666666656,0.185666666666656,0.21,0.0,-0.48479166666666,0.1841812499999885,-0.0906104166666714,1969-01-23,38.983561643835614,1459,0.9167887934256496,0.887297599123354,0.887297599123354,0.9822166051710788,0.8763128515815107,0.9448302023294228,1.5873136426498178,1.3909833445446969
2008-01-10,Brendan Shanahan,home,New York Rangers,Philadelphia Flyers,L,13.95,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.5014,0.5014,0.05,0.0,-0.713375,0.6983712499999999,0.0349962499999999,1969-01-23,38.989041095890414,1460,0.8905369601099158,0.8568384822422621,0.8568384822422621,0.9495790298432594,0.8729971756208694,0.9380807060185892,1.5872723669267634,1.3856842932681168
2008-01-16,Brendan Shanahan,home,New York Rangers,Buffalo Sabres,L,18.45,0,0,0,0.43,1,0,0,0,0,0,0,0.72,0.48,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0745999999999998,0.1654000000000001,0.265,0.0,-0.3533750000000001,0.4737712500000001,0.38539625,1969-01-23,39.00547945205479,1461,0.868727649181232,0.8401265879447131,0.8401265879447131,0.8886265549814628,0.8697438413988059,0.9313240163090676,1.5871451678276978,1.3804097351240143
2008-01-19,Brendan Shanahan,away,New York Rangers,Boston Bruins,L,18.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.11,0.23,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.5311333333333441,0.4111333333333441,0.06,0.0,-0.7319583333333401,0.4567112500000115,-0.2152470833333286,1969-01-23,39.013698630136986,1462,0.8565780204544772,0.8029991239618147,0.8029991239618147,0.8718234861416343,0.8667534360309308,0.924520520066606,1.5870796824806264,1.3756067680449615
2008-01-20,Brendan Shanahan,home,New York Rangers,Boston Bruins,L,11.766666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.64,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2815333333333439,-0.208466666666656,0.05,0.0,-0.57595833333334,-0.4642987499999887,-0.9902570833333288,1969-01-23,39.01643835616439,1463,0.8301487370470669,0.7403625131123623,0.7403625131123623,0.8032051445119511,0.8644162016006456,0.9179038454219884,1.5870575761279502,1.37187828167805
2008-01-22,Brendan Shanahan,home,New York Rangers,Atlanta Thrashers,L,15.35,0,0,0,0.41,0,0,0,0,0,0,0,0.4,0.12,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1462,0.4262,0.205,0.0,-0.491375,0.97975125,0.6933762499999999,1969-01-23,39.02191780821918,1464,0.7862593446653253,0.7387322943040405,0.7387322943040405,0.8247775917094976,0.8630472084288368,0.9121323138187064,1.587012947896825,1.3696670944227736
2008-01-24,Brendan Shanahan,home,New York Rangers,Atlanta Thrashers,L,17.583333333333,0,0,0,0.45,0,0,0,0,0,1,0,0.52,0.18,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0976666666666561,0.4376666666666561,0.225,0.0,0.1639583333333399,0.9541312499999888,1.3430895833333287,1969-01-23,39.02739726027397,1465,0.7840645180640086,0.7595694309596989,0.7595694309596989,0.8495433138187743,0.8625540770345649,0.907404937275942,1.5869677671116038,1.3688455176445538
2008-01-29,Brendan Shanahan,away,New York Rangers,Carolina Hurricanes,L,17.4,1,0,0,0.57,0,1,1,0,0,0,0,0.9,0.09,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.2882,0.5218,1.035,0.0,-0.219875,1.10086125,1.91598625,1969-01-23,39.04109589041096,1466,0.7970175439256391,0.7992060784860168,0.7992060784860168,0.8498292403902714,0.8623825323143043,0.9030686353989088,1.5868524094064889,1.368473799233023
2008-01-31,Brendan Shanahan,away,New York Rangers,Philadelphia Flyers,L,16.866666666667,1,0,0,0.13,1,1,0,0,0,1,0,0.42,0.11,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1747333333333441,0.4847333333333441,0.865,-0.15,0.1157916666666598,1.0486212500000116,1.8794129166666715,1969-01-23,39.04657534246575,1467,0.8225951486990636,0.8360262757590402,0.8360262757590402,0.9034343782769776,0.8625030250737477,0.8991729129824843,1.5868053087113885,1.3686243789666543
