Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-31,Jonas Siegenthaler,home,Washington Capitals,Nashville Predators,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.68,1.1,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.0799333333333439,-0.499933333333344,0.05,0.0,0.137933333333344,-1.1924041666666818,-1.004470833333338,1997-05-06,21.66849315068493,13,0.5006247752226316,0.4306382528344151,0.4306382528344151,0.4568356420836995,0.4099285292618002,0.4443382410874534,1.1349897507476978,0.465264679251221
2019-01-04,Jonas Siegenthaler,away,Washington Capitals,Dallas Stars,D,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.04,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,0.105,0.415,0.0,0.0,-0.3089999999999999,1.6120625,1.3030625,1997-05-06,21.67945205479452,14,0.4296891002838287,0.4733513513873244,0.4733513513873244,0.511991039967429,0.418277958212752,0.4554758981640741,1.1335757809216829,0.4741497631233474
2019-01-06,Jonas Siegenthaler,away,Washington Capitals,Detroit Red Wings,D,13.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.34,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.240866666666656,0.160866666666656,0.05,-0.15,-0.834866666666656,0.987995833333318,0.0531291666666621,1997-05-06,21.684931506849317,15,0.4692863996928132,0.4533511336040392,0.4533511336040392,0.5096577683768521,0.4265985269806847,0.4666103691126102,1.132872972667255,0.4832819413960805
2019-01-08,Jonas Siegenthaler,home,Washington Capitals,Philadelphia Flyers,D,13.833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.42,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.0476666666666559,0.077666666666656,0.1,0.0,-0.127666666666656,0.7993958333333181,0.771729166666662,1997-05-06,21.69041095890411,16,0.4511708340905211,0.4681095113160959,0.4681095113160959,0.5065735461502953,0.4348229835007375,0.4776507123462102,1.1321729347194482,0.4922948133134962
2019-01-10,Jonas Siegenthaler,away,Washington Capitals,Boston Bruins,D,13.483333333333,0,0,1,0.09,0,1,0,0,0,1,0,0.97,0.51,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.483533333333344,-0.023533333333344,0.5950000000000001,-0.15,0.715533333333344,0.5762958333333179,1.736829166666662,1997-05-06,21.695890410958903,17,0.464591832221925,0.5254890096529166,0.5254890096529166,0.552218827722845,0.442887100063521,0.4885105891340056,1.1314756565533752,0.5011159723233928
2019-01-12,Jonas Siegenthaler,home,Washington Capitals,Columbus Blue Jackets,D,14.1,0,0,0,0.04,1,1,0,0,0,0,0,0.38,0.4,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1261999999999999,0.1061999999999999,0.07,-0.15,-0.6482,0.8576625,0.1294625,1997-05-06,21.7013698630137,18,0.5159044742932194,0.5079860705862247,0.5079860705862247,0.5339148719838787,0.450736840196791,0.4991171198114139,1.130781127703209,0.5096847124551084
2019-01-15,Jonas Siegenthaler,away,Washington Capitals,Nashville Predators,D,19.75,0,0,0,0.02,7,0,0,0,0,1,2,0.62,0.58,20182019,0.687,0.687,0.687,0.687,0.3129999999999999,-1.313,-0.067,0.1070000000000001,0.36,0.0,-0.045,-0.4464374999999996,-0.1314374999999996,1997-05-06,21.70958904109589,19,0.5008674572730889,0.4803280845306978,0.4803280845306978,0.5002064149206773,0.4583317376573489,0.5094152491380239,1.1297444666453949,0.5177977445063587
2019-01-18,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,15.183333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.19,0.39,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.350866666666656,0.150866666666656,0.17,0.0,-0.986866666666656,0.930495833333318,0.113629166666662,1997-05-06,21.71780821917808,20,0.4770542060579677,0.4647831025431524,0.4647831025431524,0.4866693687334203,0.4656454153533454,0.5193684369125205,1.128713933266846,0.5255804682711488
2019-01-22,Jonas Siegenthaler,home,Washington Capitals,San Jose Sharks,D,13.2,0,0,0,0.01,0,0,0,0,0,1,0,0.92,0.23,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.4426,0.2473999999999999,0.005,0.0,0.6445999999999998,1.2072625,1.8568625,1997-05-06,21.72876712328767,21,0.4637910285781685,0.5226932510068178,0.5226932510068178,0.528615340241782,0.4726643287783043,0.5289570512417265,1.127349360968994,0.5328578290010598
2019-01-23,Jonas Siegenthaler,away,Washington Capitals,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.64,0.51,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.143933333333344,-0.013933333333344,0.245,0.0,-0.2220666666666559,0.5900958333333179,0.613029166666662,1997-05-06,21.731506849315068,22,0.51320358041426,0.5263854406138975,0.5263854406138975,0.5417933109546608,0.479385592270055,0.5381755669403419,1.1270099008913517,0.5402723088330166
2019-02-01,Jonas Siegenthaler,home,Washington Capitals,Calgary Flames,D,14.016666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.31,0.31,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.806466666666656,0.193533333333344,0.06,0.0,1.2424666666666562,0.4858291666666822,1.7882958333333383,1997-05-06,21.756164383561643,23,0.5166294324234841,0.5771163026157908,0.5771163026157908,0.5939273375189329,0.4858144954048619,0.5470293539372606,1.1239847905116207,0.5460481038451425
2019-02-03,Jonas Siegenthaler,home,Washington Capitals,Boston Bruins,D,12.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.36,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.0280666666666559,0.101933333333344,0.07,0.0,-0.4279333333333439,0.8860291666666822,0.5280958333333383,1997-05-06,21.76164383561644,24,0.5595293043853431,0.5751758815751025,0.5751758815751025,0.5886764005508986,0.491995756039475,0.5555794432494622,1.123319829880999,0.5526685889764366
2019-02-05,Jonas Siegenthaler,home,Washington Capitals,Vancouver Canucks,D,11.8,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.39,20182019,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.4326,0.0426,0.05,0.0,-1.1826,0.1998625,-0.9327375,1997-05-06,21.767123287671232,25,0.5584997023180843,0.5163465250988696,0.5163465250988696,0.5563570165672462,0.498051231147278,0.5639958073106192,1.1226574974381711,0.5591409487558033
2019-04-06,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,18.1,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.3,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3442000000000001,0.3342000000000001,0.05,0.0,-0.9202,0.6966625000000002,-0.1735374999999999,1997-05-06,21.931506849315067,26,0.5110283520353256,0.4897950015116283,0.4897950015116283,0.4847340043911459,0.5040421736985962,0.5723608330282081,1.103963212145902,0.5564440171333049
2019-10-02,Jonas Siegenthaler,away,Washington Capitals,St Louis Blues,D,18.45,0,0,0,0.01,0,1,1,0,0,0,0,0.58,0.38,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.0654000000000001,0.2654000000000001,0.005,0.0,-0.4674000000000001,1.1037625000000002,0.6413625000000001,1997-05-06,22.421917808219177,27,0.4874344111108277,0.4955545132228335,0.4955545132228335,0.6500055001532089,0.509969035274325,0.5806695534813979,1.0599935254726969,0.5405638755823419
2019-10-04,Jonas Siegenthaler,away,Washington Capitals,New York Islanders,D,18.816666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.26,0.65,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3971333333333441,0.007133333333344,0.05,0.15,-0.991133333333344,0.4996291666666822,-0.2915041666666619,1997-05-06,22.42739726027397,28,0.4945547903797093,0.4660016574993976,0.4660016574993976,0.5540999654309725,0.5157966368404813,0.5888661032572278,1.0595896723659946,0.5465327894372874
2019-10-05,Jonas Siegenthaler,home,Washington Capitals,Carolina Hurricanes,D,14.766666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.35,0.08,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.1775333333333441,0.447533333333344,0.05,-0.3,-0.7175333333333441,1.624329166666682,0.656795833333338,1997-05-06,22.43013698630137,29,0.4596740273859574,0.4730859161446065,0.4730859161446065,0.4786311379568583,0.5214730151934711,0.5968713545449361,1.0593884038566248,0.5524424652201129
2019-10-08,Jonas Siegenthaler,home,Washington Capitals,Dallas Stars,D,17.116666666667,0,1,0,0.0,1,1,1,0,0,2,1,1.07,0.33,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.4672666666666559,0.2727333333333441,0.75,0.0,1.1592666666666556,0.5824291666666823,2.491695833333338,1997-05-06,22.438356164383563,30,0.4680648203160811,0.5472548551149858,0.5472548551149858,0.6759691212029502,0.5269435093890994,0.604603157373202,1.0587872227144302,0.5579210548334798
2019-10-10,Jonas Siegenthaler,away,Washington Capitals,Nashville Predators,D,22.683333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.37,0.48,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.410866666666656,0.300866666666656,0.06,0.15,-0.938866666666656,0.4934958333333182,-0.2353708333333378,1997-05-06,22.44383561643836,31,0.5511418011845636,0.5187808743876064,0.5187808743876064,0.5864708716598129,0.5321582892662847,0.6119864724501661,1.0583886158143905,0.5632302751706971
2019-10-12,Jonas Siegenthaler,away,Washington Capitals,Dallas Stars,D,22.816666666667,0,0,0,0.02,2,1,2,0,0,1,0,0.94,0.53,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,0.1548666666666558,0.2551333333333441,0.11,0.15,0.3688666666666558,0.9596291666666822,1.588495833333338,1997-05-06,22.44931506849315,32,0.5200121447776758,0.5573422565208151,0.5573422565208151,0.6683360190565238,0.537076198488342,0.61895899220718,1.057991747336528,0.5682221856915408
2019-10-14,Jonas Siegenthaler,home,Washington Capitals,Colorado Avalanche,D,18.366666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.28,0.35,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.3627333333333441,0.2927333333333441,0.115,-0.15,-0.944733333333344,0.5939291666666824,-0.3858041666666617,1997-05-06,22.454794520547942,33,0.5608415826663534,0.5236365640806951,0.5236365640806951,0.6043776920203735,0.541666019119078,0.6254730546031176,1.05759661216573,0.5728641467456345
2019-10-16,Jonas Siegenthaler,home,Washington Capitals,Toronto Maple Leafs,D,13.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.73,0.26,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.2563333333333439,0.213666666666656,0.155,0.0,-0.0556666666666559,0.557895833333318,0.6572291666666621,1997-05-06,22.46027397260274,34,0.5258709600433918,0.5283722141787625,0.5283722141787625,0.6197964474909925,0.5459059916965439,0.6314949764596134,1.0572032052116798,0.5771335641658468
2019-10-18,Jonas Siegenthaler,home,Washington Capitals,New York Rangers,D,20.85,0,0,0,0.02,4,0,0,0,0,0,0,0.72,0.33,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0022,0.3922,0.21,0.0,-0.3202000000000001,1.3291625,1.2189625,1997-05-06,22.46575342465753,35,0.5305679255307848,0.5526667997474151,0.5526667997474151,0.698672265367778,0.5497823230733465,0.6370028787158403,1.056811521408601,0.5810162932906981
2019-10-20,Jonas Siegenthaler,away,Washington Capitals,Chicago Blackhawks,D,21.533333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.92,0.6,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.1759333333333439,0.1440666666666561,0.11,0.0,0.3779333333333439,0.7395958333333184,1.2275291666666623,1997-05-06,22.471232876712328,36,0.5544207696862512,0.5762390541088935,0.5762390541088935,0.678108071281713,0.5532872215777661,0.6419837978851703,1.0564215557152612,0.5845045473765581
2019-10-22,Jonas Siegenthaler,away,Washington Capitals,Calgary Flames,D,15.05,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.19,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3366,0.3466000000000001,0.05,0.0,-0.5666,1.3843625000000002,0.8677625000000002,1997-05-06,22.476712328767125,37,0.5770461782049628,0.5863536487388592,0.5863536487388592,0.6875374202197004,0.5563523579328202,0.646352485106385,1.056033303114669,0.5875266182434308
2019-10-24,Jonas Siegenthaler,away,Washington Capitals,Edmonton Oilers,D,18.033333333333,0,1,0,0.01,3,0,0,0,0,2,0,0.75,0.95,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,0.1179333333333438,-0.3179333333333438,0.855,0.0,0.6179333333333439,-0.2264041666666816,1.2465291666666622,1997-05-06,22.48219178082192,38,0.5865353100883745,0.6091152960847143,0.6091152960847143,0.7218901725541664,0.5587041740428352,0.6497735483340129,1.0556467586140497,0.5897942503524589
2019-10-25,Jonas Siegenthaler,away,Washington Capitals,Vancouver Canucks,D,18.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.6,0.08,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.053933333333344,0.5739333333333441,0.1,0.15,-0.443933333333344,1.806029166666682,1.612095833333338,1997-05-06,22.484931506849318,39,0.6074741711797671,0.6434928538788605,0.6434928538788605,0.7409206103798496,0.5601290911561704,0.6519805429429525,1.0554541253475611,0.5911905599879602
2019-10-29,Jonas Siegenthaler,away,Washington Capitals,Toronto Maple Leafs,D,13.65,0,0,0,0.09,0,1,0,0,0,0,1,0.4,0.42,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.0917999999999999,0.0718,0.045,-0.15,-0.6018,0.2159625000000001,-0.4908374999999998,1997-05-06,22.495890410958904,40,0.6384237510326282,0.6048277890724358,0.6048277890724358,0.7195145756185105,0.5605212499458427,0.6528356017436615,1.054687837751468,0.591174945119131
2019-11-01,Jonas Siegenthaler,home,Washington Capitals,Buffalo Sabres,D,17.0,0,0,0,0.05,3,0,1,0,0,1,1,1.05,0.37,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.4509999999999999,0.2290000000000001,0.175,0.15,0.7309999999999999,0.4850625000000003,1.5410625000000002,1997-05-06,22.504109589041096,41,0.6044232548961095,0.6365752633381213,0.6365752633381213,0.733542076203864,0.5598567648243099,0.6522998723336642,1.054117562594704,0.5901548483387581
2019-11-03,Jonas Siegenthaler,home,Washington Capitals,Calgary Flames,D,17.966666666667,0,0,0,0.02,5,1,1,0,0,0,0,0.27,1.22,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.359933333333344,-0.590066666666656,0.26,0.0,-0.947933333333344,-0.850470833333318,-1.538404166666662,1997-05-06,22.50958904109589,42,0.6319524748953202,0.5631806486064076,0.5631806486064076,0.6558347205595074,0.5581728456084624,0.6504095618019384,1.0537394845392614,0.5881687666152738
2019-11-07,Jonas Siegenthaler,away,Washington Capitals,Florida Panthers,D,16.383333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.38,0.3,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.199266666666656,0.279266666666656,0.16,0.0,-0.7212666666666561,0.6176958333333182,0.0564291666666622,1997-05-06,22.52054794520548,43,0.5697536153220786,0.546158304459899,0.546158304459899,0.6347045060130168,0.5555534129136622,0.6472603493734694,1.0529883595317675,0.584991276896232
2019-11-09,Jonas Siegenthaler,home,Washington Capitals,Vegas Golden Knights,D,15.35,1,0,0,0.07,5,0,0,0,0,1,0,0.29,0.71,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2562,-0.1637999999999999,1.035,0.0,-0.4322,0.2021625000000001,0.8049625000000002,1997-05-06,22.526027397260275,44,0.5553459071873851,0.5548146292355658,0.5548146292355658,0.6259914747716603,0.5521068404761243,0.6429791927577383,1.0526153029482357,0.5811561091475689
2019-11-11,Jonas Siegenthaler,home,Washington Capitals,Arizona Coyotes,D,11.75,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.59,20192020,0.431,0.431,0.431,0.431,0.569,0.431,-0.181,-0.1589999999999999,0.0,0.0,-0.381,0.3125625000000002,-0.0684374999999998,1997-05-06,22.53150684931507,45,0.5621860820835783,0.534052165494322,0.534052165494322,0.6016067337375847,0.5479496164332575,0.6377037143484271,1.0522439105956087,0.5765766472050946
2019-11-13,Jonas Siegenthaler,away,Washington Capitals,Philadelphia Flyers,D,15.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.36,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.222866666666656,0.177133333333344,0.1,0.0,-0.0711333333333439,0.994129166666682,1.0229958333333382,1997-05-06,22.53698630136986,46,0.5453035841269142,0.5502790334719025,0.5502790334719025,0.6234449959416096,0.5431964045553116,0.6315698826168297,1.051874177715523,0.5713742713796469
2019-11-15,Jonas Siegenthaler,home,Washington Capitals,Montreal Canadiens,D,14.383333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.16,0.45,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3552666666666561,0.065266666666656,0.17,0.0,-1.009266666666656,-0.3943041666666818,-1.2335708333333375,1997-05-06,22.542465753424658,47,0.5578048934388568,0.4912866239781484,0.4912866239781484,0.5415518129840736,0.5379539010997814,0.6247043248628479,1.05150609957232,0.5656618082951447
2019-11-16,Jonas Siegenthaler,away,Washington Capitals,Boston Bruins,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.35,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.101133333333344,0.171133333333344,0.05,0.0,-0.5991333333333441,0.4191291666666821,-0.1300041666666619,1997-05-06,22.54520547945205,48,0.5119495464477022,0.4708085246174012,0.4708085246174012,0.521197941861804,0.5323179424660488,0.6172206803170301,1.0513226795533557,0.5596379256477353
2019-11-18,Jonas Siegenthaler,home,Washington Capitals,Anaheim Ducks,D,18.15,0,0,0,0.03,0,0,0,0,0,0,0,0.93,0.27,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2942,0.3658,0.015,0.0,0.1022000000000002,1.3429625,1.4601625000000005,1997-05-06,22.55068493150685,49,0.4958972161577013,0.5033166850710397,0.5033166850710397,0.5724014740498697,0.526373244585876,0.6092192944416325,1.0509570746855923,0.553195685322736
2019-11-20,Jonas Siegenthaler,away,Washington Capitals,New York Rangers,D,15.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.75,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1447333333333439,-0.195266666666656,0.005,0.0,-0.648733333333344,-0.4525708333333178,-1.0963041666666618,1997-05-06,22.556164383561644,50,0.5195086289154907,0.4509099298395119,0.4509099298395119,0.5368179753367229,0.5201824533985391,0.6007893312997541,1.0505931128141854,0.5465001029472911
