Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-17,Steve Montador,away,Florida Panthers,Carolina Hurricanes,D,8.05,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.13,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.4373999999999999,0.1826,0.005,0.0,0.1374,1.2003625,1.3427625,1979-12-21,27.926027397260277,228,0.3980518167045921,0.4859535229117933,0.4859535229117933,0.5437711694226951,0.4678892348962138,0.524239672799946,1,0.4678892348962138
2007-11-19,Steve Montador,away,Florida Panthers,Washington Capitals,D,5.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.19,20072008,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1816666666666656,0.0516666666666656,0.005,0.0,-0.8956666666666656,0.960395833333332,0.0697291666666662,1979-12-21,27.931506849315067,229,0.485701903404744,0.4498382598504026,0.4498382598504026,0.5122520038534643,0.4669176760988482,0.5260342538249516,1,0.4669176760988482
2007-11-21,Steve Montador,away,Florida Panthers,Columbus Blue Jackets,D,16.55,0,0,0,0.11,1,1,1,0,0,1,0,0.8,0.22,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.2153999999999999,0.3646000000000001,0.105,0.0,0.3453999999999999,1.3843625000000002,1.8347625,1979-12-21,27.936986301369863,230,0.4502611875707914,0.5615996315287994,0.5615996315287994,0.615166609825678,0.4660463064318771,0.5276123602481361,1,0.4660463064318771
2007-11-23,Steve Montador,home,Florida Panthers,New York Rangers,D,18.083333333333,0,1,0,0.02,0,1,0,0,0,1,0,0.35,0.35,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2836666666666562,0.2836666666666562,0.71,-0.15,-0.4236666666666562,1.1558958333333182,1.292229166666662,1979-12-21,27.942465753424656,231,0.5593420928542882,0.6167911994363231,0.6167911994363231,0.6720597624485398,0.4653219902620384,0.5289016007605055,1,0.4653219902620384
2007-11-28,Steve Montador,away,Florida Panthers,Washington Capitals,D,16.316666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.04,0.55,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.537133333333344,0.027133333333344,0.02,-0.15,-1.263133333333344,0.0396291666666821,-1.3535041666666616,1979-12-21,27.95616438356164,232,0.6130567898395181,0.4766839553021244,0.4766839553021244,0.5381525471099219,0.4647852940599515,0.5298294599987289,1,0.4647852940599515
2007-11-29,Steve Montador,home,Florida Panthers,Boston Bruins,D,17.95,1,0,0,0.1,0,0,0,0,0,1,1,0.29,0.57,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.3394000000000001,0.0594000000000001,0.8,0.0,-0.5154000000000001,0.0687625000000002,0.3533625000000002,1979-12-21,27.95890410958904,233,0.4775672589012811,0.4683879206385904,0.4683879206385904,0.5347509660205513,0.4644515774254314,0.5303554755193594,1,0.4644515774254314
2007-12-01,Steve Montador,home,Florida Panthers,Washington Capitals,D,20.2,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.44,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3014,0.2614,0.06,0.0,-0.8114,1.0462625,0.2948625000000001,1979-12-21,27.964383561643835,234,0.469547224410305,0.4572960868136348,0.4572960868136348,0.5141912197032709,0.4643169264193462,0.5304659358117165,1,0.4643169264193462
2007-12-05,Steve Montador,home,Florida Panthers,Ottawa Senators,D,15.983333333333,1,1,1,0.02,0,0,0,0,0,2,2,0.6,0.55,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-1.433533333333344,0.0335333333333439,0.0164666666666559,2.01,0.0,0.4435333333333437,-0.5507041666666819,1.9028291666666612,1979-12-21,27.975342465753425,235,0.4589137475222345,0.5454372895440793,0.5454372895440793,0.5913629068983182,0.4643633400073632,0.5301687909243349,1,0.4643633400073632
2007-12-07,Steve Montador,home,Florida Panthers,New York Islanders,D,17.55,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.07,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.1666,0.5466,0.125,0.0,-0.6466,1.7753625,1.2537625,1979-12-21,27.980821917808218,236,0.5423632111101668,0.5867824490312068,0.5867824490312068,0.6593134429738382,0.4645632436382781,0.5294887809105892,1,0.4645632436382781
2007-12-11,Steve Montador,home,Florida Panthers,Calgary Flames,D,20.233333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.14,0.61,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.562466666666656,0.092466666666656,0.025,0.15,-1.228466666666656,0.6567958333333181,-0.3966708333333377,1979-12-21,27.991780821917807,237,0.5813718855098472,0.5316547369485952,0.5316547369485952,0.5792147287413412,0.4648833446047772,0.5284628655230521,1,0.4648833446047772
2007-12-13,Steve Montador,away,Florida Panthers,St Louis Blues,D,13.6,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.77,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0901999999999999,-0.2798,0.0,-0.15,-0.6002,-0.0163375000000001,-0.7665375000000001,1979-12-21,27.997260273972604,238,0.5301607842844642,0.4615680262485732,0.4615680262485732,0.5241242262030912,0.4652877316911182,0.5271362911557067,1,0.4652877316911182
2007-12-15,Steve Montador,away,Florida Panthers,Detroit Red Wings,D,17.816666666667,0,0,0,0.06,0,1,0,0,0,1,0,1.12,0.1,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.494866666666656,0.5251333333333441,0.03,-0.15,0.8168666666666562,1.7186291666666822,2.4154958333333383,1979-12-21,28.0027397260274,239,0.4654084117672555,0.5634344603705237,0.5634344603705237,0.5786992337306017,0.465740556690555,0.525558647915925,1,0.465740556690555
2007-12-16,Steve Montador,away,Florida Panthers,Chicago Blackhawks,D,15.166666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.13,0.81,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.410333333333344,-0.269666666666656,0.55,0.15,-0.682333333333344,-0.0362708333333179,-0.0186041666666618,1979-12-21,28.005479452054796,240,0.5584948957399521,0.5340614399182775,0.5340614399182775,0.6016250670815801,0.4662081202137604,0.5237803590280138,1,0.4662081202137604
2007-12-18,Steve Montador,away,Florida Panthers,Montreal Canadiens,D,16.05,0,0,0,0.11,1,0,0,0,0,2,0,0.39,0.25,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,-0.1786000000000001,0.3186000000000001,0.105,0.0,0.1053999999999999,1.2923625000000003,1.5027625000000002,1979-12-21,28.01095890410959,241,0.5321544729659915,0.5814881637650817,0.5814881637650817,0.6548030113765198,0.4666601463674532,0.5218502870446232,1,0.4666601463674532
2007-12-20,Steve Montador,home,Florida Panthers,Carolina Hurricanes,D,16.183333333333,0,0,0,0.08,1,0,0,0,0,2,0,1.23,0.32,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.6571333333333439,0.2528666666666561,0.09,0.0,1.4451333333333438,1.1374958333333185,2.6726291666666624,1979-12-21,28.016438356164382,242,0.5746769109093212,0.6810147404054622,0.6810147404054622,0.7484258632211401,0.4670705283856614,0.5198140110549858,1,0.4670705283856614
2007-12-22,Steve Montador,home,Florida Panthers,Toronto Maple Leafs,D,18.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.21,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.443933333333344,0.443933333333344,0.005,0.0,-1.067933333333344,1.507029166666682,0.4440958333333378,1979-12-21,28.02191780821918,243,0.6630533360909119,0.6700323912651548,0.6700323912651548,0.7406994460584039,0.4674176551493347,0.5177126841473185,1,0.4674176551493347
2007-12-27,Steve Montador,away,Florida Panthers,Atlanta Thrashers,D,15.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.88,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2915333333333439,-0.328466666666656,0.05,-0.15,-0.8855333333333439,-0.1811708333333179,-1.166704166666662,1979-12-21,28.035616438356165,244,0.6541700953725416,0.5869635889284359,0.5869635889284359,0.6726103942938065,0.4676844203162802,0.5155823776910703,1,0.4676844203162802
2007-12-28,Steve Montador,home,Florida Panthers,Montreal Canadiens,D,14.166666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.92,0.23,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,0.4116666666666559,0.2783333333333441,0.055,0.0,0.2136666666666559,0.101729166666682,0.370395833333338,1979-12-21,28.03835616438356,245,0.5825224278144394,0.5773920775836189,0.5773920775836189,0.6441674788468241,0.4678580076140156,0.5134538113271343,1,0.4678580076140156
2007-12-30,Steve Montador,home,Florida Panthers,Philadelphia Flyers,D,21.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.95,0.53,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.2192666666666558,0.2007333333333441,0.1,0.0,0.0392666666666557,0.3064291666666822,0.4456958333333379,1979-12-21,28.04383561643836,246,0.5744769151200428,0.5716956143085786,0.5716956143085786,0.6437067495492762,0.4679295323550085,0.5113523710289634,1,0.4679295323550085
2008-01-02,Steve Montador,away,Florida Panthers,New Jersey Devils,D,10.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.21,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.093533333333344,0.173533333333344,0.01,0.0,-0.669533333333344,0.5433291666666821,-0.1162041666666618,1979-12-21,28.052054794520547,247,0.5697536691828324,0.5425343891629364,0.5425343891629364,0.5779282761208623,0.4678936035309486,0.5092983282072875,1,0.4678936035309486
2008-01-03,Steve Montador,away,Florida Panthers,New York Islanders,D,5.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.32,20072008,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1588666666666655,-0.0911333333333344,0.0,0.0,-0.8668666666666656,0.6429958333333319,-0.2238708333333336,1979-12-21,28.054794520547944,248,0.545350791077471,0.5106521270598057,0.5106521270598057,0.5519152367594495,0.467747855247585,0.5073071870428184,1,0.467747855247585
2008-01-05,Steve Montador,away,Florida Panthers,Pittsburgh Penguins,D,14.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.36,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.011533333333344,0.151533333333344,0.0,-0.15,-0.461533333333344,0.957329166666682,0.3457958333333381,1979-12-21,28.06027397260274,249,0.5188771316942857,0.5039141570075566,0.5039141570075566,0.5443653277044161,0.4674772243932383,0.505374872240986,1,0.4674772243932383
2008-01-08,Steve Montador,home,Florida Panthers,Pittsburgh Penguins,D,15.666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.24,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1863333333333441,0.3163333333333441,0.005,-0.15,-0.7143333333333441,1.297729166666682,0.438395833333338,1979-12-21,28.068493150684933,250,0.5130972382192428,0.5012802132219369,0.5012802132219369,0.5376169119989007,0.4670178010331027,0.503443561847845,1,0.4670178010331027
2008-01-10,Steve Montador,away,Florida Panthers,Atlanta Thrashers,D,15.916666666667,0,1,0,0.13,1,0,0,0,0,1,1,0.48,0.65,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.084333333333344,-0.085666666666656,0.815,0.0,-0.146333333333344,-0.208770833333318,0.4598958333333378,1979-12-21,28.07397260273973,251,0.5106698539311384,0.4996420583313957,0.4996420583313957,0.5605105703375175,0.4663173106704636,0.5014638132259871,1,0.4663173106704636
2008-01-12,Steve Montador,home,Florida Panthers,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.11,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3863333333333441,0.4463333333333441,0.04,0.0,-1.034333333333344,1.596729166666682,0.6023958333333381,1979-12-21,28.07945205479452,252,0.5090659843044271,0.503650868474425,0.503650868474425,0.5548395213307146,0.4653477642958867,0.4994066744351073,1,0.4653477642958867
2008-01-13,Steve Montador,home,Florida Panthers,Colorado Avalanche,D,9.7,0,0,0,0.04,1,1,1,0,0,0,1,0.3,0.72,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.0654,-0.3545999999999999,0.07,0.0,-0.6354,-0.6557374999999999,-1.2211374999999998,1979-12-21,28.08219178082192,253,0.5119344424883824,0.437269045758665,0.437269045758665,0.4640750362315528,0.4641007847741352,0.4972586282609187,1,0.4641007847741352
2008-01-16,Steve Montador,away,Florida Panthers,Philadelphia Flyers,D,15.5,0,0,0,0.06,2,0,0,0,0,0,1,0.28,0.1,20072008,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.271,0.451,0.13,0.0,-0.853,1.0370625000000002,0.3140625000000002,1979-12-21,28.09041095890411,254,0.4601616222330347,0.4325872402906636,0.4325872402906636,0.4765507945195467,0.4625834516304369,0.495017448585619,1,0.4625834516304369
2008-01-18,Steve Montador,away,Florida Panthers,New Jersey Devils,D,13.283333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.49,0.23,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.009933333333344,0.250066666666656,0.075,0.15,-0.046066666666656,1.211095833333318,1.390029166666662,1979-12-21,28.095890410958905,255,0.4559001144911213,0.4685377276389908,0.4685377276389908,0.4912879558756695,0.4608145738628525,0.4926887731438782,1,0.4608145738628525
2008-01-19,Steve Montador,away,Florida Panthers,Washington Capitals,D,18.216666666667,0,1,0,0.07,0,1,1,0,0,0,1,0.21,0.85,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.427933333333344,-0.2120666666666559,0.735,0.0,-1.051933333333344,-0.5629708333333177,-0.8799041666666617,1979-12-21,28.0986301369863,256,0.4824734889509477,0.4184695790409382,0.4184695790409382,0.4419442924125478,0.4588212431083969,0.4902832522696259,1,0.4588212431083969
2008-01-22,Steve Montador,home,Florida Panthers,Ottawa Senators,D,13.833333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.75,0.62,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.252333333333344,-0.122333333333344,0.0,0.0,0.3523333333333438,-0.8106041666666817,-0.4582708333333378,1979-12-21,28.10684931506849,257,0.4447196376709824,0.3862558731711016,0.3862558731711016,0.4026463194532697,0.4566350943049272,0.4878143405966926,1,0.4566350943049272
2008-01-24,Steve Montador,home,Florida Panthers,Edmonton Oilers,D,8.0,0,0,1,0.01,1,0,0,0,0,1,0,0.14,0.41,20072008,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.1709999999999999,-0.0989999999999999,0.6050000000000001,0.0,-0.4369999999999999,0.5540625000000002,0.7220625000000004,1979-12-21,28.112328767123287,258,0.4202349260654875,0.3984734013733895,0.3984734013733895,0.4375869511749494,0.4542896296828932,0.4852969612620063,1,0.4542896296828932
2008-01-30,Steve Montador,home,Florida Panthers,Buffalo Sabres,D,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.5,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1704666666666656,-0.1895333333333344,0.0,0.0,-0.8364666666666656,0.3462958333333318,-0.4901708333333338,1979-12-21,28.12876712328767,259,0.4282326335835267,0.3664393070303774,0.3664393070303774,0.3781283225878468,0.451818301472412,0.4827462135653573,1,0.451818301472412
2008-02-01,Steve Montador,home,Florida Panthers,Vancouver Canucks,D,9.1,0,1,0,0.03,0,0,0,0,0,1,0,0.13,0.08,20072008,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.2162,0.2662,0.715,0.0,-0.4882,1.3636625,1.5904625,1979-12-21,28.134246575342463,260,0.4042594149827733,0.4101828321792894,0.4101828321792894,0.4327030130864671,0.4492529953586707,0.4801763727581202,1,0.4492529953586707
2008-02-02,Steve Montador,away,Florida Panthers,Tampa Bay Lightning,D,11.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0.14,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.2027333333333439,0.287266666666656,0.05,0.0,-0.169266666666656,1.3421958333333182,1.2229291666666622,1979-12-21,28.136986301369863,261,0.4345478173176118,0.4389934263597738,0.4389934263597738,0.4708022198783606,0.446622948991719,0.4776002296650252,1,0.446622948991719
2008-02-05,Steve Montador,away,Florida Panthers,Toronto Maple Leafs,D,15.116666666667,1,1,1,0.21,0,0,0,0,0,2,0,0.31,0.24,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.228733333333344,0.298733333333344,2.105,0.0,0.0072666666666559,1.272429166666682,3.384695833333338,1979-12-21,28.145205479452056,262,0.4542136279750995,0.5426216132244382,0.5426216132244382,0.5733064195104142,0.4439540425297576,0.4750287063499507,1,0.4439540425297576
2008-02-07,Steve Montador,away,Florida Panthers,Ottawa Senators,D,9.5333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.14,0.18,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2200666666666655,0.1800666666666656,0.005,-0.15,-0.8860666666666656,1.1535958333333318,0.1225291666666663,1979-12-21,28.15068493150685,263,0.5259336109194248,0.5279482124082086,0.5279482124082086,0.5432745252200337,0.4412683923748612,0.4724706870243988,1,0.4412683923748612
2008-02-09,Steve Montador,away,Florida Panthers,Boston Bruins,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20072008,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1122,0.2022,0.0,0.0,-0.8082,1.3406625,0.5324625000000001,1979-12-21,28.156164383561645,264,0.5162606597139219,0.528104838537865,0.528104838537865,0.5580718402414055,0.4385841802793992,0.4699330095768452,1,0.4385841802793992
2008-02-10,Steve Montador,away,Florida Panthers,Buffalo Sabres,D,7.8,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.45,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.2445999999999999,-0.1454,0.02,0.0,-0.9586,-0.1221375,-1.0607375,1979-12-21,28.15890410958904,265,0.5166414718462778,0.4733244536010254,0.4733244536010254,0.4844700728447468,0.4359156557527053,0.4674205711425128,1,0.4359156557527053
2008-02-13,Steve Montador,home,Florida Panthers,Montreal Canadiens,D,6.65,1,0,0,0.13,0,0,0,0,0,0,0,0.06,0.12,20072008,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.2078,0.1478,0.815,0.0,-0.9218,1.1589625,1.0521625,1979-12-21,28.167123287671235,266,0.480350161441232,0.493164358419237,0.493164358419237,0.5247228051970054,0.4332732581749515,0.4649365098460736,1,0.4332732581749515
2008-02-15,Steve Montador,home,Florida Panthers,Washington Capitals,D,8.4,0,0,0,0.1,0,1,1,0,0,0,0,0.1,0.18,20072008,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2238,0.1438,0.05,0.0,-0.9138,1.1014625,0.2376625000000001,1979-12-21,28.172602739726027,267,0.4932823468298025,0.4844552589226394,0.4844552589226394,0.4919777799811672,0.4306584487443485,0.4624792010436107,1,0.4306584487443485
2008-02-16,Steve Montador,away,Florida Panthers,Carolina Hurricanes,D,6.2,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.19,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.1934,0.0634,0.03,0.0,-0.9074,0.4022625000000001,-0.4751374999999999,1979-12-21,28.175342465753424,268,0.487607928475278,0.451915719356485,0.451915719356485,0.4708403312045311,0.4280269279832012,0.4600204961655427,1,0.4280269279832012
2008-02-19,Steve Montador,away,Florida Panthers,Pittsburgh Penguins,D,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.23,20072008,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.1854,0.0554,0.0,0.0,-0.8754000000000001,0.9312625,0.0558625,1979-12-21,28.183561643835617,269,0.4666613159752432,0.4385509155119447,0.4385509155119447,0.4517903186725505,0.4253275799750919,0.4575299464018251,1,0.4253275799750919
2008-02-21,Steve Montador,home,Florida Panthers,Boston Bruins,D,12.416666666667,1,1,0,0.22,0,1,1,0,0,2,0,0.31,0.48,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,-0.142333333333344,-0.0276666666666559,1.56,0.0,0.0936666666666559,0.5962291666666821,2.249895833333338,1979-12-21,28.18904109589041,270,0.4578646650769967,0.4993959996568616,0.4993959996568616,0.5201277256205074,0.4225281375855803,0.4549902233155722,1,0.4225281375855803
