,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2018-12-11,Chandler Stephenson,home,Washington Capitals,Detroit Red Wings,C,14.233333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.49,0.37,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.020466666666656086,0.14046666666665608,0.13,0.0,-0.4127916666666601,0.5165612499999886,0.23376958333332853,1994-04-22,24.654794520547945,110,0.12865073468853738,0.09575202484173202,0.12469156831502914,0.14361078954734807,0.13862930887265631,0.15107219133886135,1.0,0.13862930887265631
110,2018-12-15,Chandler Stephenson,home,Washington Capitals,Buffalo Sabres,C,9.95,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.61,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.08339999999999997,-0.23660000000000003,0.055,0.0,-0.452125,-0.47542874999999996,-0.87255375,1994-04-22,24.665753424657535,111,0.13021189446775286,0.06538124130793518,0.12604667246341705,0.14071458821024435,0.13580218756250712,0.14869508875229853,1.0,0.13580218756250712
111,2018-12-21,Chandler Stephenson,home,Washington Capitals,Buffalo Sabres,C,10.766666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.16,0.32,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,0.079533333333344,0.87,0.0,-0.54970833333334,0.4830012500000114,0.8032929166666714,1994-04-22,24.682191780821917,112,0.11542658002757014,0.08852443749237558,0.12246616184711456,0.13681532693002948,0.13309074752282604,0.14642071389886996,1.0,0.13309074752282604
112,2018-12-22,Chandler Stephenson,away,Washington Capitals,Ottawa Senators,C,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.8,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.07539999999999997,-0.3546000000000001,0.05,0.0,-0.447125,-0.28397875000000006,-0.6811037500000001,1994-04-22,24.684931506849313,113,0.12553490147034901,0.06438779190936846,0.11747323721647263,0.13619335290399803,0.1305291404785183,0.14427210624899192,1.0,0.1305291404785183
113,2018-12-27,Chandler Stephenson,home,Washington Capitals,Carolina Hurricanes,C,12.966666666667,1,0,0,0.06,0,0,1,1,2,1,0,0.47,0.73,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,6.666666665594567e-05,-0.26006666666665595,0.78,0.13999999999999999,0.22504166666665992,-0.1387587499999886,1.0062829166666716,1994-04-22,24.698630136986303,114,0.11383087543509847,0.0939255078428963,0.12337300926446915,0.1261162655798707,0.1281462118371219,0.14226828510517103,1.0,0.1281462118371219
114,2018-12-29,Chandler Stephenson,away,Washington Capitals,Ottawa Senators,C,12.283333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.16,0.6,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.2880666666666559,-0.15193333333334402,0.07,-0.01,-0.58004166666666,0.058871249999988606,-0.46117041666667136,1994-04-22,24.704109589041096,115,0.1267154415477507,0.07651857942224105,0.11798738688230515,0.13590436860946542,0.12596308068410458,0.14042270613915,1.0,0.12596308068410458
115,2018-12-31,Chandler Stephenson,home,Washington Capitals,Nashville Predators,C,9.2166666666667,1,0,0,0.11,1,0,0,2,0,1,0,0.24,0.23,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.10993333333333444,0.11993333333333442,0.8550000000000001,0.02,0.15629166666666594,0.5829912500000012,1.6142829166666672,1994-04-22,24.70958904109589,116,0.11831722928624536,0.12473832152012063,0.1250300109386444,0.1324045583543989,0.12399070678773033,0.1387416682871572,1.0,0.12399070678773033
116,2019-01-03,Chandler Stephenson,away,Washington Capitals,St Louis Blues,C,12.65,0,0,0,0.12,1,0,0,1,3,0,0,0.24,0.18,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2198,0.2798,0.11,-0.02,-0.537375,0.78541125,0.3380362499999999,1994-04-22,24.71780821917808,117,0.13946621938996864,0.13142643914167865,0.12298626452684402,0.13557661780755031,0.12222753591025423,0.13722278748828287,1.0,0.12222753591025423
117,2019-01-04,Chandler Stephenson,away,Washington Capitals,Dallas Stars,C,8.2166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.02,0.27,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2979333333333344,0.04793333333333438,0.05,-0.01,-0.586208333333334,0.4807912500000011,-0.06541708333333285,1994-04-22,24.720547945205478,118,0.14225001147565425,0.12525449965913948,0.14176566898822784,0.15283846593449527,0.12065716540659038,0.13585349551260226,1.0,0.12065716540659038
118,2019-01-06,Chandler Stephenson,away,Washington Capitals,Detroit Red Wings,C,9.05,0,0,0,0.27,0,0,0,0,1,0,0,0.34,0.26,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.004599999999999993,0.08460000000000001,0.135,-0.01,-0.40287500000000004,0.52629125,0.24841624999999995,1994-04-22,24.726027397260275,119,0.13937352715660653,0.12911604094091816,0.14234675467014313,0.15974951318873654,0.11924591159997946,0.13460948136229786,1.0,0.11924591159997946
119,2019-01-08,Chandler Stephenson,home,Washington Capitals,Philadelphia Flyers,C,11.366666666667,0,0,0,0.08,1,0,0,2,2,0,0,0.36,0.08,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.05873333333334402,0.338733333333344,0.09,0.0,-0.43670833333334,0.9115212500000114,0.5648129166666713,1994-04-22,24.731506849315068,120,0.14086890781795702,0.14277616182731181,0.14322328567504883,0.15472444156185308,0.1179444256573978,0.13345592140211915,1.0,0.1179444256573978
120,2019-01-10,Chandler Stephenson,away,Washington Capitals,Boston Bruins,C,9.3666666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.4,0.17,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.04526666666666568,0.18473333333333433,0.065,-0.01,-0.371708333333334,0.252621250000001,-0.06408708333333296,1994-04-22,24.736986301369864,121,0.14662573959060973,0.13629071942794088,0.14415034651756287,0.15122225811004272,0.11673253127103674,0.13237831551243603,1.0,0.11673253127103674
121,2019-01-12,Chandler Stephenson,home,Washington Capitals,Columbus Blue Jackets,C,11.066666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.42,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,-0.010866666666655977,0.05,-0.01,-0.56195833333334,0.32326125000001144,-0.19869708333332853,1994-04-22,24.742465753424657,122,0.14379210527214698,0.125788712600821,0.14440329372882843,0.1515137203059442,0.11561404098807483,0.13137882546805174,1.0,0.11561404098807483
122,2019-01-14,Chandler Stephenson,home,Washington Capitals,St Louis Blues,C,11.8,0,0,0,0.08,1,0,0,1,0,0,0,0.33,0.52,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,-0.08739999999999998,0.09,0.01,-0.464125,0.17834125000000006,-0.18578374999999997,1994-04-22,24.747945205479454,123,0.1392303286541213,0.11602106015562248,0.14414702355861664,0.1553120823778132,0.11459222517151851,0.13045940299535536,1.0,0.11459222517151851
123,2019-01-18,Chandler Stephenson,home,Washington Capitals,New York Islanders,C,11.416666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.01,0.25,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.410333333333344,0.170333333333344,0.05,0.13999999999999999,-0.65645833333334,0.6242312500000113,0.15777291666667131,1994-04-22,24.75890410958904,124,0.134942090910816,0.11732992710827207,0.13706627488136292,0.1431435121239045,0.11366946949737267,0.12962155698055763,1.0,0.11366946949737267
124,2019-01-22,Chandler Stephenson,home,Washington Capitals,San Jose Sharks,C,11.133333333333,0,1,0,0.1,0,0,0,1,0,1,1,0.27,0.51,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.141266666666656,-0.098733333333344,0.75,0.01,0.13670833333333998,-0.26495875000001134,0.6317495833333286,1994-04-22,24.76986301369863,125,0.13524164679796272,0.1334559232070629,0.1305999457836151,0.13163293708854706,0.11284732014669344,0.12886638261822583,1.0,0.11284732014669344
125,2019-01-23,Chandler Stephenson,away,Washington Capitals,Toronto Maple Leafs,C,13.816666666667,0,0,0,0.06,0,0,0,1,1,0,0,0.36,0.77,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.13713333333334404,-0.272866666666656,0.03,0.0,-0.48570833333334007,-0.17768874999998852,-0.6333970833333286,1994-04-22,24.77260273972603,126,0.14172043322420405,0.10941721832957843,0.13416312634944916,0.13797374191047235,0.1121149676471101,0.1281965187740802,1.0,0.1121149676471101
126,2019-02-01,Chandler Stephenson,home,Washington Capitals,Calgary Flames,C,16.483333333333,0,0,0,0.0,2,0,0,0,1,0,2,0.32,1.03,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.262466666666656,-0.447533333333344,0.1,-0.01,-0.5640416666666601,-1.4034887500000113,-1.8775304166666713,1994-04-22,24.797260273972604,127,0.13171760330866836,0.04713329972773628,0.13770338892936707,0.14064997719133665,0.11142256332634735,0.1276220464630634,1.0,0.11142256332634735
127,2019-02-07,Chandler Stephenson,home,Washington Capitals,Colorado Avalanche,C,10.566666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.29,0.4,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.10313333333334401,-0.006866666666656029,0.06,-0.01,-0.46445833333334,0.34016125000001135,-0.07429708333332868,1994-04-22,24.813698630136987,128,0.1056810050491399,0.04332695586518971,0.12638457119464874,0.13352674607191228,0.11072772149368773,0.12715447160056262,1.0,0.11072772149368773
128,2019-02-11,Chandler Stephenson,home,Washington Capitals,Los Angeles Kings,C,13.483333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.21,0.25,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.276466666666656,0.236466666666656,0.04,0.15,-0.57279166666666,0.6949112499999885,0.3121195833333285,1994-04-22,24.824657534246576,129,0.10335244196977107,0.051752339813673935,0.10968894511461258,0.11571150656897608,0.11000521582415568,0.12680417855673282,1.0,0.11000521582415568
129,2019-02-12,Chandler Stephenson,away,Washington Capitals,Columbus Blue Jackets,C,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.14,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1254,0.2254,0.0,0.0,-0.478375,0.7525212499999999,0.2741462499999999,1994-04-22,24.827397260273973,130,0.10603915101725538,0.058723217226283785,0.10024688392877579,0.10239431890383813,0.10924362374351596,0.12657987439529167,1.0,0.10924362374351596
130,2019-02-14,Chandler Stephenson,away,Washington Capitals,San Jose Sharks,C,11.55,0,0,0,0.0,1,0,0,2,2,0,0,0.12,0.21,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.30460000000000004,0.21460000000000004,0.05,0.0,-0.5903750000000001,0.69679125,0.15641624999999992,1994-04-22,24.832876712328765,131,0.10817912961189184,0.061785327550318306,0.10716041177511215,0.10570570946491271,0.10844248065026768,0.1264881535510117,1.0,0.10844248065026768
131,2019-02-17,Chandler Stephenson,away,Washington Capitals,Anaheim Ducks,C,10.883333333333,0,0,0,0.07,1,0,0,1,3,0,0,0.11,0.25,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.293266666666656,0.153266666666656,0.085,-0.02,-0.5832916666666601,0.6059912499999885,0.08769958333332839,1994-04-22,24.84109589041096,132,0.10878775212742883,0.06259757643001151,0.10599812120199203,0.11462168839824773,0.10760980220800276,0.1265331997699374,1.0,0.10760980220800276
132,2019-02-18,Chandler Stephenson,away,Washington Capitals,Los Angeles Kings,C,10.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.16,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.01833333333334397,0.241666666666656,0.1,0.0,-0.38854166666666,0.7572812499999886,0.46873958333332855,1994-04-22,24.843835616438355,133,0.10852350168410778,0.07532738438747986,0.10717611014842987,0.11240756236247768,0.106759901006432,0.12671664222780085,1.0,0.106759901006432
133,2019-02-21,Chandler Stephenson,away,Washington Capitals,Toronto Maple Leafs,C,11.55,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.16,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.025399999999999978,0.26460000000000006,0.02,0.0,-0.38412500000000005,0.78179125,0.41766625,1994-04-22,24.852054794520548,134,0.11298982690950993,0.08605724566931161,0.1111493855714798,0.1107034079084055,0.10591138012880026,0.12703752781975605,1.0,0.10591138012880026
134,2019-02-23,Chandler Stephenson,away,Washington Capitals,Buffalo Sabres,C,10.833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.12,0.54,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.281666666666656,-0.13833333333334402,0.0,0.01,-0.57604166666666,-0.32621875000001144,-0.8922604166666714,1994-04-22,24.85753424657534,135,0.1167424113269761,0.05539442339854503,0.11455165594816208,0.11891900348096772,0.1050845429664699,0.1274920317673873,1.0,0.1050845429664699
135,2019-03-14,Chandler Stephenson,away,Washington Capitals,Philadelphia Flyers,C,12.666666666667,0,0,0,0.0,1,0,0,4,3,0,2,0.24,0.31,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.22033333333334404,0.15033333333334403,0.05,0.01,-0.53770833333334,-0.3100187499999887,-0.7877270833333287,1994-04-22,24.90958904109589,136,0.10441973093183611,0.028969296582981804,0.1009376272559166,0.10146797707090913,0.10430022084481905,0.1280741928936792,1.0,0.10430022084481905
136,2019-03-16,Chandler Stephenson,away,Washington Capitals,Tampa Bay Lightning,C,9.5833333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.1,0.14,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2616666666666656,0.22166666666666557,0.0,0.0,-0.5635416666666659,0.3110312499999988,-0.2525104166666671,1994-04-22,24.915068493150685,137,0.09326311346001621,0.020147256601034644,0.1005815863609314,0.09550257992495799,0.10357930037703555,0.12877696432949345,1.0,0.10357930037703555
137,2019-03-19,Chandler Stephenson,away,Washington Capitals,New Jersey Devils,C,13.883333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.34,0.04,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.159266666666656,0.45926666666665605,0.0,0.0,-0.49954166666666,1.0655912499999887,0.5660495833333287,1994-04-22,24.923287671232877,138,0.08897636631624782,0.03725655434635454,0.09828586131334305,0.09989379412230347,0.1029420997271454,0.12959307174228396,1.0,0.1029420997271454
138,2019-03-20,Chandler Stephenson,home,Washington Capitals,Tampa Bay Lightning,C,7.0166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.14,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1395333333333344,0.1395333333333344,0.0,-0.01,-0.487208333333334,0.6607512500000011,0.1635429166666671,1994-04-22,24.926027397260274,139,0.0948516137989242,0.041214495185926056,0.08410898596048355,0.07953735657396176,0.1024081186108918,0.1305160204289833,1.0,0.1024081186108918
139,2019-03-22,Chandler Stephenson,home,Washington Capitals,Minnesota Wild,C,8.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.18,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.19633333333333441,0.13633333333333442,0.05,0.0,-0.522708333333334,0.6320812500000011,0.15937291666666714,1994-04-22,24.931506849315067,140,0.09568884598014116,0.04491766307831995,0.10078892111778259,0.09796109893194564,0.10199618345272185,0.1315412591800936,1.0,0.10199618345272185
140,2019-03-28,Chandler Stephenson,away,Washington Capitals,Carolina Hurricanes,C,10.466666666667,0,0,0,0.01,0,0,0,1,0,1,0,0.34,0.84,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.04993333333334399,-0.45006666666665596,0.005,0.01,0.19379166666665992,-0.41125874999998857,-0.20246708333332863,1994-04-22,24.947945205479453,141,0.09645859900571721,0.03716452049199512,0.10004985332489014,0.09281369105596873,0.10172500407539706,0.13266751995192855,1.0,0.10172500407539706
141,2019-03-30,Chandler Stephenson,away,Washington Capitals,Tampa Bay Lightning,C,9.15,0,0,1,0.02,1,0,0,0,0,0,1,0.5,0.4,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.1522,-0.052200000000000024,0.6100000000000001,0.0,-0.304875,-0.14578875000000002,0.15933625000000007,1994-04-22,24.953424657534246,142,0.0928479981702052,0.04099340216551336,0.09849711507558823,0.09219738341446054,0.10161378954518976,0.13389787279447724,1.0,0.10161378954518976
142,2019-04-01,Chandler Stephenson,away,Washington Capitals,Florida Panthers,C,10.883333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.14,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.243266666666656,0.263266666666656,0.0,0.01,-0.55204166666666,0.7929912499999885,0.2509495833333285,1994-04-22,24.958904109589042,143,0.09364449647909752,0.047573411083209234,0.10063441097736359,0.10058127799893027,0.10167686668209666,0.13523237446606212,1.0,0.10167686668209666
143,2019-04-06,Chandler Stephenson,home,Washington Capitals,New York Islanders,C,13.25,0,0,0,0.18,1,0,0,1,1,0,0,0.43,0.11,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.04899999999999999,0.369,0.14,0.0,-0.43062500000000004,0.92493125,0.63430625,1994-04-22,24.972602739726028,144,0.09551366765004159,0.06596143319665916,0.09801661223173141,0.09298409755487472,0.10192236180477773,0.1366656185719899,1.0,0.10192236180477773
144,2019-10-02,Chandler Stephenson,away,Washington Capitals,St Louis Blues,C,12.533333333333,0,0,0,0.11,0,0,0,6,4,0,0,0.21,0.23,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.24606666666665597,0.22606666666665595,0.055,0.02,-0.55379166666666,0.6964212499999886,0.21762958333332855,1994-04-22,25.46301369863014,145,0.10190061500328214,0.07071463236479542,0.10044190287590027,0.11647952325170317,0.10235608036751635,0.13819148126737663,1.0,0.10235608036751635
145,2019-10-04,Chandler Stephenson,away,Washington Capitals,New York Islanders,C,13.916666666667,0,0,0,0.47,0,0,0,11,6,0,0,1.11,0.39,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.609666666666656,0.11033333333334405,0.235,0.05,-0.01895833333333996,0.4717312500000114,0.7377729166666714,1994-04-22,25.46849315068493,146,0.1037994962443515,0.0916197488104281,0.10143262892961502,0.120458393804591,0.10298174527760086,0.13980319985120654,1.0,0.10298174527760086
146,2019-10-05,Chandler Stephenson,home,Washington Capitals,Carolina Hurricanes,C,13.7,0,0,0,0.1,1,0,0,7,9,0,0,0.42,0.29,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.07340000000000002,0.20340000000000003,0.1,-0.02,-0.445875,0.6343212500000001,0.26844625000000005,1994-04-22,25.471232876712328,147,0.11407231532435409,0.09716132772908231,0.1031997948884964,0.10434449047823338,0.10380108974589342,0.14149326449766095,1.0,0.10380108974589342
147,2019-10-08,Chandler Stephenson,home,Washington Capitals,Dallas Stars,C,9.3166666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.25,0.07,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.10313333333333441,0.2831333333333344,0.0,0.01,-0.46445833333333403,0.8584112500000012,0.40395291666666716,1994-04-22,25.47945205479452,148,0.11653851007385052,0.1067758373897875,0.10789280384778976,0.13302111059220773,0.10482468548783161,0.14324545173610925,1.0,0.10482468548783161
148,2019-10-10,Chandler Stephenson,away,Washington Capitals,Nashville Predators,C,11.966666666667,0,1,0,0.0,1,0,0,7,6,0,0,0.24,0.25,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.197933333333344,0.187933333333344,0.75,0.01,-0.52370833333334,0.6430412500000113,0.8793329166666713,1994-04-22,25.484931506849314,149,0.1210834288968095,0.13098679366933366,0.10787058621644974,0.12179442468545403,0.10610001480241138,0.14501691522743954,1.0,0.10610001480241138
149,2019-10-16,Chandler Stephenson,home,Washington Capitals,Toronto Maple Leafs,C,9.9833333333333,0,0,0,0.04,0,0,0,3,4,0,1,0.14,0.37,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2344666666666656,0.00446666666666562,0.02,-0.01,-0.546541666666666,-0.06628875000000112,-0.6028304166666671,1994-04-22,25.5013698630137,150,0.13293150415911142,0.1079900111033746,0.1295778602361679,0.15169975267961808,0.1076721518487303,0.14677021909685764,1.0,0.1076721518487303
150,2019-10-18,Chandler Stephenson,home,Washington Capitals,New York Rangers,C,10.783333333333,0,0,0,0.09,0,0,0,0,1,1,0,0.45,0.08,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.04993333333334404,0.32006666666665595,0.045,-0.01,0.25620833333334003,0.8915712499999885,1.1827795833333286,1994-04-22,25.506849315068493,151,0.12148334449141701,0.1416722214364864,0.1256832629442215,0.1586914711734708,0.10957261541214464,0.14847979815631168,1.0,0.10957261541214464
151,2019-10-20,Chandler Stephenson,away,Washington Capitals,Chicago Blackhawks,C,8.1,0,0,0,0.05,1,1,0,0,0,0,1,0.43,1.26,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,0.11580000000000001,-0.9458,0.07500000000000001,-0.15,-0.327625,-1.64369875,-2.04632375,1994-04-22,25.512328767123286,152,0.13780491285653584,0.07310418117382109,0.12853187322616577,0.1510685613034139,0.11182001839381463,0.15012957321347908,1.0,0.11182001839381463
152,2019-10-22,Chandler Stephenson,away,Washington Capitals,Calgary Flames,C,9.3833333333333,1,0,0,0.12,0,0,0,1,0,1,0,0.36,0.16,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.004733333333334366,0.19526666666666562,0.81,0.01,0.22795833333333393,0.7076912499999989,1.7556495833333328,1994-04-22,25.517808219178082,153,0.10459957173735154,0.12583204893098182,0.12907807528972626,0.15116708391824515,0.11442080788823081,0.15171103866079488,1.0,0.11442080788823081
153,2019-10-24,Chandler Stephenson,away,Washington Capitals,Edmonton Oilers,C,12.483333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.18,0.76,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.27446666666665603,-0.305533333333344,0.07,-0.01,-0.5715416666666601,-0.20628875000001134,-0.7178304166666714,1994-04-22,25.523287671232875,154,0.12941775228330626,0.09939332716572923,0.11955934017896652,0.1415220756155693,0.11737020805566294,0.15322172438319875,1.0,0.11737020805566294
154,2019-11-01,Chandler Stephenson,home,Washington Capitals,Buffalo Sabres,C,12.066666666667,1,0,0,0.09,0,0,0,5,6,2,0,0.27,0.5,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,-0.17113333333334402,-0.058866666666655965,0.795,-0.01,0.74304166666666,0.22146125000001143,1.7495029166666716,1994-04-22,25.545205479452054,155,0.11682345679568731,0.15110432622220127,0.12387344241142273,0.14234779599531955,0.12065343738902977,0.15466398054668384,1.0,0.12065343738902977
155,2019-11-03,Chandler Stephenson,home,Washington Capitals,Calgary Flames,C,9.4166666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.14,0.74,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.21633333333333438,-0.3836666666666656,0.05,-0.01,-0.535208333333334,-0.27716874999999874,-0.7723770833333328,1994-04-22,25.55068493150685,156,0.1411001245692543,0.12216444069565943,0.11866305023431778,0.13801815487692248,0.12424720799842352,0.15604409618004947,1.0,0.12424720799842352
156,2019-11-07,Chandler Stephenson,away,Washington Capitals,Florida Panthers,C,10.483333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.16,0.18,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.23046666666665602,0.21046666666665603,0.0,0.04,-0.5440416666666601,0.7113112499999886,0.20726958333332857,1994-04-22,25.561643835616437,157,0.12766600524274946,0.12483144096172392,0.13991433382034302,0.16220574750497513,0.12812136024685755,0.1573721164754993,1.0,0.12812136024685755
157,2019-11-09,Chandler Stephenson,home,Washington Capitals,Vegas Golden Knights,C,10.416666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.16,0.37,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.22833333333334402,0.018333333333344026,0.05,-0.02,-0.54270833333334,0.3860312500000114,-0.12667708333332856,1994-04-22,25.567123287671233,158,0.12882844612548058,0.11694976358797446,0.12956728041172028,0.14601343218336563,0.1322417363748388,0.15866145675691692,1.0,0.1322417363748388
158,2019-11-11,Chandler Stephenson,home,Washington Capitals,Arizona Coyotes,C,11.65,0,0,0,0.11,2,0,0,1,0,1,0,0.32,0.73,20192020,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1078,-0.30219999999999997,0.155,0.01,0.15762500000000002,-0.18378875000000006,0.13883625,1994-04-22,25.572602739726026,159,0.1251371715452874,0.11763563193698975,0.12440095841884613,0.13996861038734498,0.13657323629399626,0.15992856749706807,1.0,0.13657323629399626
159,2019-11-13,Chandler Stephenson,away,Washington Capitals,Philadelphia Flyers,C,14.916666666667,0,0,0,0.15,0,0,0,1,1,0,0,1.06,0.16,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.5276666666666561,0.37233333333334395,0.075,0.0,-0.07020833333333998,0.8969312500000113,0.9017229166666713,1994-04-22,25.578082191780823,160,0.12533299836186837,0.14220692275995336,0.12430152297019958,0.14065996455535723,0.14108261754253063,0.16119321268973869,1.0,0.14108261754253063
