Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-11,Mika Zibanejad,away,Ottawa Senators,Vancouver Canucks,C,16.266666666667,0,0,0,0.0,0,0,0,7,8,0,1,0.37,0.83,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.205533333333344,-0.2544666666666559,0.0,-0.01,-0.52845833333334,-0.6333987499999886,-1.1718570833333286,1993-04-18,21.58082191780822,134,0.4441752589745915,0.3129102985139585,0.524794340133667,0.6024757955598187,0.5549489300011036,0.601755460963772,1.146712414735311,0.6363668275763426
2014-11-13,Mika Zibanejad,away,Ottawa Senators,Edmonton Oilers,C,16.15,0,0,1,0.1,0,0,1,6,6,1,1,0.41,0.48,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1618,0.0917999999999999,0.6000000000000001,0.15,0.1238749999999999,-0.0423887499999999,0.8314862500000001,1993-04-18,21.58630136986301,135,0.4205836070583544,0.3291637127642363,0.4644538462162018,0.5494400977963708,0.5535046957774824,0.6020332201169437,1.1459578713743015,0.6342930629688441
2014-11-15,Mika Zibanejad,away,Ottawa Senators,Calgary Flames,C,16.466666666667,0,0,0,0.02,0,0,0,3,7,1,1,0.31,0.94,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,-0.2719333333333441,-0.3580666666666559,0.01,-0.04,0.0550416666666599,-0.8135587499999885,-0.7885170833333285,1993-04-18,21.59178082191781,136,0.4265181445538151,0.294133344614002,0.4029859006404876,0.4711652742516131,0.5520253978342293,0.6022332599085742,1.1452062983477171,0.6321829624476637
2014-11-20,Mika Zibanejad,home,Ottawa Senators,Nashville Predators,C,13.583333333333,0,0,1,0.0,0,0,1,3,5,1,0,0.3,0.4,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.189666666666656,0.0896666666666559,0.55,0.13,0.1064583333333399,0.4433312499999885,1.2297895833333286,1993-04-18,21.605479452054794,137,0.4091543992620084,0.3234583593798769,0.3486825823783874,0.3697607992782279,0.5505143739100895,0.602358290670783,1.143340284633757,0.6294252609613363
2014-11-22,Mika Zibanejad,home,Ottawa Senators,St Louis Blues,C,16.833333333333,1,0,0,0.49,0,0,0,3,8,0,0,0.92,0.3,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3263333333333439,0.2936666666666561,0.995,-0.05,-0.19604166666666,0.7244812499999888,1.4734395833333287,1993-04-18,21.610958904109587,138,0.4208259330100052,0.3595002851945577,0.4626048505306244,0.4945951993171551,0.5489749126831353,0.602410920260836,1.1425990163855433,0.6272581952520898
2014-11-24,Mika Zibanejad,away,Ottawa Senators,Detroit Red Wings,C,15.25,0,0,0,0.11,0,0,0,1,4,0,0,0.42,0.52,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.123,0.023,0.055,-0.03,-0.476875,0.29633125,-0.15554375,1993-04-18,21.616438356164384,139,0.4356425137308661,0.3433582902584476,0.397466629743576,0.4370544384042878,0.5474102567681189,0.6023936518110484,1.141860666521409,0.6250662406538999
2014-11-29,Mika Zibanejad,away,Ottawa Senators,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.28,0,0,0,5,8,0,3,0.5,0.8,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,-0.072866666666656,-0.2271333333333439,0.14,-0.03,-0.44554166666666,-1.4602487500000114,-1.7957904166666716,1993-04-18,21.63013698630137,140,0.4274055429032339,0.2763158678117989,0.3933740258216858,0.4235538526001881,0.5458236083462777,0.6023088845068743,1.140027485378401,0.6222539156831722
2014-12-02,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,15.466666666667,0,1,0,0.15,1,0,0,6,6,1,0,0.43,0.21,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.119933333333344,0.3399333333333441,0.825,0.0,0.1500416666666599,0.8307412500000114,1.8057829166666712,1993-04-18,21.638356164383563,141,0.3965666437827436,0.3242500120258696,0.3980260193347931,0.4250170489728128,0.5442181371827646,0.6021589172298814,1.1389362246071753,0.6198297505256877
2014-12-04,Mika Zibanejad,home,Ottawa Senators,New York Islanders,C,17.6,1,0,0,0.15,1,0,1,9,6,0,0,0.41,0.53,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2082000000000001,0.0882,0.875,0.18,-0.5301250000000001,0.35970125,0.8845762499999998,1993-04-18,21.64383561643836,142,0.4159562237746003,0.3418107265414974,0.4084802567958832,0.4355517452782112,0.5425969907975092,0.6019459549084332,1.1382122975023228,0.6175905675134796
2014-12-06,Mika Zibanejad,away,Ottawa Senators,Pittsburgh Penguins,C,14.3,1,0,0,0.26,0,0,0,5,8,1,0,0.69,0.13,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.1773999999999999,0.3826,0.88,-0.03,0.3358749999999999,0.92684125,2.11271625,1993-04-18,21.649315068493152,143,0.42234050534608,0.3973107555091613,0.4501236975193023,0.4915770286071314,0.5409633065660623,0.6016721174267949,1.137491221564788,0.6153410124075571
2014-12-07,Mika Zibanejad,home,Ottawa Senators,Vancouver Canucks,C,21.233333333333,2,1,1,0.6,0,0,2,6,5,2,0,1.07,0.76,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.335533333333344,-0.0255333333333439,3.05,0.31,1.05970833333334,0.0929612499999886,4.512669583333328,1993-04-18,21.65205479452055,144,0.4451456676902162,0.5262848031703048,0.3976405560970306,0.438947627150026,0.5393202255371227,0.6013394509522243,1.137131749349752,0.6132781515247312
2014-12-11,Mika Zibanejad,home,Ottawa Senators,Los Angeles Kings,C,20.033333333333,0,0,0,0.6,1,0,0,10,9,0,1,0.5,0.49,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.196066666666656,0.206066666666656,0.35,0.01,-0.52254166666666,0.0734212499999886,-0.0891204166666713,1993-04-18,21.663013698630134,145,0.4993929381419036,0.5069983308532101,0.4752111434936523,0.514853501441932,0.537670907762315,0.6009499415485906,1.135700933668008,0.6106333519517865
2014-12-13,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,16.583333333333,1,0,0,0.07,0,0,0,1,11,1,0,0.26,0.46,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.3256666666666561,0.1256666666666561,0.785,-0.1,0.0214583333333399,0.4439312499999887,1.1503895833333286,1993-04-18,21.66849315068493,146,0.4915888522211758,0.5271617399131469,0.4717579483985901,0.5189520177137894,0.5360185489407201,0.6005055309533978,1.1349897507476978,0.6083755592583706
2014-12-15,Mika Zibanejad,away,Ottawa Senators,Buffalo Sabres,C,18.466666666667,0,0,1,0.21,0,1,1,9,7,1,2,0.25,0.73,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.395933333333344,-0.0840666666666559,0.655,0.02,-0.02245833333334,-0.8256587499999887,-0.1731170833333286,1993-04-18,21.673972602739727,147,0.5002432055345121,0.5052156496044193,0.4741620123386383,0.57091594989659,0.534366398185102,0.6000081344019759,1.1342813700670922,0.6061218502512148
2014-12-17,Mika Zibanejad,away,Ottawa Senators,New Jersey Devils,C,14.316666666667,0,0,0,0.01,0,0,0,3,4,0,0,0.1,0.47,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.413133333333344,0.043133333333344,0.005,-0.01,-0.6582083333333401,0.3494112500000114,-0.3137970833333286,1993-04-18,21.67945205479452,148,0.4914793281037062,0.4795486948474799,0.4892844259738922,0.5459240405210233,0.532717473985154,0.5994576082067039,1.1335757809216829,0.6038756265833473
2014-12-19,Mika Zibanejad,home,Ottawa Senators,Anaheim Ducks,C,14.4,1,0,1,0.31,2,1,0,8,9,3,0,0.88,0.63,20142015,0.5158,0.5158,0.5158,0.5158,2.4842,0.5158,0.3641999999999999,-0.1141999999999999,1.5550000000000002,-0.16,1.7026249999999998,0.08026125,3.17788625,1993-04-18,21.684931506849317,149,0.4810941427513793,0.5641111619164552,0.4767889976501465,0.514853974900767,0.5310739102023598,0.5988462265545391,1.132872972667255,0.6016392793569703
2014-12-20,Mika Zibanejad,away,Ottawa Senators,Montreal Canadiens,C,17.766666666667,0,0,0,0.0,2,0,1,8,9,0,0,0.95,0.61,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.3264666666666559,0.013533333333344,0.1,0.1399999999999999,-0.1959583333333401,0.2294012500000114,0.2734429166666713,1993-04-18,21.687671232876717,150,0.5155599387351372,0.5550020345470147,0.4888352155685425,0.5321957923662688,0.5294382585586196,0.5981658715237582,1.132522608064207,0.5996007973917798
2014-12-22,Mika Zibanejad,away,Ottawa Senators,Washington Capitals,C,18.55,0,0,0,0.15,0,0,1,8,10,0,0,0.41,0.88,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2386000000000001,-0.2313999999999999,0.075,0.13,-0.5491250000000001,-0.2028087499999998,-0.54693375,1993-04-18,21.693150684931503,151,0.5124988964199415,0.5204691047273773,0.5036900043487549,0.5465327509587379,0.5278137954930388,0.5974101436408263,1.1318239513191877,0.5973922955757087
2014-12-27,Mika Zibanejad,home,Ottawa Senators,Detroit Red Wings,C,18.166666666667,0,0,0,0.06,0,0,1,9,7,1,0,0.21,0.21,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.426333333333344,0.426333333333344,0.03,0.1699999999999999,-0.04145833333334,0.9230812500000114,1.081622916666671,1993-04-18,21.70684931506849,152,0.499221953414575,0.5380547025405854,0.499774158000946,0.52923988629125,0.5262044669623129,0.5965742743030233,1.1300893377616974,0.5946580575966872
2014-12-29,Mika Zibanejad,home,Ottawa Senators,Buffalo Sabres,C,12.666666666667,0,1,0,0.08,0,0,0,10,4,0,1,0.75,0.43,20142015,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,0.2896666666666559,0.030333333333344,0.74,0.06,-0.2189583333333399,-0.0765187499999885,0.5045229166666715,1993-04-18,21.71232876712329,153,0.5064985929321871,0.5370038782543867,0.4804695844650268,0.5694160263954082,0.5246148356033692,0.5956550489068428,1.1294002763799469,0.5925001403234654
2015-01-03,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,16.75,0,0,0,0.57,0,0,0,1,11,1,0,0.56,0.3,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.031,0.2910000000000001,0.285,-0.1,0.2056249999999999,0.7216312500000001,1.11225625,1993-04-18,21.726027397260275,154,0.506474120943147,0.5550311557753913,0.482645571231842,0.5234137370369807,0.5230500292582525,0.5946507377307292,1.1276894929803678,0.5898380222976053
2015-01-04,Mika Zibanejad,home,Ottawa Senators,Tampa Bay Lightning,C,16.733333333333,0,0,0,0.15,0,0,1,12,8,0,1,0.27,0.33,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.320466666666656,0.260466666666656,0.075,0.19,-0.60029166666666,0.2325612499999886,-0.1027304166666713,1993-04-18,21.72876712328767,155,0.5139561084417568,0.5344182775348485,0.4903075098991394,0.5060373737634527,0.5215156900461926,0.5935610321374893,1.127349360968994,0.5879303799088791
2015-01-06,Mika Zibanejad,away,Ottawa Senators,Philadelphia Flyers,C,17.533333333333,0,0,0,0.29,0,0,0,8,15,0,0,0.51,0.36,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1060666666666561,0.2560666666666561,0.145,-0.07,-0.4662916666666601,0.6464212499999887,0.2551295833333286,1993-04-18,21.734246575342464,156,0.5064181690991258,0.5256659813268074,0.5043182969093323,0.5576584409718023,0.5200179233144471,0.5923869840729132,1.1266711114877603,0.585889171654245
2015-01-08,Mika Zibanejad,away,Ottawa Senators,Colorado Avalanche,C,14.9,0,0,0,0.19,0,0,0,9,9,1,1,0.39,0.34,20142015,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.1418,0.1918,0.095,0.0,0.1363749999999999,0.1528612499999999,0.3842362499999998,1993-04-18,21.73972602739726,157,0.5033722223037881,0.5212338974434174,0.4827310740947723,0.5450789153615688,0.5185632459165403,0.5911309471641943,1.1259955396813963,0.5838999019447315
2015-01-10,Mika Zibanejad,away,Ottawa Senators,Arizona Coyotes,C,14.433333333333,0,2,0,0.03,0,0,0,7,6,1,1,0.46,0.12,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.056866666666656,0.396866666666656,1.4149999999999998,0.01,0.1894583333333399,0.5109012499999885,2.1253595833333283,1993-04-18,21.745205479452054,158,0.5019400417949037,0.5715033710470108,0.4847800135612488,0.5479009304027024,0.5171585333609384,0.5897965179813547,1.125322635542181,0.5819702037548602
2015-01-13,Mika Zibanejad,away,Ottawa Senators,Dallas Stars,C,17.55,0,0,0,0.11,0,0,0,10,12,1,2,0.27,0.76,20142015,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-1.3834,-0.3466,-0.1433999999999999,0.055,-0.02,0.0083749999999999,-0.90800875,-0.86463375,1993-04-18,21.753424657534246,159,0.5212968588889416,0.5264983858872695,0.4908036589622497,0.5222279780778217,0.5158109654508295,0.5883884762302194,1.12431825945396,0.5799356868829433
2015-01-15,Mika Zibanejad,home,Ottawa Senators,Montreal Canadiens,C,17.45,1,0,0,0.34,1,0,0,15,10,1,0,0.52,0.2,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.0934,0.4134,0.97,0.05,0.1666249999999999,0.91557125,2.1021962499999995,1993-04-18,21.75890410958904,160,0.5048737929352443,0.5758767283527826,0.5030799508094788,0.5333613032256418,0.5145279701014961,0.5869127228073772,1.1236519810623635,0.5781503729165426
2015-01-17,Mika Zibanejad,home,Ottawa Senators,Carolina Hurricanes,C,18.033333333333,0,0,0,0.29,0,0,0,11,9,0,0,0.88,0.03,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.2479333333333438,0.6020666666666561,0.145,0.02,-0.2450416666666601,1.2245212499999885,1.1444795833333283,1993-04-18,21.76438356164384,161,0.5236508523787603,0.5936952436589256,0.5031805038452148,0.5396778444856158,0.5133171650800794,0.5853762147751087,1.1229883357457158,0.5764491889229872
2015-01-20,Mika Zibanejad,away,Ottawa Senators,New York Rangers,C,17.716666666667,0,0,1,0.11,0,0,0,7,13,0,1,0.59,1.41,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.031933333333344,-0.7880666666666559,0.6050000000000001,-0.06,-0.41995833333334,-1.5698087499999884,-1.4447670833333284,1993-04-18,21.77260273972603,162,0.5308913721676197,0.5298153547410334,0.5264016389846802,0.5427960112636736,0.5121862974671628,0.5837868964153853,1.121997783449386,0.5746718904713045
2015-01-21,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,14.566666666667,1,0,0,0.39,0,0,0,9,7,1,0,0.98,0.33,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.458866666666656,0.1911333333333439,0.945,0.02,0.5117916666666601,0.5959612500000113,2.0727529166666714,1993-04-18,21.775342465753425,163,0.5079862841754776,0.5781667333448438,0.5145162343978882,0.5696380848587534,0.5111432030501609,0.5821536791447586,1.1216689053481306,0.5733334370414113
2015-01-29,Mika Zibanejad,home,Ottawa Senators,Dallas Stars,C,17.783333333333,1,0,0,0.55,1,0,2,13,17,1,1,0.76,0.4,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1359333333333439,0.2240666666666561,1.075,0.26,0.3099583333333399,0.1494712499999886,1.7944295833333286,1993-04-18,21.797260273972604,164,0.5259535895255704,0.6162809551292165,0.5065150856971741,0.5298550122341021,0.5101957579349489,0.5804865196337028,1.1190612155670576,0.5709402850518401
2015-01-31,Mika Zibanejad,home,Ottawa Senators,Arizona Coyotes,C,15.483333333333,1,0,1,0.58,0,0,0,10,12,1,1,0.44,0.32,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.110466666666656,0.230466666666656,1.59,-0.02,0.1559583333333399,0.2068112499999885,1.9327695833333285,1993-04-18,21.8027397260274,165,0.5405724141681015,0.657535888299814,0.5289998650550842,0.5836590042406322,0.5093516132382621,0.5787960761500609,1.1184157314646317,0.569666857092561
2015-02-03,Mika Zibanejad,away,Ottawa Senators,New Jersey Devils,C,17.9,0,0,0,0.0,0,0,0,7,7,0,0,0.3,0.36,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3278,0.2678,0.0,0.0,-0.604875,0.65896125,0.05408625,1993-04-18,21.81095890410959,166,0.5564942551800639,0.6386255621271569,0.5418058633804321,0.5757915588321624,0.508618081774648,0.5770935249499468,1.1174522957843225,0.5683564431564985
2015-02-05,Mika Zibanejad,home,Ottawa Senators,Washington Capitals,C,19.566666666667,0,0,0,0.41,0,0,0,8,9,0,1,0.8,0.75,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.118866666666656,-0.0688666666666559,0.205,-0.01,-0.32570833333334,-0.3845387499999885,-0.5152470833333286,1993-04-18,21.816438356164383,167,0.550781193579173,0.6024666690219567,0.5595031976699829,0.5700071957643742,0.5080020770723569,0.5753904586113138,1.116813185377718,0.5673434178736759
2015-02-07,Mika Zibanejad,home,Ottawa Senators,Columbus Blue Jackets,C,18.35,0,0,0,0.01,1,0,0,11,8,0,0,0.36,0.96,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2822000000000001,-0.3177999999999998,0.055,0.03,-0.5763750000000001,-0.3456487499999998,-0.83702375,1993-04-18,21.82191780821918,168,0.5387499779511848,0.5573574472169336,0.5516749024391174,0.6025047361130874,0.5075100532803474,0.5736987807823887,1.1161766081938995,0.5664708498947635
2015-02-10,Mika Zibanejad,away,Ottawa Senators,Buffalo Sabres,C,15.3,0,0,0,0.11,1,0,0,5,9,1,0,0.79,1.22,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.2453999999999999,-0.6753999999999999,0.105,-0.04,0.378375,-0.8919587499999998,-0.4485837499999998,1993-04-18,21.83013698630137,169,0.5233381904266031,0.5258343776494507,0.5322480797767639,0.6114419169565058,0.507147946085475,0.5720305972753502,1.115226472071531,0.5655848147312272
2015-02-12,Mika Zibanejad,home,Ottawa Senators,Pittsburgh Penguins,C,18.7,1,0,0,0.38,0,0,0,11,7,1,4,0.51,1.37,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-3.3466,-0.1434,-0.7166,0.94,0.04,0.135375,-2.7806787500000003,-1.6653037500000003,1993-04-18,21.83561643835617,170,0.5125099383413808,0.4571710176579932,0.5188526511192322,0.5302445076549184,0.5069211147719297,0.5703981034268437,1.1145961877481323,0.5650123420138262
2015-02-14,Mika Zibanejad,home,Ottawa Senators,Edmonton Oilers,C,14.883333333333,0,1,0,0.1,0,1,0,6,3,1,1,1.11,0.33,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.5787333333333441,0.201266666666656,0.75,-0.12,0.5867083333333399,0.1692912499999885,1.3859995833333285,1993-04-18,21.84109589041096,171,0.4884233440560628,0.4862775378114118,0.5137754082679749,0.5580795057270905,0.5068342855697998,0.5688134676318121,1.113968404621397,0.5645973805036154
2015-02-16,Mika Zibanejad,home,Ottawa Senators,Carolina Hurricanes,C,15.516666666667,0,2,0,0.57,0,1,1,7,8,2,0,1.15,0.82,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.5984666666666559,-0.268466666666656,1.6849999999999998,-0.01,1.2240416666666598,-0.2045487499999886,2.694492916666671,1993-04-18,21.846575342465755,172,0.4982790714701827,0.5554758681303136,0.4967054426670074,0.5166574437116539,0.5068914964606475,0.567288710947622,1.113343113652689,0.5643441569535682
2015-02-18,Mika Zibanejad,home,Ottawa Senators,Montreal Canadiens,C,15.016666666667,0,0,0,0.52,1,0,0,7,6,0,0,0.32,0.53,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.215533333333344,0.005533333333344,0.31,0.01,-0.53470833333334,0.2713512500000114,0.0566429166666714,1993-04-18,21.852054794520548,173,0.5222226439428835,0.5398440744191941,0.5030490756034851,0.5125244262239829,0.5070960436338264,0.5658355826627374,1.1127203058524726,0.5642560647688102
2015-02-21,Mika Zibanejad,home,Ottawa Senators,Florida Panthers,C,15.35,0,0,0,0.21,0,0,0,9,5,0,0,0.28,0.31,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2662,0.2362,0.105,0.04,-0.5663750000000001,0.65675125,0.2353762499999999,1993-04-18,21.86027397260274,174,0.5171825447424309,0.5303030586862137,0.5220157504081726,0.5304692138836853,0.5074504298160344,0.5644654317283201,1.111790730548171,0.5641786840821521
2015-02-25,Mika Zibanejad,away,Ottawa Senators,Anaheim Ducks,C,18.083333333333,1,0,0,0.32,0,0,1,6,13,1,0,0.98,0.38,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.3463333333333438,0.2536666666666561,0.91,0.0799999999999999,0.4414583333333398,0.6312312499999888,2.0626895833333285,1993-04-18,21.87123287671233,175,0.5141473994882864,0.5783229406664989,0.5220447182655334,0.5264146991557682,0.5079563147258542,0.5631890739611783,1.1105599048559829,0.5641159165529402
2015-02-26,Mika Zibanejad,away,Ottawa Senators,Los Angeles Kings,C,16.083333333333,0,1,0,0.14,1,1,0,10,14,1,0,0.33,0.52,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2396666666666561,0.049666666666656,0.8200000000000001,-0.19,0.0752083333333399,0.3248312499999887,1.030039583333329,1993-04-18,21.873972602739727,176,0.5307730786039379,0.5924782198439174,0.5302312970161438,0.5219267659232708,0.5086144679318475,0.5620166549402028,1.1102537282437142,0.5646911092600266
2015-02-28,Mika Zibanejad,away,Ottawa Senators,San Jose Sharks,C,17.233333333333,0,1,0,0.28,0,0,0,9,10,0,0,0.18,0.33,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.426466666666656,0.276466666666656,0.84,-0.01,-0.66654166666666,0.6871612499999886,0.8506195833333285,1993-04-18,21.87945205479452,177,0.536086459707902,0.6005674940342041,0.5314626097679138,0.5430719187879165,0.5094247244138068,0.5609575085323605,1.1096432031366206,0.5652796829555268
2015-03-03,Mika Zibanejad,away,Ottawa Senators,Minnesota Wild,C,19.566666666667,1,0,0,0.35,0,0,2,11,7,2,0,0.41,0.25,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.271133333333344,0.431133333333344,0.925,0.3399999999999999,0.68054166666666,0.9029612500000114,2.8485029166666718,1993-04-18,21.887671232876716,178,0.5394111231299388,0.6710101011163343,0.5453219413757324,0.5366558690146107,0.5103859431383215,0.5600200109935349,1.108731969475439,0.5658812119283306
2015-03-04,Mika Zibanejad,away,Ottawa Senators,Winnipeg Jets,C,16.916666666667,0,1,0,0.38,0,0,0,6,11,0,1,0.25,0.48,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.346333333333344,0.116333333333344,0.8899999999999999,-0.05,-0.61645833333334,-0.0161687499999886,0.2073729166666712,1993-04-18,21.89041095890411,179,0.563700511338179,0.656481309138799,0.5413320660591125,0.5371405572554436,0.5114959689579188,0.5592114305876839,1.1084294349969122,0.5669571878752241
2015-03-06,Mika Zibanejad,home,Ottawa Senators,Buffalo Sabres,C,17.8,1,0,0,0.28,0,0,0,10,8,1,1,1.04,0.23,20142015,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.4154,0.3946,0.89,0.02,0.484625,0.43904125,1.83366625,1993-04-18,21.895890410958906,180,0.5599842984767052,0.6933702019684427,0.561332643032074,0.6215592746435983,0.5127515981235229,0.5585377726470167,1.1078261747005422,0.5680396415207721
2015-03-08,Mika Zibanejad,home,Ottawa Senators,Calgary Flames,C,18.866666666667,0,1,0,0.15,0,0,0,9,12,1,1,0.4,0.34,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.258733333333344,0.318733333333344,0.7749999999999999,-0.03,0.0632916666666599,0.2885212500000114,1.0968129166666714,1993-04-18,21.9013698630137,181,0.5731804362865995,0.7060126884346543,0.5711203813552856,0.5876324643448465,0.5141485476585708,0.558003619946654,1.1072253188212826,0.5692782896027604
2015-03-10,Mika Zibanejad,home,Ottawa Senators,Boston Bruins,C,18.583333333333,0,0,0,0.01,0,0,0,10,6,0,0,0.32,0.45,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.329666666666656,0.199666666666656,0.005,0.04,-0.60604166666666,0.5293312499999887,-0.0317104166666712,1993-04-18,21.90684931506849,182,0.5785702869977692,0.6828950364676963,0.5826594829559326,0.5786493730734934,0.5156814287754925,0.5576119681782403,1.106626858842675,0.5706669196893259
2015-03-12,Mika Zibanejad,away,Ottawa Senators,Montreal Canadiens,C,18.533333333333,0,0,0,0.06,0,0,0,9,9,0,0,0.33,0.5,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3180666666666561,0.1480666666666561,0.03,0.0,-0.5987916666666601,0.4426212499999887,-0.1261704166666712,1993-04-18,21.912328767123288,183,0.5723290136709551,0.6575417813684583,0.5805826783180237,0.5764047702410239,0.5173437244171085,0.5573640561650581,1.1060307862939098,0.5721980863012743
