Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Matt Greene,away,Edmonton Oilers,Los Angeles Kings,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.7,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.341666666666656,-0.1783333333333439,0.0,0.0,-0.983666666666656,-0.960104166666682,-1.9437708333333377,1983-05-13,24.473972602739725,116,-0.0392719373962869,-0.2185368951273567,-0.2185368951273567,-0.2673800986824193,-0.0689243271244538,-0.1685657907580705,1,-0.0689243271244538
2007-10-28,Matt Greene,away,Edmonton Oilers,Anaheim Ducks,D,21.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.0,0.0,-1.503133333333344,2.132629166666682,0.6294958333333378,1983-05-13,24.476712328767125,117,-0.2163700028978227,-0.144954163570461,-0.144954163570461,-0.1735630901022222,-0.0661465419814585,-0.1617152810597555,1,-0.0661465419814585
2007-10-30,Matt Greene,home,Edmonton Oilers,Detroit Red Wings,D,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.56,20072008,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.0079333333333343,-0.3220666666666656,0.0,0.0,-0.6199333333333343,0.1040291666666682,-0.515904166666666,1983-05-13,24.48219178082192,118,-0.1442796829651705,-0.1748892892388941,-0.1748892892388941,-0.1823777255720461,-0.0632824407843124,-0.154850247169906,1,-0.0632824407843124
2008-01-20,Matt Greene,away,Edmonton Oilers,Atlanta Thrashers,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.6,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.433133333333344,-0.0868666666666559,0.05,0.0,-1.135133333333344,-0.1673708333333177,-1.2525041666666616,1983-05-13,24.70684931506849,119,-0.173567477478902,-0.2562920410103374,-0.2562920410103374,-0.2884883156390606,-0.0603324485023106,-0.1479709859424981,1,-0.0603324485023106
2008-01-22,Matt Greene,away,Edmonton Oilers,Tampa Bay Lightning,D,15.15,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.36,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3698,0.1798,0.11,0.0,-1.0178,0.9979625000000002,0.0901625000000001,1983-05-13,24.71232876712329,120,-0.2646131506358165,-0.2316557393705761,-0.2316557393705761,-0.2511838707345483,-0.0572975921832311,-0.1410778469466115,1,-0.0572975921832311
2008-01-24,Matt Greene,away,Edmonton Oilers,Florida Panthers,D,16.016666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.74,0.18,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1724666666666559,0.3875333333333441,0.12,0.0,-0.133533333333344,1.4518291666666825,1.4382958333333382,1983-05-13,24.71780821917808,121,-0.2369078845471487,-0.1193153838368705,-0.1193153838368705,-0.1296014322717243,-0.0541794130590589,-0.134171221788797,1,-0.0541794130590589
2008-01-29,Matt Greene,home,Edmonton Oilers,San Jose Sharks,D,14.6,0,0,0,0.0,3,1,0,0,0,0,0,0.08,0.15,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4422,0.3722,0.15,-0.15,-1.1442,1.4556625,0.3114624999999997,1983-05-13,24.731506849315068,122,-0.1151330233867979,-0.0917798407135593,-0.0917798407135593,-0.0946863102726491,-0.0509798872239641,-0.1272515345513712,1,-0.0509798872239641
2008-02-01,Matt Greene,home,Edmonton Oilers,Dallas Stars,D,16.883333333333,0,0,0,0.03,4,0,1,0,0,0,0,0.75,0.17,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.1547333333333439,0.425266666666656,0.215,0.15,-0.1452666666666561,1.514695833333318,1.7344291666666618,1983-05-13,24.73972602739726,123,-0.0859659187675349,0.019573030134633,0.019573030134633,0.0208187743269223,-0.0477009217104095,-0.1203168817224049,1,-0.0477009217104095
2008-02-04,Matt Greene,home,Edmonton Oilers,Calgary Flames,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.49,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.103533333333344,0.093533333333344,0.05,0.0,-0.5655333333333441,0.7618291666666821,0.246295833333338,1983-05-13,24.747945205479454,124,0.0311584685968625,0.0328069096002326,0.0328069096002326,0.0337255752064019,-0.0443380870319567,-0.1133304193320165,1,-0.0443380870319567
2008-02-06,Matt Greene,home,Edmonton Oilers,Chicago Blackhawks,D,17.583333333333,0,0,0,0.0,3,2,0,0,0,0,0,0.39,0.95,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2276666666666561,-0.3323333333333438,0.15,-0.3,-0.7436666666666562,-0.2471041666666813,-1.1407708333333375,1983-05-13,24.753424657534246,125,0.0442338091362584,-0.0329782751961931,-0.0329782751961931,-0.0350093482367037,-0.0408833751436235,-0.1062389560457905,1,-0.0408833751436235
2008-02-09,Matt Greene,away,Edmonton Oilers,Calgary Flames,D,13.4,0,0,0,0.0,3,1,1,0,0,0,0,0.26,0.36,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2238,0.1238,0.15,0.0,-0.8178,0.9174625,0.2496625000000001,1983-05-13,24.76164383561644,126,-0.0239052047493673,-0.0177190850089466,-0.0177190850089466,-0.0182117535722928,-0.0373311700741832,-0.0990051155144066,1,-0.0373311700741832
2008-02-12,Matt Greene,home,Edmonton Oilers,Minnesota Wild,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.67,0.57,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.157933333333344,-0.0579333333333439,0.0,0.0,0.6099333333333439,0.4750958333333182,1.085029166666662,1983-05-13,24.76986301369863,127,-0.0089493628210755,0.03977179655029,0.03977179655029,0.0423114595096602,-0.0336782370408073,-0.0916056424840417,1,-0.0336782370408073
2008-02-14,Matt Greene,away,Edmonton Oilers,San Jose Sharks,D,15.316666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.01,0.83,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.535133333333344,-0.2848666666666559,0.21,0.0,-1.279133333333344,-0.0753708333333176,-1.1445041666666615,1983-05-13,24.775342465753425,128,0.0480665113416111,-0.0199935875200917,-0.0199935875200917,-0.0201937259298769,-0.0299235228768671,-0.0840290822315001,1,-0.0299235228768671
2008-02-16,Matt Greene,away,Edmonton Oilers,Vancouver Canucks,D,22.516666666667,0,0,0,0.12,2,2,2,0,0,2,0,1.04,0.8,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.2644666666666559,-0.0244666666666559,0.16,0.0,0.938466666666656,0.3248291666666821,1.423295833333338,1983-05-13,24.78082191780822,129,-0.0112235894489314,0.0506685513115256,0.0506685513115256,0.0529054230723353,-0.0260679387082835,-0.0762737135631134,1,-0.0260679387082835
2008-02-19,Matt Greene,away,Edmonton Oilers,Nashville Predators,D,12.75,0,0,0,0.19,1,0,0,0,0,1,1,0.91,0.87,20072008,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.447,-0.407,0.145,0.0,0.6429999999999998,-0.8604374999999997,-0.0724374999999999,1983-05-13,24.78904109589041,130,0.0569649967258225,0.0448093941175581,0.0448093941175581,0.0455188413656603,-0.0221141262487636,-0.0683456844199121,1,-0.0221141262487636
2008-02-22,Matt Greene,away,Edmonton Oilers,Dallas Stars,D,19.05,0,0,0,0.03,1,1,0,0,0,0,0,0.44,0.88,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2246,-0.2153999999999999,0.065,-0.15,-0.7106000000000001,-0.0186374999999998,-0.8142375,1983-05-13,24.797260273972604,131,0.0510609032213809,0.0049883725043542,0.0049883725043542,0.0051469349825367,-0.018066212365741,-0.0602573252272055,1,-0.018066212365741
2008-02-24,Matt Greene,home,Edmonton Oilers,Colorado Avalanche,D,21.216666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.42,1.45,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.313933333333344,-0.716066666666656,0.1,-0.15,-0.811933333333344,-2.379970833333318,-3.241904166666662,1983-05-13,24.8027397260274,132,0.0130963748383685,-0.1418565701632359,-0.1418565701632359,-0.1438181913854985,-0.0139295584241273,-0.0520256304003564,1,-0.0139295584241273
2008-02-26,Matt Greene,home,Edmonton Oilers,Detroit Red Wings,D,19.7,0,0,0,0.0,3,2,0,0,0,1,0,0.2,0.61,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.4854,0.0754,0.15,-0.3,-0.7153999999999999,0.6322625000000001,-0.2331374999999999,1983-05-13,24.80821917808219,133,-0.1242138369731919,-0.1458908570454047,-0.1458908570454047,-0.1405032268620786,-0.0097105136180735,-0.0436709060597958,1,-0.0097105136180735
2008-02-28,Matt Greene,home,Edmonton Oilers,Los Angeles Kings,D,17.933333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.55,0.59,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.0788666666666559,0.038866666666656,0.09,-0.15,-0.098866666666656,0.0219958333333181,-0.1368708333333378,1983-05-13,24.813698630136987,134,-0.1286389052542948,-0.1455006998764718,-0.1455006998764718,-0.1558580804136089,-0.0054163692326364,-0.0352155795926858,1,-0.0054163692326364
2008-03-02,Matt Greene,home,Edmonton Oilers,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.19,0.58,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.469266666666656,0.079266666666656,0.1,-0.15,-1.105266666666656,0.6636958333333182,-0.4915708333333378,1983-05-13,24.82191780821918,135,-0.1289614558126804,-0.1601711931038586,-0.1601711931038586,-0.1618371428862536,-0.0010552020659467,-0.0266831454208833,1,-0.0010552020659467
2008-03-04,Matt Greene,home,Edmonton Oilers,Nashville Predators,D,20.55,0,0,0,0.02,1,0,0,0,0,1,2,0.66,0.72,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,-0.0526,-0.0073999999999998,0.06,0.0,-0.0066,-0.7316374999999995,-0.6782374999999995,1983-05-13,24.827397260273973,136,-0.1427093409926134,-0.1817226195535186,-0.1817226195535186,-0.1827447884940719,0.0033647630914462,-0.0180972833248685,1,0.0033647630914462
2008-03-07,Matt Greene,away,Edmonton Oilers,Columbus Blue Jackets,D,22.1,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.44,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.3622000000000001,0.3222000000000001,0.005,0.0,-0.8722000000000001,1.1336625000000002,0.2664625000000001,1983-05-13,24.83561643835617,137,-0.1623436216157712,-0.1634044962647233,-0.1634044962647233,-0.1637963461143497,0.007835377991301,-0.0094811589030562,1,0.007835377991301
2008-03-09,Matt Greene,away,Edmonton Oilers,Chicago Blackhawks,D,15.75,0,0,0,0.02,1,0,1,0,0,2,1,0.52,0.56,20072008,0.559,0.559,0.559,0.559,1.4409999999999998,-0.4409999999999999,-0.039,-0.001,0.06,0.15,0.3229999999999999,-0.0094374999999999,0.5235624999999999,1983-05-13,24.84109589041096,138,-0.1470941660414791,-0.135787299284312,-0.135787299284312,-0.1378111246407237,0.0123487197745867,-0.0008568773389707,1,0.0123487197745867
2008-03-11,Matt Greene,home,Edmonton Oilers,St Louis Blues,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.05,0.0,-1.304733333333344,1.847429166666682,0.5926958333333381,1983-05-13,24.846575342465755,139,-0.1239778844895278,-0.1069511004675894,-0.1069511004675894,-0.1093688364973268,0.0168972118870932,0.0077549242842225,1,0.0168972118870932
2008-03-13,Matt Greene,away,Edmonton Oilers,Colorado Avalanche,D,18.05,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.36,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4126000000000001,0.2726,0.05,-0.15,-1.0306000000000002,1.1313625,0.0007624999999997,1983-05-13,24.852054794520548,140,-0.1000102866620761,-0.102748788931215,-0.102748788931215,-0.1016930267898347,0.0214737182340211,0.0163353619300628,1,0.0214737182340211
2008-03-15,Matt Greene,away,Edmonton Oilers,Phoenix Coyotes,D,12.35,0,0,0,0.05,0,0,0,0,0,1,0,0.75,0.41,20072008,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.2998,0.0402,0.025,0.0,0.3998000000000001,0.7541625000000001,1.1789625000000004,1983-05-13,24.85753424657534,141,-0.0967371521663638,-0.0534196462318846,-0.0534196462318846,-0.0540852712342211,0.0260716126341679,0.0248674837260924,1,0.0260716126341679
2008-03-16,Matt Greene,away,Edmonton Oilers,San Jose Sharks,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.1,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.141133333333344,0.2888666666666559,0.05,0.0,-0.2908666666666559,1.378995833333318,1.1381291666666622,1983-05-13,24.86027397260274,142,-0.0564568484996089,-0.0081412098203457,-0.0081412098203457,-0.0078674168127602,0.0306848262269388,0.0333363603412478,1,0.0306848262269388
2008-03-18,Matt Greene,home,Edmonton Oilers,Phoenix Coyotes,D,16.683333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.74,0.49,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.1511333333333439,0.0988666666666561,0.16,0.0,0.2451333333333439,0.1944958333333182,0.5996291666666622,1983-05-13,24.86575342465753,143,-0.0198245330248699,0.0146796429422724,0.0146796429422724,0.0148315732159067,0.0353078758120617,0.0417291031280948,1,0.0353078758120617
2008-03-20,Matt Greene,home,Edmonton Oilers,Vancouver Canucks,D,14.9,0,0,0,0.08,4,0,0,0,0,0,1,0.33,0.27,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.2018,0.2618,0.24,0.0,-0.7538,0.6184625000000001,0.1046625000000001,1983-05-13,24.87123287671233,144,-0.0013256081433291,0.0180207398612194,0.0180207398612194,0.0180296669586046,0.0399358762071559,0.050034825376877,1,0.0399358762071559
2008-03-22,Matt Greene,home,Edmonton Oilers,Colorado Avalanche,D,15.816666666667,0,0,0,0.01,1,2,1,0,0,2,0,1.31,0.54,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.748866666666656,0.0211333333333439,0.055,-0.15,1.584866666666656,0.614629166666682,2.104495833333338,1983-05-13,24.876712328767123,145,0.0017591761091576,0.0946832205877924,0.0946832205877924,0.0927480044423899,0.0445645396416159,0.0582445604878572,1,0.0445645396416159
2008-03-24,Matt Greene,home,Edmonton Oilers,Minnesota Wild,D,15.283333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.44,0.61,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.104066666666656,-0.0659333333333439,0.115,0.0,-0.190066666666656,-0.1459041666666818,-0.2209708333333379,1983-05-13,24.88219178082192,146,0.0614494585669904,0.0831988959859647,0.0831988959859647,0.0842662006428818,0.0491901650149228,0.066351149116944,1,0.0491901650149228
2008-03-26,Matt Greene,away,Edmonton Oilers,Minnesota Wild,D,14.466666666667,0,0,0,0.05,5,0,0,0,0,0,0,0.47,0.15,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.047933333333344,0.367933333333344,0.275,0.0,-0.5159333333333441,1.449529166666682,1.208595833333338,1983-05-13,24.887671232876716,147,0.0536247170849493,0.1237675175516246,0.1237675175516246,0.1251894078735645,0.0538096195768573,0.0743491055293424,1,0.0538096195768573
2008-03-28,Matt Greene,away,Edmonton Oilers,Colorado Avalanche,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.49,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,-0.1560666666666561,0.1660666666666561,0.0,0.0,-0.2060666666666561,0.2910958333333183,0.0850291666666621,1983-05-13,24.893150684931506,148,0.0848775438151298,0.1223831058542837,0.1223831058542837,0.1190557721590022,0.0584203152724895,0.0822344716158948,1,0.0584203152724895
2008-03-29,Matt Greene,away,Edmonton Oilers,Calgary Flames,D,21.1,0,0,0,0.07,3,0,0,0,0,0,0,0.2,1.21,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.5302,-0.4797999999999999,0.185,0.0,-1.1602,-0.6833374999999997,-1.6585374999999998,1983-05-13,24.895890410958906,149,0.0848815534172187,0.0592522387365715,0.0592522387365715,0.0576510161709235,0.063020181664862,0.0900046653635884,1,0.063020181664862
2008-04-01,Matt Greene,home,Edmonton Oilers,Calgary Flames,D,14.6,0,0,0,0.14,2,0,1,0,0,0,0,0.51,0.43,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0121999999999999,0.0922,0.17,0.15,-0.4562,0.8116625000000001,0.6754625000000001,1983-05-13,24.90410958904109,150,0.0398817722456862,0.0809301760431228,0.0809301760431228,0.0786208566291177,0.0676126384708191,0.0976631439412553,1,0.0676126384708191
2008-04-03,Matt Greene,away,Edmonton Oilers,Vancouver Canucks,D,20.916666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.61,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.524333333333344,0.114333333333344,0.115,0.0,-1.154333333333344,0.6882291666666822,-0.3511041666666616,1983-05-13,24.90958904109589,151,0.0559636136648884,0.065839656970709,0.065839656970709,0.0648769265323671,0.0722188277977925,0.1052304200122824,1,0.0722188277977925
2008-10-11,Matt Greene,away,Los Angeles Kings,San Jose Sharks,D,20.9,0,0,0,0.0,1,0,0,0,0,0,1,0.53,1.24,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.1937999999999999,-0.5162,0.05,0.0,-0.6257999999999999,-1.3365374999999995,-1.9123375,1983-05-13,25.432876712328767,152,0.0458804574470178,-0.002794479772071,-0.002794479772071,-0.0030153427552115,0.0768583882036559,0.1127246172611705,1,0.0768583882036559
2008-10-12,Matt Greene,home,Los Angeles Kings,San Jose Sharks,D,20.75,0,0,0,0.08,6,1,0,0,0,0,0,0.31,0.78,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4090000000000001,-0.0609999999999999,0.34,-0.15,-0.973,0.2895625000000001,-0.4934374999999998,1983-05-13,25.435616438356163,153,-0.0215547850487324,-0.0197109559149422,-0.0197109559149422,-0.018990138352529,0.081544907929324,0.1201573853615598,1,0.081544907929324
2008-10-14,Matt Greene,home,Los Angeles Kings,Anaheim Ducks,D,16.1,0,0,0,0.0,2,1,1,0,0,1,2,0.27,0.69,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-1.4297999999999995,-0.3002000000000001,-0.1197999999999998,0.1,0.0,-0.4882000000000001,-0.8673374999999994,-1.2555374999999995,1983-05-13,25.44109589041096,154,-0.0372930610205885,-0.0620694034271622,-0.0620694034271622,-0.07801290648117,0.0862869616490125,0.1275352770002664,1,0.0862869616490125
2008-10-17,Matt Greene,home,Los Angeles Kings,Carolina Hurricanes,D,20.01666667,0,0,0,0.01,0,0,1,0,0,1,1,0.26,0.58,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-0.30446666656,-0.43553333344,0.11553333344,0.005,0.15,-0.62953333344,0.1408291668200002,-0.3337041666199997,1983-05-13,25.44931506849315,155,-0.0767581741067859,-0.0713284131033245,-0.0713284131033245,-0.0834647992945519,0.0910890101440244,0.1348609002678256,1,0.0910890101440244
2008-10-20,Matt Greene,home,Los Angeles Kings,Colorado Avalanche,D,22.11666667,0,0,0,0.06,0,0,1,0,0,0,0,0.29,0.29,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,-0.47273333344,0.47273333344,0.03,0.15,-1.04873333344,1.47942916682,0.6106958333800001,1983-05-13,25.457534246575342,156,-0.0848656044978844,-0.0482011492227204,-0.0482011492227204,-0.0559508164635135,0.0959521900733101,0.1421338872254783,1,0.0959521900733101
