Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-28,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20192020,0.327,0.327,0.327,0.327,-0.327,0.327,-0.327,0.197,0.0,0.0,-0.604375,0.72848125,0.1241062499999999,1997-10-15,22.386301369863013,11,0.1286300707568989,0.127926451252539,0.127926451252539,0.1287519552352998,0.0948993512596234,0.1025541274908324,1.062661685028902,0.100845904517701
2020-03-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,11.2,0,0,0,0.19,0,0,0,0,1,0,0,0.47,0.36,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.0565999999999999,0.0534,0.095,-0.01,-0.364625,0.42982125,0.15019625,1997-10-15,22.39178082191781,12,0.1283702725225482,0.1290874690643496,0.1290874690643496,0.1292164781812991,0.0987185624694933,0.106223685975235,1.0622463031858314,0.1048634280390388
2020-03-03,Julien Gauthier,home,New York Rangers,St Louis Blues,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2507333333333343,0.2507333333333343,0.0,0.0,-0.556708333333334,0.8174712500000011,0.260762916666667,1997-10-15,22.3972602739726,13,0.1295599270877248,0.135732570327078,0.135732570327078,0.1354712610500036,0.1027323145748829,0.1100991598532744,1.0618327096201703,0.1090845319505997
2020-03-05,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.56,20192020,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1658,-0.2042,0.0,0.0,-0.503625,0.0282612499999999,-0.4753637500000001,1997-10-15,22.4027397260274,14,0.136366266653249,0.1058138496584896,0.1058138496584896,0.1060357827720008,0.1069673288607853,0.1142142424013586,1.0614208989744338,0.1135373583603086
2020-03-07,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,10.5,0,1,0,0.18,2,0,0,0,0,2,2,0.56,0.42,20192020,0.391,0.391,0.391,0.391,1.609,-1.609,0.169,-0.0289999999999999,0.8899999999999999,0.0,0.955625,-0.5711187499999998,1.2745062500000004,1997-10-15,22.40821917808219,15,0.1060873169087292,0.1614370494284832,0.1614370494284832,0.1685458967228479,0.1114736544366942,0.1186318540129721,1.0610108659173754,0.1182747586208512
2020-03-10,Julien Gauthier,away,New York Rangers,Dallas Stars,R,10.95,0,0,0,0.27,3,0,0,0,0,0,1,0.33,0.72,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.0753999999999999,-0.3146,0.285,0.0,-0.447125,-0.62822875,-0.79035375,1997-10-15,22.416438356164385,16,0.1613940144628965,0.1173168945745113,0.1173168945745113,0.1153963765423354,0.1164146785885477,0.1235445758331379,1.0603991377122752,0.1234460247923476
2020-03-11,Julien Gauthier,away,New York Rangers,Colorado Avalanche,R,7.0166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.17,20192020,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1595333333333344,0.1095333333333344,0.05,0.0,-0.499708333333334,0.6097512500000011,0.160042916666667,1997-10-15,22.41917808219178,17,0.118143679486156,0.1192492345546138,0.1192492345546138,0.1159129463286066,0.1218337034174298,0.1289963042231214,1.0601961113739125,0.1291676185974416
2021-01-14,Julien Gauthier,home,New York Rangers,New York Islanders,R,10.2,0,0,0,0.23,0,0,1,0,0,0,1,0.42,0.22,20202021,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,0.0386,0.1613999999999999,0.115,0.15,-0.375875,0.1961212499999999,0.0852462499999999,1997-10-15,23.265753424657536,18,0.1199682731203042,0.1177464256460216,0.1177464256460216,0.1384952591504686,0.1276611484638267,0.1348970455300375,1.015848920363746,0.1296844398393743
2021-01-16,Julien Gauthier,home,New York Rangers,New York Islanders,R,7.05,0,0,0,0.03,0,0,0,0,1,0,0,0.16,0.06,20202021,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1206,0.2206,0.015,-0.01,-0.475375,0.7978912499999999,0.3275162499999999,1997-10-15,23.27123287671233,19,0.1174398345315104,0.1268199273806129,0.1268199273806129,0.1076531615803969,0.1337802344819384,0.1411026903404438,1.0156663584254275,0.1358760835855702
2021-01-19,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,8.5166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.62,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.2024666666666656,-0.2924666666666656,0.01,0.0,-0.273458333333334,-0.541448749999999,-0.804907083333333,1997-10-15,23.27945205479452,20,0.1317499480597635,0.0873224571311152,0.0873224571311152,0.0878777462653982,0.1400736168640226,0.1474712946167154,1.015394732965734,0.1422300127911887
2021-02-01,Julien Gauthier,home,New York Rangers,Pittsburgh Penguins,R,9.8166666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.15,0.2,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2191333333333344,0.1691333333333344,0.105,-0.15,-0.5369583333333341,0.6545112500000011,0.072552916666667,1997-10-15,23.315068493150687,21,0.0716942086249833,0.0867080480086191,0.0867080480086191,0.0934398219195925,0.1464477739762756,0.1538912750831595,1.0142482396202115,0.1485343969517362
2021-02-04,Julien Gauthier,home,New York Rangers,Washington Capitals,R,6.2,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.1,20202021,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,-0.1934,0.1534,0.0,0.0,0.104125,0.70082125,0.80494625,1997-10-15,23.32328767123288,22,0.0717471686943167,0.1160637212802074,0.1160637212802074,0.1243986029997619,0.1528418768931575,0.1602904626360499,1.013990666552133,0.1549802366279718
2021-02-08,Julien Gauthier,home,New York Rangers,New York Islanders,R,10.233333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.33,0.27,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,0.112466666666656,0.2,0.15,-0.43279166666666,0.5497612499999885,0.4669695833333285,1997-10-15,23.334246575342465,23,0.114570010297578,0.1301707109414219,0.1301707109414219,0.1372827261607269,0.159427283139565,0.1667993869827389,1.013651291524554,0.1616036714586708
2021-02-10,Julien Gauthier,home,New York Rangers,Boston Bruins,R,6.9,1,0,0,0.37,1,0,0,0,0,1,0,0.5,0.23,20202021,0.2758,0.2758,0.2758,0.2758,0.7242,0.2758,0.2241999999999999,0.0458,0.985,0.0,0.365125,0.5037612499999999,1.85388625,1997-10-15,23.339726027397266,24,0.1341570477948829,0.1984020834498856,0.1984020834498856,0.20032181712877,0.166881160659917,0.17396780247575,1.0134833366628708,0.1691312755317853
2021-02-12,Julien Gauthier,home,New York Rangers,Boston Bruins,R,8.2833333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.43,0.29,20202021,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,0.1099333333333344,0.0300666666666655,0.13,0.15,-0.331291666666666,0.4490712499999988,0.3977795833333328,1997-10-15,23.34520547945205,25,0.2250377804583747,0.2061805474898635,0.2061805474898635,0.2092877430182467,0.1754176958756648,0.1819581000011003,1.0133165336522585,0.1777536515259948
2021-02-16,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,9.95,0,0,0,0.25,1,0,0,0,0,0,1,0.31,0.97,20202021,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.0633999999999999,-0.5966,0.175,0.0,-0.439625,-1.08742875,-1.35205375,1997-10-15,23.356164383561644,26,0.2337397741350956,0.1462088809502288,0.1462088809502288,0.1460262363403281,0.1848348572130709,0.1905915099424319,1.0129863734967874,0.1872351917040652
2021-02-20,Julien Gauthier,away,New York Rangers,Washington Capitals,R,9.05,0,0,0,0.04,0,1,2,1,0,0,0,0.09,0.19,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2546,0.1546,0.02,0.16,-0.5591250000000001,0.64529125,0.2661662499999999,1997-10-15,23.367123287671237,27,0.1571308792781161,0.1507672188444213,0.1507672188444213,0.1575297204044234,0.1947508038143785,0.1995458517057937,1.0126607917879469,0.1972165031920076
2021-02-24,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,7.0666666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.55,0.07,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.2688666666666656,0.2111333333333344,0.11,-0.15,-0.231958333333334,0.7814612500000011,0.5095029166666671,1997-10-15,23.378082191780823,28,0.1621923018933462,0.1642371983916584,0.1642371983916584,0.1743623635658826,0.2047628550222037,0.2084851683540738,1.0123397694222394,0.2072895814394171
2021-02-26,Julien Gauthier,home,New York Rangers,Boston Bruins,R,11.4,0,1,0,0.12,1,0,0,0,0,1,0,0.53,0.14,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1102,0.2798,0.81,0.0,0.293875,0.8106612499999999,1.91453625,1997-10-15,23.383561643835616,29,0.1777120658397409,0.229226452564959,0.229226452564959,0.2313663512064269,0.2145247896410171,0.2171211725998904,1.0121809620683817,0.2171379079663619
2021-02-28,Julien Gauthier,home,New York Rangers,Boston Bruins,R,12.166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.35,0.1,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.094333333333344,0.344333333333344,0.005,-0.01,-0.45895833333334,0.9048812500000114,0.4409229166666714,1997-10-15,23.389041095890413,30,0.2522751807517325,0.2370047271055259,0.2370047271055259,0.2411462193355541,0.2237655931116805,0.2252259737230831,1.0120232874612396,0.226455991161597
2021-03-02,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,13.933333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.41,0.46,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.090866666666656,0.040866666666656,0.03,-0.01,-0.45679166666666,0.3533012499999886,-0.0834904166666714,1997-10-15,23.39452054794521,31,0.2600690606988588,0.2253442709236167,0.2253442709236167,0.2356105528601506,0.2323057305282295,0.2326413335176531,1.011866743259032,0.2350624429900099
2021-03-04,Julien Gauthier,away,New York Rangers,New Jersey Devils,R,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.08,0.35,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.3904666666666559,0.120466666666656,0.05,0.0,-0.01904166666666,0.5078112499999886,0.5387695833333286,1997-10-15,23.4,32,0.246388181468567,0.2366427136919246,0.2366427136919246,0.2399096687044334,0.2399969895522986,0.2392265092988732,1.0117113271301394,0.2428076728071942
2021-03-06,Julien Gauthier,away,New York Rangers,New Jersey Devils,R,9.6333333333333,0,1,1,0.03,0,0,0,1,0,2,1,0.45,0.11,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333345,-0.6367333333333344,0.0867333333333343,0.2532666666666656,1.265,0.01,0.9042083333333338,0.3637412499999989,2.542949583333333,1997-10-15,23.405479452054795,33,0.2576263978873462,0.319064348455647,0.319064348455647,0.3231790760090514,0.2464914450958201,0.2446809616668639,1.011557036752992,0.2493401557860906
2021-03-07,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,11.366666666667,0,0,0,0.0,1,0,0,1,1,0,2,0.05,0.47,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.368733333333344,-0.0512666666666559,0.05,0.0,-0.63045833333334,-0.6264787499999885,-1.2069370833333286,1997-10-15,23.40821917808219,34,0.3425271364135868,0.2649699697983252,0.2649699697983252,0.2713254510080364,0.2513577638865041,0.2486455851341743,1.0114803129985737,0.2542434296905427
2021-03-09,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,15.383333333333,0,1,0,0.15,0,0,0,1,0,1,2,0.69,0.36,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.452733333333344,0.1427333333333439,0.187266666666656,0.7749999999999999,0.01,0.3142083333333398,-0.3021087500000113,0.7970995833333284,1997-10-15,23.413698630136988,35,0.2869235502617736,0.2836899962670824,0.2836899962670824,0.2881688180107716,0.2542438160986532,0.2508408449785741,1.0113277069180653,0.2571238155331493
2021-03-11,Julien Gauthier,away,New York Rangers,Boston Bruins,R,11.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.53,0.28,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.109666666666656,0.1403333333333439,0.08,0.0,-0.3314583333333399,0.1357312500000113,-0.1157270833333286,1997-10-15,23.41917808219178,36,0.3046625730072315,0.2697387649372929,0.2697387649372929,0.2686462829283457,0.2549669609902854,0.2511417709561362,1.0111762208292054,0.2578165280504643
2021-03-15,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.3,1,0,0,0.21,0,3,0,0,0,1,0,0.21,0.18,20202021,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1106,0.1406,0.855,-0.4499999999999999,0.1558749999999999,0.63664125,1.19751625,1997-10-15,23.43013698630137,37,0.2904844215364762,0.3019286052416763,0.3019286052416763,0.3084108896087628,0.2535596192125844,0.2496133248530427,1.0108765994896476,0.2563174856375073
2021-03-22,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,7.0666666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.16,0.46,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-1.7188666666666657,-0.1211333333333344,-0.1788666666666656,0.055,0.15,-0.475708333333334,-0.7565387499999988,-1.0272470833333327,1997-10-15,23.44931506849315,38,0.3202964498098008,0.256101052625075,0.256101052625075,0.2674262774936271,0.2502747717553252,0.2465091256388069,1.0103629655005246,0.2528683605806773
2021-03-25,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,13.433333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.23,0.74,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.254866666666656,-0.255133333333344,0.14,0.15,-0.5592916666666601,-0.5772987500000114,-0.8465904166666715,1997-10-15,23.457534246575342,39,0.2768570894311052,0.2183058628812363,0.2183058628812363,0.2242608272317875,0.2453613701956905,0.2420616819396708,1.0101469871313935,0.2478510488616073
2021-03-27,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,8.7,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.27,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1633999999999999,0.0633999999999999,0.01,0.0,-0.5021249999999999,0.4973212499999999,0.00519625,1997-10-15,23.46301369863014,40,0.2415775280246936,0.2110417559438273,0.2110417559438273,0.2170949243873349,0.2386490659424406,0.2361177562061162,1.0100043794790028,0.2410366017604383
2021-03-28,Julien Gauthier,away,New York Rangers,Washington Capitals,R,6.8833333333333,0,1,0,0.21,0,0,1,0,0,1,0,0.51,0.23,20202021,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,0.2347333333333344,0.0452666666666655,0.8049999999999999,0.15,0.371708333333334,0.5031912499999989,1.8298995833333327,1997-10-15,23.46575342465753,41,0.2343537849836799,0.2659368016145151,0.2659368016145151,0.2558300359134611,0.2302325504816331,0.2288027027972055,1.0099334882016584,0.2325195628054802
2021-03-30,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.23,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1364666666666656,0.1364666666666656,0.06,0.0,-0.485291666666666,0.6006612499999988,0.1753695833333328,1997-10-15,23.471232876712328,42,0.2817550141413479,0.2628806135874606,0.2628806135874606,0.2521653212153006,0.2206388624040809,0.2206341940868391,1.009792529368455,0.2227994749439954
2021-04-01,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,7.2666666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.65,1.15,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,-0.7124666666666656,0.3624666666666656,-0.8624666666666655,0.77,0.0,0.4515416666666659,-1.4851987499999986,-0.2636570833333325,1997-10-15,23.476712328767125,43,0.2786742529402322,0.2451936285414819,0.2451936285414819,0.2519970039290852,0.2105461150176324,0.2122385820555127,1.0096526670025945,0.2125784465545875
2021-04-03,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,12.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.59,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0540666666666559,-0.125933333333344,0.085,0.0,-0.43379166666666,0.0929712499999886,-0.2558204166666714,1997-10-15,23.48219178082192,44,0.2633544303076384,0.2284360165427986,0.2284360165427986,0.2346629499063972,0.2003637511533764,0.2039465498275654,1.0095138989187686,0.2022699916288349
2021-05-01,Julien Gauthier,away,New York Rangers,New York Islanders,R,11.833333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.23,0.42,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.2036666666666559,0.013666666666656,0.055,0.15,-0.52729166666666,-0.0880187500000114,-0.4103104166666715,1997-10-15,23.55890410958904,45,0.2490385882128563,0.207157389423423,0.207157389423423,0.1887195670863547,0.1900058232825922,0.1955984374256731,1.0076848436586712,0.191465988328756
2021-05-03,Julien Gauthier,home,New York Rangers,Washington Capitals,R,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.51,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.177533333333344,-0.1024666666666559,0.0,0.0,-0.5109583333333401,-0.7064487499999886,-1.2174070833333288,1997-10-15,23.56438356164384,46,0.23040164359599,0.1598795103026191,0.1598795103026191,0.1486372049972794,0.1796200664203558,0.1873042107790407,1.0075622338500931,0.1809783953667958
2021-05-05,Julien Gauthier,home,New York Rangers,Washington Capitals,R,0.71666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.25,0.0,20202021,0.0779333333333334,0.0779333333333334,0.0779333333333334,0.0779333333333334,-0.0779333333333334,0.0779333333333334,0.1720666666666665,0.0779333333333334,0.12,0.0,-0.2924583333333334,0.6832912500000001,0.5108329166666667,1997-10-15,23.56986301369863,47,0.1904552744401701,0.1714856367187029,0.1714856367187029,0.1584269932556279,0.1694505092823519,0.1793165245409092,1.007440684606587,0.1707113370783475
2021-10-14,Julien Gauthier,home,New York Rangers,Dallas Stars,R,12.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.52,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.131133333333344,-0.0788666666666559,0.06,0.0,-0.48195833333334,0.1874612500000114,-0.2344970833333286,1997-10-15,24.013698630136982,48,0.1990894569816716,0.1581042143555235,0.1581042143555235,0.1885965027306498,0.1597158978303152,0.1719501493590917,1.0009455726436107,0.1598669208140533
2021-10-18,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,9.1166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.23,0.62,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1167333333333343,-0.2732666666666656,0.045,-0.15,-0.472958333333334,-0.0834287499999988,-0.6613870833333328,1997-10-15,24.024657534246572,49,0.1837343177594856,0.1311773961908443,0.1311773961908443,0.1419620214070448,0.1509640300931524,0.1656972656905659,1.000864961616574,0.1510946081846663
2021-10-25,Julien Gauthier,home,New York Rangers,Calgary Flames,R,14.7,0,0,0,0.2,0,0,0,0,0,1,2,0.77,1.04,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746,0.2446,-0.5146000000000001,0.1,0.0,0.377875,-1.4814787500000004,-1.0036037500000003,1997-10-15,24.04383561643836,50,0.1546147703762828,0.0939997126759212,0.0939997126759212,0.1066528978601001,0.1438434712446852,0.1610349818741633,1.000732709868721,0.1439488667756173
2021-11-08,Julien Gauthier,home,New York Rangers,Florida Panthers,R,8.7666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.16,0.84,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.1755333333333344,-0.5044666666666655,0.1,0.0,-0.509708333333334,-0.9068987499999988,-1.316607083333333,1997-10-15,24.08219178082192,51,0.1155350355740754,0.0479121111866942,0.0479121111866942,0.0530333091905713,0.1387431326798532,0.1581723182755388,1.0005016580343864,0.138812734287078
