Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-29,Tomas Plihal,away,San Jose Sharks,Dallas Stars,C,12.88333333,0,0,0,0.0,0,1,1,0,1,0,0,0.09,0.85,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.3772666665599999,-0.38273333344,0.0,-0.01,-0.6357916666,-0.3456087501139999,-0.991400416714,1983-03-28,25.775342465753425,57,0.4058696406499784,0.3383046875577982,0.3383046875577982,0.381871876185938,0.3767266865663585,0.4149078897471736,1,0.3767266865663585
2008-12-31,Tomas Plihal,away,San Jose Sharks,Minnesota Wild,C,13.35,0,0,0,0.13,1,0,0,0,2,0,0,0.29,0.22,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1922,0.2622,0.115,-0.02,-0.5201250000000001,0.7413512499999999,0.3162262499999998,1983-03-28,25.78082191780822,58,0.3726129122208405,0.3375691862449999,0.3375691862449999,0.3762751241994993,0.3700167480863382,0.4087085192492932,1,0.3700167480863382
2009-01-03,Tomas Plihal,home,San Jose Sharks,New York Islanders,C,8.016666667,0,0,1,0.14,0,0,0,4,2,0,0,0.35,0.04,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,0.0384666666559999,0.271533333344,0.6200000000000001,0.02,-0.37595833334,0.8649512500114,1.1289929166714,1983-03-28,25.78904109589041,59,0.371297145007014,0.3638346422324202,0.3638346422324202,0.421068145472348,0.366073432798204,0.4077176900289683,1,0.366073432798204
2009-01-06,Tomas Plihal,away,San Jose Sharks,Calgary Flames,C,12.61666667,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.25,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.35873333344,0.20873333344,0.015,0.01,-0.6242083334,0.665271250114,0.066062916714,1983-03-28,25.797260273972604,60,0.3886715362283912,0.3539872487413387,0.3539872487413387,0.3763545505012196,0.3648766306144592,0.4112189515175161,1,0.3648766306144592
2009-01-09,Tomas Plihal,away,San Jose Sharks,Edmonton Oilers,C,13.16666667,0,0,0,0.17,2,0,0,3,3,1,0,0.25,0.69,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,-0.22633333344,-0.2136666665599999,0.185,0.0,0.0835416666,-0.0639187498859999,0.204622916714,1983-03-28,25.805479452054797,61,0.3813991777595659,0.3490641150360524,0.3490641150360524,0.3785685162104416,0.3658844917623743,0.4170519286394958,1,0.3658844917623743
2009-01-10,Tomas Plihal,away,San Jose Sharks,Vancouver Canucks,C,10.55,0,1,0,0.08,0,0,0,0,3,1,0,0.35,0.21,20082009,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.0426,0.1826,0.74,-0.03,0.1983749999999998,0.66259125,1.5709662499999997,1983-03-28,25.80821917808219,62,0.3774801927036194,0.3892133352852461,0.3892133352852461,0.4176226683629835,0.3688101994831514,0.4252628632997397,1,0.3688101994831514
2009-01-13,Tomas Plihal,home,San Jose Sharks,Tampa Bay Lightning,C,10.31666667,1,0,0,0.28,0,0,0,6,1,1,0,0.62,0.19,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,0.23486666656,0.19513333344,0.89,0.05,0.3717916665999999,0.688611250114,2.000402916714,1983-03-28,25.816438356164383,63,0.4034133332461525,0.4419991050717541,0.4419991050717541,0.4814875017106982,0.3733328092519757,0.4338170712603451,1,0.3733328092519757
2009-01-15,Tomas Plihal,home,San Jose Sharks,Calgary Flames,C,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20082009,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1374,0.1573999999999999,0.0,0.0,-0.485875,0.74297125,0.2570962499999999,1983-03-28,25.82191780821918,64,0.4375670340335366,0.4359579254015043,0.4359579254015043,0.4550730430638341,0.3790035060560263,0.4403437421797159,1,0.3790035060560263
2009-01-17,Tomas Plihal,home,San Jose Sharks,Detroit Red Wings,C,8.483333333,0,0,0,0.07,0,0,0,2,1,0,0,0.16,0.23,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.166466666656,0.0964666666559999,0.035,0.01,-0.50404166666,0.5579112499886,0.0988695833285999,1983-03-28,25.827397260273973,65,0.4337740978083491,0.4249728423797049,0.4249728423797049,0.4439605950873518,0.386054911307609,0.4449283404708186,1,0.386054911307609
2009-01-20,Tomas Plihal,home,San Jose Sharks,Vancouver Canucks,C,6.966666667,0,0,0,0.05,1,0,0,3,4,0,0,0.08,0.0,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.1979333333439999,0.277933333344,0.075,-0.01,-0.52370833334,0.8970412500114,0.4383329166714,1983-03-28,25.83561643835617,66,0.4268545092197345,0.4254071715225651,0.4254071715225651,0.4535901369289294,0.3946072653270067,0.448046308299704,1,0.3946072653270067
2009-01-27,Tomas Plihal,away,San Jose Sharks,Colorado Avalanche,C,9.966666667,0,1,0,0.01,0,0,0,5,2,0,0,0.28,0.46,20082009,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.093933333344,-0.0860666666559999,0.705,0.03,-0.45870833334,0.2176412500114,0.4939329166713999,1983-03-28,25.854794520547944,67,0.4270881751424837,0.4276298625807124,0.4276298625807124,0.4575468966393407,0.4041527027959601,0.4500432027927849,1,0.4041527027959601
2009-01-29,Tomas Plihal,home,San Jose Sharks,Phoenix Coyotes,C,9.166666667,0,0,0,0.07,0,0,0,3,2,0,0,0.17,0.32,20082009,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,-0.1783333333439999,0.0283333333439999,0.035,0.01,-0.51145833334,0.4282812500113999,-0.0381770833286,1983-03-28,25.86027397260274,68,0.428439359054466,0.4125531280876276,0.4125531280876276,0.451174173447288,0.4118424806768627,0.450669750195492,1,0.4118424806768627
2009-01-31,Tomas Plihal,home,San Jose Sharks,Chicago Blackhawks,C,8.65,0,0,0,0.0,1,0,0,5,2,0,0,0.15,0.04,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1818,0.2918,0.05,0.03,-0.513625,0.8866112500000001,0.4529862500000001,1983-03-28,25.86575342465753,69,0.4191595097504864,0.4138592135508928,0.4138592135508928,0.4236418207612867,0.4155175265089412,0.4478402404393899,1,0.4155175265089412
2009-02-05,Tomas Plihal,home,San Jose Sharks,Carolina Hurricanes,C,5.966666667,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.12,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.185933333344,0.125933333344,0.0,-0.01,-0.51620833334,0.6588412500114,0.1326329166713999,1983-03-28,25.87945205479452,70,0.4198215953158029,0.4047919398051264,0.4047919398051264,0.4205014952180637,0.4116977107539296,0.4365107659113188,1,0.4116977107539296
2009-02-07,Tomas Plihal,away,San Jose Sharks,Columbus Blue Jackets,C,7.166666667,0,0,0,0.0,0,0,0,2,5,0,0,0.0,0.08,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.284333333344,0.204333333344,0.0,-0.03,-0.57770833334,0.7678812500114,0.1601729166713998,1983-03-28,25.88493150684932,71,0.4142565657224794,0.3969188049603422,0.3969188049603422,0.4116393806811984,0.4001648355081976,0.4171761019594678,1,0.4001648355081976
2009-02-10,Tomas Plihal,away,San Jose Sharks,Boston Bruins,C,13.98333333,0,0,1,0.01,0,0,0,6,3,0,0,0.38,0.21,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.12246666656,0.2924666665600001,0.555,0.03,-0.4765416666000001,0.7800112498860001,0.8884695832860001,1983-03-28,25.893150684931506,72,0.4094085058598358,0.4127134401989301,0.4127134401989301,0.4160678078862277,0.3843405064113077,0.3941724360034007,1,0.3843405064113077
2009-02-11,Tomas Plihal,away,San Jose Sharks,Pittsburgh Penguins,C,12.65,0,0,0,0.02,0,0,0,4,5,0,0,0.42,0.21,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0398,0.2498,0.01,-0.01,-0.424875,0.73441125,0.3095362499999999,1983-03-28,25.895890410958906,73,0.4184286518253701,0.409403250812588,0.409403250812588,0.4312744200179356,0.3677839610044149,0.3715450261671421,1,0.3677839610044149
2009-02-13,Tomas Plihal,away,San Jose Sharks,Buffalo Sabres,C,13.95,0,0,0,0.08,0,0,1,5,4,0,0,0.07,0.36,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4313999999999999,0.1413999999999999,0.04,0.16,-0.6696249999999999,0.52387125,0.0542462500000001,1983-03-28,25.9013698630137,74,0.4164124565792861,0.3980254346131193,0.3980254346131193,0.416283055626756,0.3515556580766925,0.3502075613265135,1,0.3515556580766925
2009-02-15,Tomas Plihal,away,San Jose Sharks,New Jersey Devils,C,0.583333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.01,20082009,0.073666666656,0.073666666656,0.073666666656,0.073666666656,-0.073666666656,0.073666666656,-0.073666666656,0.063666666656,0.0,-0.02,-0.44604166666,0.6617312499886,0.1956895833285999,1983-03-28,25.90684931506849,75,0.4098039570946638,0.3915522251225283,0.3915522251225283,0.3939240165383447,0.3363970800364255,0.3311595287340411,1,0.3363970800364255
2009-02-21,Tomas Plihal,home,San Jose Sharks,Atlanta Thrashers,C,11.58333333,0,0,0,0.07,0,0,0,5,5,0,0,0.32,0.38,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.10566666656,0.04566666656,0.035,0.0,-0.4660416666,0.408931249886,-0.0221104167139999,1983-03-28,25.92328767123288,76,0.4059525843802182,0.3783350723843491,0.3783350723843491,0.4032913624536229,0.3233658488610576,0.316083810883025,1,0.3233658488610576
2009-02-23,Tomas Plihal,away,San Jose Sharks,Dallas Stars,C,8.083333333,0,0,0,0.05,1,1,0,2,1,0,0,0.09,0.26,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.223666666656,0.053666666656,0.075,-0.1399999999999999,-0.53979166666,0.4932312499885999,-0.1115604166713999,1983-03-28,25.92876712328767,77,0.3983033162755774,0.3627009293233615,0.3627009293233615,0.3779482719028163,0.3129018808040389,0.3057797234520318,1,0.3129018808040389
2009-02-25,Tomas Plihal,away,San Jose Sharks,Detroit Red Wings,C,10.0,0,0,0,0.24,0,1,1,3,5,0,0,0.5,0.25,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,0.125,0.125,0.12,-0.02,-0.321875,0.57578125,0.35390625,1983-03-28,25.934246575342467,78,0.3893186321858573,0.3624205785114604,0.3624205785114604,0.3628871107231646,0.3034202639027086,0.2981015156618365,1,0.3034202639027086
2009-02-26,Tomas Plihal,away,San Jose Sharks,Ottawa Senators,C,11.51666667,0,0,0,0.0,0,1,0,4,5,0,0,0.01,0.41,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.41353333344,0.01353333344,0.0,-0.16,-0.6584583334,0.355651250114,-0.462807083286,1983-03-28,25.936986301369863,79,0.3887031061158018,0.3361423002124771,0.3361423002124771,0.3488982194642335,0.293965256008795,0.2914045465102306,1,0.293965256008795
2009-02-28,Tomas Plihal,away,San Jose Sharks,Montreal Canadiens,C,14.3,0,0,0,0.34,0,0,0,7,3,0,1,0.68,0.52,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.1674,-0.0073999999999999,0.17,0.04,-0.295375,-0.1736587499999999,-0.25903375,1983-03-28,25.942465753424656,80,0.3741279922735424,0.317208482523763,0.317208482523763,0.3287203157664706,0.2855937802265162,0.2859698573058384,1,0.2855937802265162
2009-03-03,Tomas Plihal,home,San Jose Sharks,Dallas Stars,C,15.26666667,0,0,0,0.15,0,1,0,6,5,0,2,0.18,0.87,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-1.45646666656,-0.36353333344,-0.32646666656,0.075,-0.1399999999999999,-0.6272083334,-1.173098749886,-1.865307083286,1983-03-28,25.95068493150685,81,0.3634326236853515,0.2478425458777183,0.2478425458777183,0.2564070410729906,0.2800926248274732,0.2823396142421246,1,0.2800926248274732
2009-03-05,Tomas Plihal,home,San Jose Sharks,Minnesota Wild,C,16.9,0,0,0,0.2,1,0,1,12,5,0,0,0.76,0.28,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1642,0.3157999999999999,0.15,0.22,-0.297375,0.7607612499999999,0.83338625,1983-03-28,25.95616438356164,82,0.3262010992651898,0.2664363945391623,0.2664363945391623,0.2775559159981167,0.2784432108156257,0.2807172053340816,1,0.2784432108156257
2009-03-07,Tomas Plihal,away,San Jose Sharks,Vancouver Canucks,C,8.683333333,0,0,0,0.03,0,0,0,0,3,0,0,0.08,0.16,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.252866666656,0.172866666656,0.015,-0.03,-0.55804166666,0.6837512499886,0.1107095833286,1983-03-28,25.96164383561644,83,0.3345658580474217,0.2614953608919956,0.2614953608919956,0.2635315387025731,0.2788722272337658,0.2804777372493649,1,0.2788722272337658
2009-03-10,Tomas Plihal,away,San Jose Sharks,Minnesota Wild,C,9.766666667,0,0,0,0.02,0,0,0,2,3,0,2,0.04,0.29,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-1.632466666656,-0.327533333344,0.077533333344,0.01,-0.01,-0.6047083333400001,-0.3751987499885999,-0.9799070833286,1983-03-28,25.96986301369863,84,0.3309201424559538,0.222137327210758,0.222137327210758,0.2298621767188531,0.2806969061071047,0.2816168977251838,1,0.2806969061071047
2009-04-04,Tomas Plihal,home,San Jose Sharks,Anaheim Ducks,C,7.433333333,0,0,0,0.0,0,0,0,1,3,0,1,0.08,0.44,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,-0.707133333344,-0.212866666656,-0.1471333333439999,0.0,-0.02,-0.53304166666,-0.2724987500113999,-0.8255404166713999,1983-03-28,26.03835616438356,85,0.3097954833708649,0.1889451706432765,0.1889451706432765,0.1826943347456826,0.2835490308610323,0.2840612508743627,1,0.2835490308610323
2009-04-05,Tomas Plihal,away,San Jose Sharks,Anaheim Ducks,C,9.266666667,0,0,0,0.19,0,0,0,5,0,0,0,0.21,0.22,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,0.351533333344,-0.141533333344,0.131533333344,0.095,0.05,-0.48845833334,0.6017012500114001,0.2582429166714,1983-03-28,26.04109589041096,86,0.2909237849921652,0.1911391529771714,0.2964984178543091,0.2877050321511143,0.2865327250866288,0.2871437232499247,1,0.2865327250866288
2009-04-07,Tomas Plihal,home,San Jose Sharks,Colorado Avalanche,C,9.8,0,0,0,0.06,0,0,0,3,3,0,0,0.12,0.28,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2486,0.0886,0.03,0.0,-0.5553750000000001,0.51794125,-0.00743375,1983-03-28,26.046575342465754,87,0.2903884372729698,0.1848562784616781,0.2887536883354187,0.2900628161951886,0.2892452655383984,0.2902323361440776,1,0.2892452655383984
2009-04-09,Tomas Plihal,home,San Jose Sharks,Phoenix Coyotes,C,6.583333333,0,0,0,0.0,0,0,0,2,1,0,0,0.04,0.32,20082009,0.265666666656,0.265666666656,0.265666666656,0.265666666656,-0.265666666656,0.265666666656,-0.225666666656,-0.0543333333439999,0.0,0.01,-0.54104166666,0.3399312499886,-0.1911104166713999,1983-03-28,26.052054794520547,88,0.2855703591788902,0.1729677210163524,0.2895655930042267,0.2930494364476851,0.2918109368375718,0.2932612901430427,1,0.2918109368375718
2009-04-11,Tomas Plihal,away,San Jose Sharks,Los Angeles Kings,C,6.016666667,0,0,0,0.0,0,0,0,4,3,0,1,0.23,0.25,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,-0.752466666656,-0.0175333333439999,-0.002466666656,0.0,0.01,-0.41095833334,0.0020512500113999,-0.3989070833286,1983-03-28,26.057534246575344,89,0.2779529711967903,0.1548943948650258,0.2836526334285736,0.2763125733117518,0.2942927368943348,0.296251651974606,1,0.2942927368943348
