Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-11,Joel Kellman,home,San Jose Sharks,Dallas Stars,C,9.1,0,0,0,0.0,0,0,0,5,3,0,0,0.09,0.25,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2562,0.0962,0.0,0.02,-0.560125,0.54500125,0.00487625,1994-05-25,25.649315068493152,11,0.2018086806894362,0.1940227751086643,0.1940227751086643,0.2022057448066896,0.1911448308416767,0.2065667105931431,1,0.1911448308416767
2020-01-14,Joel Kellman,away,San Jose Sharks,Arizona Coyotes,C,11.266666666667,0,0,0,0.1,1,0,0,6,6,0,0,0.44,0.38,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.024466666666656,0.0355333333333439,0.1,0.0,-0.38470833333334,0.3981012500000114,0.1133929166666714,1994-05-25,25.65753424657534,12,0.1919679939512752,0.1898192031376518,0.1898192031376518,0.2032827196302875,0.1844329612941153,0.204612804027837,1,0.1844329612941153
2020-01-16,Joel Kellman,away,San Jose Sharks,Colorado Avalanche,C,12.833333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.11,0.22,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.355666666666656,0.245666666666656,0.05,-0.03,-0.62229166666666,0.7236812499999886,0.1213895833333286,1994-05-25,25.663013698630134,13,0.1882080262567241,0.1863658505100376,0.1863658505100376,0.1938408721970094,0.1807293582671942,0.2006125363315188,1,0.1807293582671942
2020-01-18,Joel Kellman,away,San Jose Sharks,Vancouver Canucks,C,7.4666666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.1,0.03,20192020,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.1939333333333343,0.2639333333333343,0.0,0.01,-0.5212083333333339,0.425641250000001,-0.0855670833333329,1994-05-25,25.66849315068493,14,0.1851455153113614,0.1730522611172968,0.1730522611172968,0.1863239539647991,0.1827882337670439,0.2030102924835357,1,0.1827882337670439
2020-01-27,Joel Kellman,home,San Jose Sharks,Anaheim Ducks,C,11.266666666667,0,1,0,0.06,0,0,0,5,5,1,0,0.46,0.28,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.044466666666656,0.1355333333333439,0.73,0.0,0.25279166666666,0.5681012500000113,1.5508929166666712,1994-05-25,25.693150684931503,15,0.17323824360013,0.2386297441337401,0.2386297441337401,0.2546452036463568,0.1923578788388495,0.2106052950325375,1,0.1923578788388495
2020-01-29,Joel Kellman,home,San Jose Sharks,Vancouver Canucks,C,10.7,0,0,0,0.03,0,0,0,4,2,0,1,0.1,0.23,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2974,0.1673999999999999,0.015,0.02,-0.585875,0.1962212499999999,-0.35465375,1994-05-25,25.698630136986303,16,0.2322438037147052,0.2111281548672713,0.2111281548672713,0.2236652900758412,0.2077414255529278,0.2221535064324684,1,0.2077414255529278
2020-02-01,Joel Kellman,home,San Jose Sharks,Tampa Bay Lightning,C,4.05,0,0,0,0.0,1,0,0,2,1,0,0,0.16,0.04,20192020,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.0245999999999999,0.1445999999999999,0.05,0.01,-0.415375,0.72929125,0.3739162499999999,1994-05-25,25.70684931506849,17,0.2080507489075648,0.2184904584262412,0.2184904584262412,0.219126699300823,0.2236196492087413,0.237327015356986,1,0.2236196492087413
2020-02-14,Joel Kellman,away,San Jose Sharks,Winnipeg Jets,C,12.366666666667,0,1,0,0.02,0,0,0,4,4,1,0,0.23,0.29,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.2207333333333439,0.160733333333344,0.71,0.0,0.0870416666666599,0.5887212500000114,1.3857629166666712,1994-05-25,25.742465753424657,18,0.2146535631535518,0.2700796783719352,0.2700796783719352,0.2903015603883005,0.2346159569761911,0.2519304802175158,1,0.2346159569761911
2020-02-15,Joel Kellman,away,San Jose Sharks,Minnesota Wild,C,15.2,0,0,0,0.19,1,0,0,2,5,0,0,0.32,0.42,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2213999999999999,0.1214,0.145,-0.03,-0.538375,0.46462125,0.0412462499999999,1994-05-25,25.745205479452054,19,0.2605707342124491,0.2601815888080068,0.2601815888080068,0.2667449623122708,0.2438911486929182,0.2616698370954418,1,0.2438911486929182
2020-02-17,Joel Kellman,home,San Jose Sharks,Florida Panthers,C,13.033333333333,0,0,0,0.09,1,2,0,2,6,0,0,0.19,0.15,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.282066666666656,0.3220666666666559,0.095,-0.3399999999999999,-0.57629166666666,0.8495212499999886,0.0282295833333285,1994-05-25,25.75068493150685,20,0.2522806341551332,0.2503487543723846,0.2503487543723846,0.2616294458278491,0.2519748272018034,0.2674958306839634,1,0.2519748272018034
2020-02-20,Joel Kellman,away,San Jose Sharks,New Jersey Devils,C,12.716666666667,0,0,0,0.0,2,0,0,9,2,0,0,0.27,0.13,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.191933333333344,0.331933333333344,0.1,0.07,-0.51995833333334,0.8726912500000115,0.5227329166666715,1994-05-25,25.75890410958904,21,0.2440902563257766,0.2616798661655984,0.2616798661655984,0.2797521071604263,0.2618325192603551,0.2714389676901445,1,0.2618325192603551
2020-02-22,Joel Kellman,away,San Jose Sharks,New York Rangers,C,14.483333333333,0,0,0,0.09,0,0,0,5,7,0,0,0.37,0.27,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1484666666666561,0.248466666666656,0.045,-0.02,-0.4927916666666601,0.6951112499999886,0.2273195833333285,1994-05-25,25.76438356164384,22,0.2539714757560724,0.260275500269233,0.260275500269233,0.2691025524558503,0.2745455824057707,0.2776517808849202,1,0.2745455824057707
2020-02-23,Joel Kellman,away,San Jose Sharks,New York Islanders,C,12.7,0,0,0,0.07,2,0,0,5,1,0,0,0.24,0.4,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2213999999999999,0.0613999999999999,0.135,0.04,-0.538375,0.4131212499999999,0.0497462499999998,1994-05-25,25.767123287671232,23,0.2530553444852885,0.2518118800277401,0.2518118800277401,0.2563286150336779,0.2877111865533647,0.2915624650108031,1,0.2877111865533647
2020-02-25,Joel Kellman,away,San Jose Sharks,Philadelphia Flyers,C,13.65,1,0,0,0.3,1,0,0,5,2,1,0,0.43,0.31,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0618,0.1818,0.95,0.03,0.1863749999999999,0.59861125,1.76498625,1994-05-25,25.77260273972603,24,0.2462865677890044,0.3117092132989977,0.3117092132989977,0.3145153378030991,0.3019902513173397,0.3129103260908007,1,0.3019902513173397
2020-02-27,Joel Kellman,home,San Jose Sharks,New Jersey Devils,C,16.783333333333,0,1,0,0.11,0,0,0,5,7,0,0,0.36,0.61,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2320666666666561,-0.0179333333333439,0.755,-0.02,-0.5450416666666601,0.1957712499999886,0.3857295833333285,1994-05-25,25.778082191780825,25,0.2954006489068099,0.3145970255489982,0.3145970255489982,0.3328589948140886,0.3264547744574581,0.3413342357543679,1,0.3264547744574581
2020-02-29,Joel Kellman,home,San Jose Sharks,Pittsburgh Penguins,C,15.85,1,0,0,0.2,1,0,0,5,5,1,0,0.83,0.29,20192020,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.2677999999999999,0.2722,0.9,0.0,0.3923749999999999,0.70785125,2.00022625,1994-05-25,25.78356164383561,26,0.2982408177844299,0.3794717327230624,0.3794717327230624,0.375638151821013,0.3422657719574294,0.3598833038275567,1,0.3422657719574294
2020-03-03,Joel Kellman,home,San Jose Sharks,Toronto Maple Leafs,C,16.35,0,0,0,0.13,0,0,0,3,4,0,1,0.36,0.3,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.2182000000000001,0.2782000000000001,0.065,-0.01,-0.5363750000000002,0.2704512500000002,-0.2109237499999999,1994-05-25,25.791780821917808,27,0.3503165293167931,0.3570369117297809,0.3570369117297809,0.3567011103836926,0.3282463243152488,0.3613544684911406,1,0.3282463243152488
2020-03-05,Joel Kellman,home,San Jose Sharks,Minnesota Wild,C,12.166666666667,0,0,0,0.07,0,0,0,2,4,0,1,0.5,0.38,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.0556666666666559,0.064333333333344,0.035,-0.02,-0.36520833333334,-0.0086187499999886,-0.3588270833333287,1994-05-25,25.797260273972604,28,0.3335612405185972,0.3301573080810761,0.3301573080810761,0.3280297921938767,0.2982593410929429,0.3386038615288202,1,0.2982593410929429
2020-03-07,Joel Kellman,home,San Jose Sharks,Ottawa Senators,C,16.416666666667,0,0,0,0.08,0,0,0,5,6,0,0,0.44,0.66,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.140333333333344,-0.079666666666656,0.04,-0.01,-0.48770833333334,0.0982312500000114,-0.3594770833333286,1994-05-25,25.8027397260274,29,0.3134153367990146,0.3045509268691932,0.3045509268691932,0.3117284822472712,0.2562457545445618,0.2859829479853381,1,0.2562457545445618
2020-03-08,Joel Kellman,home,San Jose Sharks,Colorado Avalanche,C,14.833333333333,0,0,0,0.06,0,0,1,4,5,0,2,0.56,1.24,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,0.0303333333333439,-0.7103333333333439,0.03,0.1399999999999999,-0.38104166666666,-1.8169187500000112,-2.027960416666671,1994-05-25,25.805479452054797,30,0.2943195544638149,0.2188484392249425,0.2188484392249425,0.2132166218254655,0.2108737862648691,0.2224517666071384,1,0.2108737862648691
2020-03-11,Joel Kellman,away,San Jose Sharks,Chicago Blackhawks,C,15.116666666667,0,0,0,0.13,0,0,0,6,4,0,0,0.63,0.51,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.0912666666666559,0.028733333333344,0.065,0.02,-0.34295833333334,0.3087712500000114,0.0508129166666714,1994-05-25,25.813698630136987,31,0.2301159627214501,0.2127348650074572,0.2127348650074572,0.2159078475932292,0.1809843800731394,0.1748210953466169,1,0.1809843800731394
2021-01-14,Joel Kellman,away,San Jose Sharks,Arizona Coyotes,C,12.116666666667,0,0,0,0.0,1,1,0,3,3,0,0,0.62,1.32,20202021,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.177266666666656,-0.8772666666666561,0.05,-0.15,-0.28920833333334,-1.1708287499999883,-1.5600370833333286,1994-05-25,26.660273972602734,32,0.2252652216672993,0.1488294891282833,0.1488294891282833,0.1455370469156948,0.1713745438200652,0.1531385863633539,1,0.1713745438200652
2021-03-05,Joel Kellman,home,San Jose Sharks,Vegas Golden Knights,C,10.483333333333,0,0,0,0.18,0,0,1,4,5,1,2,0.41,0.07,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-1.609533333333344,0.0195333333333439,0.320466666666656,0.09,0.1399999999999999,0.2372083333333399,0.0233112499999886,0.4905195833333285,1994-05-25,26.797260273972604,33,0.1422101610681928,0.1610406378343221,0.1610406378343221,0.1545830357863291,0.1673051539735816,0.1464997055288519,1,0.1673051539735816
2021-03-06,Joel Kellman,home,San Jose Sharks,Vegas Golden Knights,C,13.15,0,0,0,0.13,1,0,0,3,2,0,0,0.35,0.48,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1258,-0.0041999999999999,0.115,0.01,-0.478625,0.29251125,-0.0611137499999999,1994-05-25,26.8,34,0.1591686216415554,0.1531656101144549,0.1531656101144549,0.150128883289894,0.163329767440003,0.1493785097180706,1,0.163329767440003
2021-03-08,Joel Kellman,home,San Jose Sharks,St Louis Blues,C,7.9833333333333,0,0,0,0.0,0,1,0,1,5,0,0,0.07,0.53,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2404666666666656,-0.2195333333333344,0.0,-0.19,-0.550291666666666,0.0308112499999987,-0.7094804166666672,1994-05-25,26.805479452054797,35,0.1489228412790679,0.1228181984242227,0.1228181984242227,0.1244576453323124,0.1644928871521488,0.1543811800819474,1,0.1644928871521488
2021-04-17,Joel Kellman,away,San Jose Sharks,Minnesota Wild,C,12.033333333333,1,0,0,0.25,0,0,0,7,5,1,1,0.45,0.25,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.009933333333344,0.190066666666656,0.875,0.02,0.23120833333334,0.2078212499999885,1.3340295833333289,1994-05-25,26.915068493150685,36,0.110631871001621,0.1651245771024879,0.1651245771024879,0.1543274547762606,0.1686293510644671,0.1574110617558626,1,0.1686293510644671
2021-04-19,Joel Kellman,away,San Jose Sharks,Vegas Golden Knights,C,8.35,0,0,0,0.36,0,1,0,2,4,1,0,0.64,0.57,20202021,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.3178,-0.2477999999999999,0.18,-0.1699999999999999,0.4236249999999999,-0.0246487499999999,0.4089762499999999,1994-05-25,26.92054794520548,37,0.1668279465281799,0.1735851687151386,0.1735851687151386,0.155784623068943,0.1731917924588166,0.1610583028719093,1,0.1731917924588166
2021-04-21,Joel Kellman,away,San Jose Sharks,Vegas Golden Knights,C,10.616666666667,0,1,0,0.2,0,0,0,7,4,1,1,0.7,0.26,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,0.305266666666656,0.1347333333333439,0.7999999999999999,0.03,0.41579166666666,0.1423712500000113,1.3881629166666714,1994-05-25,26.926027397260277,38,0.1775012808390194,0.215461593426815,0.215461593426815,0.1930103061598732,0.1780781557857378,0.1650651015090665,1,0.1780781557857378
