Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-30,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.93333333,0,0,0,0.03,1,0,0,0,0,2,0,0.81,0.24,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,1.43513333344,0.5648666665600001,0.24513333344,0.3248666665600001,0.065,0.0,0.7811333334400001,1.30999583318,2.1561291666200004,1996-10-29,21.016438356164382,13,0.3785919433256505,0.4857095800395647,0.4857095800395647,0.5383277147412413,0.3815407115338669,0.4251055094218274,1.242916973716562,0.4742234265293376
2017-11-02,Vince Dunn,home,St Louis Blues,Philadelphia Flyers,D,17.2,0,0,0,0.0,0,0,1,0,0,0,0,1.41,0.73,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.8045999999999999,-0.1245999999999999,0.0,0.15,0.9005999999999998,0.2412625000000001,1.2918625,1996-10-29,21.024657534246572,14,0.4600618899363033,0.5251780946193185,0.5251780946193185,0.6097896423412879,0.3824246196168621,0.425317108514932,1.2412112034969065,0.4746697223614921
2017-11-04,Vince Dunn,home,St Louis Blues,Toronto Maple Leafs,D,15.56666667,0,0,0,0.06,0,0,0,0,0,2,3,1.06,0.61,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-2.44686666656,0.50686666656,-0.0568666665599999,0.03,0.0,1.19286666656,-1.2828708331799998,-0.0600041666199997,1996-10-29,21.03013698630137,15,0.496715179584348,0.4973267029192786,0.4973267029192786,0.5589991028827298,0.383288593467447,0.4255259390950129,1.2400798179420998,0.4753084492063951
2017-11-07,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,15.68333333,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.28,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.02686666656,0.27686666656,0.08,0.0,-0.45886666656,1.20649583318,0.82762916662,1996-10-29,21.03835616438356,16,0.4731326622153534,0.5126378362648362,0.5126378362648362,0.6014925368318207,0.3841358532859303,0.4257321758172257,1.2383913764970178,0.4757105281126197
2017-11-09,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.23333333,0,0,0,0.28,1,0,0,0,0,1,1,0.36,0.65,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,-0.2144666665600001,-0.0755333334399999,0.19,0.0,-0.3484666665600002,-0.1942041668199998,-0.35267083338,1996-10-29,21.04383561643836,17,0.4876181610512751,0.4735031250137497,0.4735031250137497,0.5773470345228736,0.3849773740884903,0.425936178742947,1.237271474974793,0.4763215234703891
2017-11-11,Vince Dunn,home,St Louis Blues,New York Islanders,D,19.63333333,0,0,1,0.09,1,0,0,0,0,0,2,0.6,0.72,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-1.31673333344,-0.08326666656,-0.0367333334399999,0.6450000000000001,0.0,-0.4732666665600001,-0.7738041668199998,-0.6020708333799998,1996-10-29,21.04931506849315,18,0.4545088989877786,0.4259666470340673,0.4259666470340673,0.4836969246529061,0.385822178788831,0.4261382195600961,1.2361561290752785,0.4769364510429914
2017-11-13,Vince Dunn,away,St Louis Blues,Calgary Flames,D,17.15,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.6,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1238,0.0038,0.035,0.0,-0.5858,-0.0370374999999996,-0.5878374999999996,1996-10-29,21.054794520547944,19,0.4143081400517479,0.3821149933704455,0.3821149933704455,0.4355660247768557,0.3866754886753344,0.4263384490676588,1.235045317305396,0.4775617516052475
2017-11-16,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,14.91666667,0,0,0,0.02,0,2,0,1,0,0,0,0.2,0.29,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.33233333344,0.24233333344,0.01,-0.29,-0.96233333344,1.1482291668200002,-0.0941041666199997,1996-10-29,21.063013698630137,20,0.3774407616480838,0.361927264682028,0.361927264682028,0.3971208611594152,0.3875395646060273,0.4265369343699147,1.2333875544771795,0.4779864758525791
2017-11-18,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,16.15,0,0,2,0.04,1,0,0,0,0,1,0,0.36,0.25,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2118,0.3218,1.1700000000000002,0.0,-0.3458,1.2969625,2.1211625,1996-10-29,21.068493150684933,21,0.3606162487456004,0.4351110025104109,0.4351110025104109,0.4968140966910513,0.3884144133180164,0.4267336879736649,1.2322879849293742,0.4786384147051835
2017-11-21,Vince Dunn,home,St Louis Blues,Edmonton Oilers,D,16.95,0,0,0,0.18,0,0,0,0,0,1,0,0.82,0.21,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.2225999999999999,0.3874000000000001,0.09,0.0,0.3645999999999998,1.4257625000000005,1.8803625,1996-10-29,21.076712328767123,22,0.4214916723279496,0.4941810027386739,0.4941810027386739,0.5499646351423179,0.3892983884663811,0.4269286904268378,1.2306469866126872,0.4790888886593273
2017-11-24,Vince Dunn,home,St Louis Blues,Nashville Predators,D,18.35,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.63,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,0.0122000000000001,0.06,0.0,-0.5762,0.5241625000000002,0.0079625000000002,1996-10-29,21.084931506849315,23,0.4705205135287201,0.4746342235794607,0.4746342235794607,0.5535017944469687,0.3901887016719977,0.4271219076097673,1.2290159530690832,0.4795481390621984
2017-11-25,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,19.11666667,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.62,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.1032666665599999,0.04673333344,0.04,0.0,-0.1847333334399999,0.5824291668200002,0.4376958333800003,1996-10-29,21.087671232876712,24,0.4553970610052617,0.4731720582717563,0.4731720582717563,0.5357183491588372,0.3910818668202083,0.4273133050645948,1.228474477565125,0.4804340920271492
2017-11-29,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,17.48333333,0,0,0,0.12,1,0,0,0,0,0,1,0.57,0.89,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.3855333334399999,-0.04446666656,-0.27553333344,0.11,0.0,-0.4524666665600001,-0.6887041668199998,-1.03117083338,1996-10-29,21.0986301369863,25,0.454835601351401,0.414481999998631,0.414481999998631,0.484144924488019,0.39197410759247,0.4275028621846785,1.226319519030656,0.4806854990952684
2017-12-01,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,13.66666667,0,0,1,0.04,1,0,0,0,0,0,2,0.28,0.4,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-1.50766666656,-0.2123333334399999,0.0923333334399999,0.6200000000000001,0.0,-0.7943333334399999,-0.3122708331799999,-0.4866041666199997,1996-10-29,21.10410958904109,26,0.4088112410260904,0.37980195272013,0.37980195272013,0.4250337541352152,0.3928615856887454,0.4276905718317701,1.225248570319645,0.4813530961986441
2017-12-07,Vince Dunn,home,St Louis Blues,Dallas Stars,D,11.58333333,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.35,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.19566666656,0.07566666656,0.1,0.15,-0.80766666656,0.8568958331800002,0.2992291666200002,1996-10-29,21.12054794520548,27,0.3818119295013745,0.3767402151459381,0.3767402151459381,0.4162064103705828,0.3937405925365373,0.4278764410455314,1.222061605333739,0.4811752606002584
2017-12-09,Vince Dunn,away,St Louis Blues,Detroit Red Wings,D,17.86666667,0,0,0,0.04,0,0,0,0,0,1,1,0.06,0.65,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,-0.3732666665599999,-0.56673333344,-0.0232666665599999,0.02,0.0,-0.8807333334399999,-0.1190708331799998,-0.9798041666199998,1996-10-29,21.126027397260277,28,0.3793676956412919,0.3258040379318135,0.3258040379318135,0.3732132818116426,0.3946077017959618,0.4280604920651569,1.2210078445154804,0.4818190993990947
2017-12-10,Vince Dunn,home,St Louis Blues,Buffalo Sabres,D,18.0,0,0,0,0.09,2,0,0,0,0,0,0,0.48,0.35,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1510000000000001,0.2810000000000001,0.145,0.0,-0.6130000000000002,1.1520625000000002,0.6840625,1996-10-29,21.12876712328767,29,0.3401510627450772,0.3391063077523282,0.3391063077523282,0.3975802086513392,0.3954598698662268,0.4282427619235521,1.2204825581920844,0.4826518736366413
2017-12-12,Vince Dunn,home,St Louis Blues,Tampa Bay Lightning,D,16.88333333,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.09,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.15526666656,0.5052666665600001,0.08,0.0,-0.6412666665600001,1.6986958331800002,1.13742916662,1996-10-29,21.134246575342463,30,0.3498136780641535,0.3684387502880691,0.3684387502880691,0.3931040675561332,0.3962944931489394,0.4284233010561285,1.2194351615234882,0.4832554392639457
2017-12-14,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,18.65,0,0,0,0.06,0,0,0,0,0,1,1,0.32,0.33,20172018,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.3318,0.3218,0.03,0.0,-0.4898,0.6529625000000001,0.1931625,1996-10-29,21.13972602739726,31,0.3714180138176113,0.3620617393538064,0.3620617393538064,0.4129442911906886,0.397109430762767,0.4286021712917185,1.2183919833268886,0.4838349469448594
2017-12-16,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,14.93333333,1,0,0,0.04,1,0,0,0,0,0,0,0.66,0.59,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.12713333344,-0.0571333334399999,0.8200000000000001,0.0,-0.2268666665599999,0.4589958331800001,1.0521291666200003,1996-10-29,21.145205479452056,32,0.3666412827552218,0.3869374817541162,0.3869374817541162,0.4281312874089626,0.3979030008617865,0.4287794435175586,1.2173530043132443,0.4843884135243513
2017-12-17,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,14.91666667,0,0,0,0.02,2,0,0,0,0,0,1,0.4,1.79,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.1323333334399999,-1.25766666656,0.11,0.0,-0.64233333344,-2.87677083318,-3.40910416662,1996-10-29,21.14794520547945,33,0.384597604443413,0.2512764548506074,0.2512764548506074,0.2768609158205378,0.3986739578297181,0.4289551952390674,1.216835083506225,0.4851204587674822
2017-12-20,Vince Dunn,away,St Louis Blues,Calgary Flames,D,15.41666667,0,0,0,0.19,0,0,1,0,0,0,0,0.28,0.25,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.26833333344,0.29833333344,0.095,0.15,-0.85033333344,1.26322916682,0.65789583338,1996-10-29,21.156164383561645,34,0.2875781993645908,0.2656904797482037,0.2656904797482037,0.2876706401578955,0.3994214565519405,0.4291295081918539,1.2152875672992276,0.4854119302601219
2017-12-21,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,20.8,0,0,0,0.08,0,0,0,0,0,1,2,1.83,1.02,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-1.2794,1.1094,-0.2993999999999999,0.04,0.0,1.8574,-1.4101374999999996,0.4872625000000006,1996-10-29,21.15890410958904,35,0.2968641707841939,0.273485261279521,0.273485261279521,0.2928314990457384,0.4001450088355722,0.4293024661100667,1.2147738027393378,0.4860856740303539
2017-12-23,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,18.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.93,0.28,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.29313333344,0.35686666656,0.055,0.0,0.1011333334399999,1.32149583318,1.47762916662,1996-10-29,21.164383561643834,36,0.3015304285860782,0.3155447801027216,0.3155447801027216,0.3586307073787524,0.4008444359530165,0.4294741527124165,1.2137493707509888,0.4865246819070088
2017-12-27,Vince Dunn,home,St Louis Blues,Nashville Predators,D,19.26666667,0,0,0,0.05,1,0,0,0,0,0,2,0.62,0.91,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-1.32846666656,-0.0515333334399999,-0.23846666656,0.075,0.0,-0.42953333344,-1.2276708331799997,-1.5822041666199995,1996-10-29,21.175342465753424,37,0.3297696100780429,0.2497011521678536,0.2497011521678536,0.2753735965357464,0.4015198202912782,0.4296446499345641,1.211712829877723,0.4865267176971396
2017-12-29,Vince Dunn,away,St Louis Blues,Dallas Stars,D,17.7,0,0,0,0.11,1,0,0,0,0,1,0,0.53,0.58,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.0914,0.0414000000000001,0.105,0.0,-0.1233999999999999,0.6092625000000003,0.5908625000000003,1996-10-29,21.18082191780822,38,0.2846024118296077,0.2614637729808252,0.2614637729808252,0.2801242980972688,0.4021595832421518,0.4298015494250473,1.2107006838774783,0.4868948824591548
2017-12-30,Vince Dunn,home,St Louis Blues,Carolina Hurricanes,D,9.433333333,0,0,0,0.1,0,0,0,0,0,0,1,0.39,0.17,20172018,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,-0.6431333333439999,0.0331333333439999,0.186866666656,0.05,0.0,-0.482866666656,0.5969958333180001,0.164129166662,1996-10-29,21.183561643835617,39,0.2916967334047097,0.2581275905427542,0.2581275905427542,0.2731102020144166,0.4027123899634341,0.4298907240598204,1.2101961339258436,0.4873609774177846
2018-01-16,Vince Dunn,away,St Louis Blues,Toronto Maple Leafs,D,15.08333333,1,0,0,0.55,1,0,0,0,0,0,0,1.38,0.82,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.8423333334399998,-0.2823333334399999,1.075,0.0,0.92033333344,-0.0631041668199998,1.93222916662,1996-10-29,21.23013698630137,40,0.2888032204880687,0.3151914306403252,0.3151914306403252,0.3372945857839155,0.4031340864595125,0.4298660535307436,1.2017718310330328,0.4844751892362772
2018-01-18,Vince Dunn,away,St Louis Blues,Ottawa Senators,D,16.71666667,0,0,1,0.06,0,0,0,0,0,2,1,0.94,0.31,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.41006666656,-0.41006666656,0.3500666665599999,0.27993333344,0.5800000000000001,0.0,0.96406666656,0.61002916682,2.15409583338,1996-10-29,21.235616438356164,41,0.326427481137814,0.3775481981491838,0.3775481981491838,0.4176571371524427,0.403397814259027,0.429699901907808,1.2007994610790702,0.4843998779627144
2018-01-20,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,20.03333333,0,0,1,0.24,0,0,0,0,0,0,0,0.43,0.75,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.2660666665600001,-0.0539333334399998,0.67,0.0,-0.7580666665600002,0.3255958331800003,0.2375291666200001,1996-10-29,21.24109589041096,42,0.3674861876770887,0.3728232601877385,0.3728232601877385,0.4165768178975278,0.4034907283548706,0.4293794835540289,1.1998309720313876,0.484120672807677
2018-01-23,Vince Dunn,home,St Louis Blues,Ottawa Senators,D,11.28333333,0,0,0,0.12,0,0,0,0,0,1,0,0.28,0.16,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.5839333334400001,0.4160666665599999,-0.1360666665599999,0.25606666656,0.06,0.0,-0.3180666665599999,1.28009583318,1.02202916662,1996-10-29,21.24931506849315,43,0.3646201598669299,0.3946308064013873,0.3946308064013873,0.437618863277467,0.4034111599828655,0.4289037467291546,1.1983854776937184,0.4834420756630433
2018-01-25,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,14.28333333,0,0,1,0.0,1,0,0,0,0,0,0,0.48,0.26,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.03206666656,0.25206666656,0.6000000000000001,0.0,-0.49406666656,1.18809583318,1.29402916662,1996-10-29,21.254794520547943,44,0.3788852798838013,0.4247133338214196,0.4247133338214196,0.4590180569471415,0.4031661323628683,0.4282806693804872,1.1974266161570606,0.482761857624399
2018-01-30,Vince Dunn,home,St Louis Blues,Montreal Canadiens,D,17.6,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.48,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2582000000000001,0.1382000000000001,0.055,0.0,-0.3922000000000001,0.8346625000000003,0.4974625000000001,1996-10-29,21.26849315068493,45,0.3983939953313635,0.4271368344468264,0.4271368344468264,0.4504687639740477,0.4027691834356712,0.4275249114434284,1.1950461442156046,0.4813277596736664
2018-02-01,Vince Dunn,away,St Louis Blues,Boston Bruins,D,18.5,0,0,0,0.02,1,1,1,0,0,0,0,0.79,0.9,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.143,-0.253,0.06,0.0,-0.133,-0.0899375,-0.1629375,1996-10-29,21.273972602739725,46,0.4004812312434079,0.4075536821292062,0.4075536821292062,0.4080014709903856,0.4022384647689733,0.4266557675974893,1.1941005843892123,0.4803131858444506
2018-02-03,Vince Dunn,away,St Louis Blues,Buffalo Sabres,D,15.31666667,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.31,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.13513333344,0.23513333344,0.075,0.0,-0.63913333344,1.12062916682,0.5564958333800001,1996-10-29,21.27945205479452,47,0.3888121740054879,0.412479240350764,0.412479240350764,0.4548616171017349,0.4015950388576002,0.4256952811841913,1.1931587877144705,0.4791666497154799
2018-02-06,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,16.16666667,0,0,0,0.1,0,0,0,0,0,1,0,0.81,0.31,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,0.5723333334400001,0.2376666665599999,0.2623333334400001,0.05,0.0,0.3736666665600001,1.1597291668200005,1.5833958333800005,1996-10-29,21.28767123287671,48,0.3922273762034787,0.4510733201218714,0.4510733201218714,0.4700828148681977,0.4008614448958653,0.4246667915646001,1.1917531127532224,0.4777278747374018
2018-02-08,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,19.83333333,0,1,2,0.03,0,0,0,0,0,3,1,0.84,0.39,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,2.31033333344,-0.31033333344,0.15033333344,0.2996666665599999,1.815,0.0,1.1043333334399998,0.56939583318,3.48872916662,1996-10-29,21.293150684931508,49,0.416137363405194,0.5508845162336637,0.5508845162336637,0.5857832913096986,0.4000605658517412,0.4235938015585644,1.1908206524074574,0.4764003840300671
2018-02-09,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,12.5,0,0,0,0.06,0,0,0,0,0,1,1,0.2,0.76,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.255,-0.305,0.03,0.0,-0.485,-0.6189374999999997,-1.0739374999999998,1996-10-29,21.295890410958904,50,0.4768256626942698,0.4976521208150538,0.4976521208150538,0.5060784635863624,0.3992147449931177,0.422499085521282,1.1903558130566807,0.4752075923604981
2018-02-11,Vince Dunn,home,St Louis Blues,Pittsburgh Penguins,D,17.4,0,0,0,0.09,1,0,1,0,0,1,1,1.21,0.5,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.5982,0.1118,0.095,0.15,0.9741999999999996,0.2044625000000002,1.4236625,1996-10-29,21.301369863013697,51,0.4467327635175229,0.5279069001422929,0.5279069001422929,0.5474646359778447,0.3983451294383594,0.4214040387690529,1.1894289059511796,0.4738032114988488
