Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-30,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,12.45,0,0,0,0.0,0,0,0,0,0,2,0,0.35,0.22,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,0.4533999999999999,-0.1033999999999999,0.2333999999999999,0.0,0.0,0.1565999999999999,1.1957625,1.3523625,1987-02-10,23.734246575342464,11,-0.275146119904575,-0.1356647607467572,-0.1356647607467572,-0.1550157331972819,-0.0004374142715302,-0.0053900655274034,1.0042775987898276,-0.0004355511584221
2010-11-03,Jakub Kindl,away,Detroit Red Wings,Calgary Flames,D,7.3166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.41,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.3208666666666656,-0.1208666666666655,0.095,0.0,-0.0631333333333343,0.5226291666666685,0.5544958333333341,1987-02-10,23.745205479452054,12,-0.1633287302542148,-0.0996838005313853,-0.0996838005313853,-0.1136540048630772,0.0059552192356484,0.0016173849891796,1.0040993232496516,0.0059796316043179
2010-11-05,Jakub Kindl,away,Detroit Red Wings,Edmonton Oilers,D,13.416666666667,0,0,0,0.06,0,2,0,0,0,1,0,0.67,0.49,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.185666666666656,-0.0056666666666559,0.03,-0.3,0.2376666666666561,0.6192291666666822,0.5868958333333383,1987-02-10,23.75068493150685,13,-0.1168506402437885,-0.0650350389358498,-0.0650350389358498,-0.0790324500321948,0.012280778910289,0.0085418600253529,1.0040116832259176,0.0123300455050446
2010-11-06,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,10.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.49,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,0.089133333333344,-0.109133333333344,0.0,0.0,0.0211333333333438,-0.1045041666666819,-0.083370833333338,1987-02-10,23.753424657534246,14,-0.0739013589912065,-0.0659327427716731,-0.0659327427716731,-0.0739158077604305,0.018614017689678,0.01545371122882,1.0039682368774203,0.0186878825211111
2010-12-26,Jakub Kindl,away,Detroit Red Wings,Minnesota Wild,D,14.3,0,0,0,0.0,1,0,0,0,0,2,0,0.57,0.12,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.0573999999999998,0.3926,0.05,0.0,0.4493999999999998,1.5108625,2.0102625,1987-02-10,23.89041095890411,15,-0.0744470153840983,0.0328824995593737,0.0328824995593737,0.0377494161689595,0.0250040367994269,0.0223989977257956,1.0021087044188162,0.0250567629223141
2010-12-27,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,7.2,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.3,20102011,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.1254,-0.0145999999999999,0.005,0.0,-0.7794000000000001,0.7702625000000002,-0.0041374999999999,1987-02-10,23.893150684931506,16,0.0498295457278259,0.0311664416669941,0.0311664416669941,0.0332138735012759,0.0314699244889988,0.0293957089097308,1.002077677384335,0.0315353088393963
2011-01-08,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,10.05,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.13,20102011,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2466,0.2466,0.055,0.0,-0.9186,1.2923625,0.4287625,1987-02-10,23.926027397260277,17,0.0467879107333635,0.0491482410910295,0.0491482410910295,0.0515046257006567,0.0380093571008314,0.0364419696295375,1.0017238765249703,0.0380748805392667
2011-01-10,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,12.2,0,0,0,0.11,1,0,0,0,0,0,0,1.02,0.17,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.5746,0.2754,0.105,0.0,0.4366000000000001,1.2992625,1.8408625,1987-02-10,23.931506849315067,18,0.0676141390630904,0.128335529654341,0.128335529654341,0.1346189422561627,0.044605618886784,0.0435226864360509,1.0016682208400172,0.0446800309097928
2011-01-14,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,13.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.27,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.0999333333333439,0.2100666666666559,0.035,0.0,-0.302066666666656,1.119095833333318,0.8520291666666621,1987-02-10,23.942465753424656,19,0.1596297971268935,0.1596385804671375,0.1596385804671375,0.1728821793576948,0.0512333594065586,0.0506149571107578,1.0015597337129196,0.0513132698044511
2011-01-15,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,13.533333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.32,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.198066666666656,0.1680666666666559,0.115,0.0,-0.774066666666656,0.4405958333333181,-0.2184708333333379,1987-02-10,23.945205479452056,20,0.1940354214656955,0.1436098884243945,0.1436098884243945,0.1550996114256469,0.0578635264351377,0.057692698275978,1.0015331992030576,0.0579522427477542
2011-01-18,Jakub Kindl,away,Detroit Red Wings,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.04,0,1,2,0,0,1,0,0.43,0.47,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.109266666666656,0.069266666666656,0.02,0.15,-0.201266666666656,0.7441958333333182,0.7129291666666622,1987-02-10,23.95342465753425,21,0.1744725913966553,0.1672934254313119,0.1672934254313119,0.1740608381509462,0.0644666554863691,0.0647296584770099,1.0014550020921542,0.064560454604976
2011-01-20,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,16.766666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.43,0.75,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.161533333333344,-0.158466666666656,0.785,0.0,-0.253533333333344,-0.3996708333333176,0.1317958333333383,1987-02-10,23.95890410958904,22,0.1989859551517546,0.1658425756816508,0.1658425756816508,0.1780657624225837,0.0710150509190446,0.0717013708117861,1.0014040408142597,0.0711147589489617
2011-01-22,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,16.9,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.29,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1457999999999999,0.3058,0.005,0.0,-0.6257999999999999,1.2394625,0.6186625000000002,1987-02-10,23.964383561643835,23,0.1960496000712406,0.1840466773554607,0.1840466773554607,0.1913099172939155,0.077484344228072,0.0785865443068867,1.0013540138868913,0.0775892591061735
2011-01-26,Jakub Kindl,home,Detroit Red Wings,New Jersey Devils,D,13.0,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.49,20102011,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.311,-0.0189999999999999,0.05,0.0,-0.5650000000000001,0.6000625000000002,0.0850625000000001,1987-02-10,23.975342465753425,24,0.2138101951755716,0.1801284982101517,0.1801284982101517,0.1939951821949125,0.0838543399874802,0.0853677954673349,1.0012567571082789,0.0839597245253195
2011-02-02,Jakub Kindl,away,Detroit Red Wings,Ottawa Senators,D,15.6,0,0,0,0.01,1,0,0,0,0,2,0,0.67,0.25,20102011,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.1158,0.3042,0.055,0.0,0.5678000000000001,1.2716625,1.8944625000000004,1987-02-10,23.994520547945207,25,0.2085795277793618,0.2470110972658581,0.2470110972658581,0.2667364299831644,0.090109311754163,0.092031875227952,1.0010955007919902,0.0902080265765554
2011-02-04,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,16.233333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.78,0.82,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.205533333333344,-0.2455333333333439,0.165,0.0,-0.0764666666666559,-0.0102041666666816,0.0783291666666624,1987-02-10,24.0,26,0.2752485401501613,0.2405190462890231,0.2405190462890231,0.2537227717847045,0.0962379043396016,0.098569539007217,1.001051510973315,0.0963390995520635
2011-02-05,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,13.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.45,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.077533333333344,0.0375333333333439,0.09,0.0,-0.581533333333344,0.7158291666666821,0.224295833333338,1987-02-10,24.0027397260274,27,0.2677299548110746,0.2399025698943902,0.2399025698943902,0.2510124513147702,0.1022327780131994,0.1049751864218817,1.001029862387581,0.1023380637060531
2011-02-07,Jakub Kindl,home,Detroit Red Wings,New York Rangers,D,14.183333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.07,0.76,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.438866666666656,-0.251133333333344,0.055,-0.15,-1.146866666666656,0.0334958333333179,-1.208370833333338,1987-02-10,24.008219178082197,28,0.2661296452327782,0.1855221075129984,0.1855221075129984,0.1853261814072443,0.1080901039403537,0.1112463716531593,1.0009872569570184,0.1081968166474537
2011-02-09,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,18.45,0,0,0,0.02,1,1,0,0,0,1,2,0.88,0.9,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.2345999999999999,-0.2545999999999999,0.06,-0.15,0.4125999999999998,-1.2422374999999997,-0.9196374999999998,1987-02-10,24.013698630136982,29,0.2135396684566027,0.1444871206239128,0.1444871206239128,0.1502866372344224,0.113808993200345,0.1173832597508545,1.0009455726436107,0.1139166078709121
2011-02-11,Jakub Kindl,away,Detroit Red Wings,Boston Bruins,D,18.55,0,0,0,0.05,1,2,0,0,0,0,0,0.46,0.23,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1886,0.4186000000000001,0.075,-0.3,-0.6626000000000001,1.4533625,0.5657625000000001,1987-02-10,24.019178082191782,30,0.1743711999288599,0.1599658654951276,0.1599658654951276,0.1606910430994183,0.1193884652983533,0.1233860574248128,1.0009048080079217,0.1194964889378087
2011-02-13,Jakub Kindl,home,Detroit Red Wings,Boston Bruins,D,13.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.58,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.3120666666666559,-0.1079333333333439,0.015,0.0,-0.966066666666656,-0.1804041666666818,-1.1314708333333376,1987-02-10,24.024657534246572,31,0.1874960500687584,0.1129800021177332,0.1129800021177332,0.1137363690234024,0.1248193568830732,0.129247824620163,1.000864961616574,0.1249273208357825
2011-02-17,Jakub Kindl,away,Detroit Red Wings,Tampa Bay Lightning,D,9.0333333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.36,0.09,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.0159333333333344,0.2540666666666655,0.555,-0.15,-0.1180666666666655,1.3375958333333318,1.624529166666666,1987-02-10,24.035616438356165,32,0.1445427785780307,0.1674687464882426,0.1674687464882426,0.1674642368633265,0.1300916999846111,0.1349600079484366,1.0007880178637136,0.1301942145681198
2011-02-26,Jakub Kindl,away,Detroit Red Wings,Buffalo Sabres,D,15.85,0,0,0,0.1,3,0,0,0,0,0,0,0.62,0.25,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0577999999999999,0.3122,0.2,0.0,-0.3202000000000001,1.2831625,1.1629625,1987-02-10,24.06027397260274,33,0.1915660538219593,0.2030452014871693,0.2030452014871693,0.2033140331911928,0.1351981148909021,0.1405155910700592,1.0006282442765024,0.1352830523327762
2011-02-28,Jakub Kindl,away,Detroit Red Wings,Los Angeles Kings,D,17.416666666667,0,1,0,0.01,0,0,1,0,0,1,1,0.11,0.88,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.5023333333333441,-0.2676666666666559,0.705,0.15,-0.7863333333333441,-0.6687708333333178,-0.6001041666666619,1987-02-10,24.065753424657533,34,0.2219816160746079,0.1745748048451627,0.1745748048451627,0.1735900137621232,0.140134373974263,0.1459099176674632,1.0005952396369049,0.1402177875081453
2011-03-02,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,11.133333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.47,0.26,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.0587333333333439,0.151266666666656,0.0,0.15,-0.409266666666656,0.468195833333318,0.2089291666666619,1987-02-10,24.07123287671233,35,0.1969300959376507,0.1757833723562686,0.1757833723562686,0.185380152257836,0.1448995361041992,0.1511410483100262,1.0005631413002332,0.1449811350173641
2011-03-03,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,12.7,0,0,0,0.01,0,1,0,0,0,0,0,0.34,0.37,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1213999999999999,0.0913999999999999,0.005,-0.15,-0.6674,0.8622625,0.0498625,1987-02-10,24.07397260273973,36,0.1972862488761305,0.171385084678514,0.171385084678514,0.166831792391434,0.1494957651170428,0.1562097665340695,1.000547431565021,0.1495776038177048
2011-03-05,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,9.2333333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.15,0.6,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,-0.6495333333333344,-0.2004666666666656,-0.2495333333333343,0.05,-0.15,-0.0604666666666657,-0.4012041666666679,-0.5616708333333337,1987-02-10,24.07945205479452,37,0.1930287128406115,0.1459512351672923,0.1459512351672923,0.1473921333728323,0.1539281987341752,0.1611195041436951,1.000516690103103,0.1540077319110496
2011-03-09,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.91,0.45,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.492333333333344,-0.032333333333344,0.0,0.0,0.288333333333344,0.615395833333318,0.903729166666662,1987-02-10,24.09041095890411,38,0.1717663483505277,0.1720780356542295,0.1720780356542295,0.1696822579215487,0.1582045810809239,0.1658761066425331,1.0004579144326615,0.158277025241914
2011-03-11,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,14.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.32,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.355133333333344,0.185133333333344,0.025,0.0,-1.015133333333344,1.040129166666682,0.049995833333338,1987-02-10,24.095890410958905,39,0.1919725413534979,0.1678936194965282,0.1678936194965282,0.1768762454499076,0.1623342704298142,0.1704871148806907,1.000429877505348,0.162404054281019
2011-03-12,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,14.116666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.86,0.59,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,-0.493266666666656,0.3532666666666559,-0.0832666666666559,0.0,0.0,0.9192666666666558,-0.1535708333333179,0.7656958333333379,1987-02-10,24.0986301369863,40,0.1881443000925881,0.1882704535117562,0.1882704535117562,0.1907318471338637,0.1663275198963582,0.1749611249484186,1.0004161961767548,0.1663967447742282
2011-03-16,Jakub Kindl,home,Detroit Red Wings,Washington Capitals,D,14.316666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.57,0.35,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.0568666666666559,0.163133333333344,0.02,0.0,0.0488666666666558,0.407629166666682,0.4764958333333379,1987-02-10,24.10958904109589,41,0.2033366470022445,0.1980441007839636,0.1980441007839636,0.1925566237576714,0.1701948610340347,0.1793072118928381,1.0003637145065818,0.1702567633739385
2011-03-17,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,13.416666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.22,0.62,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.2643333333333439,-0.135666666666656,0.225,0.0,-0.882333333333344,0.3202291666666821,-0.3371041666666619,1987-02-10,24.112328767123287,42,0.2103901330860452,0.1799855387708984,0.1799855387708984,0.1799180946585811,0.1739465859689444,0.183534431142698,1.000351154162982,0.174007668036744
2011-03-19,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,16.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.89,0.36,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.298466666666656,0.231533333333344,0.105,0.0,0.0824666666666561,1.072329166666682,1.2597958333333383,1987-02-10,24.117808219178084,43,0.1965829959955683,0.2162575638207832,0.2162575638207832,0.213043914221067,0.1775923340404512,0.1876514087128368,1.0003267043975113,0.1776503542369465
2011-03-21,Jakub Kindl,home,Detroit Red Wings,Pittsburgh Penguins,D,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.56,0.35,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,0.171666666666656,0.038333333333344,0.05,0.0,-0.242333333333344,-0.3467708333333175,-0.5391041666666616,1987-02-10,24.12328767123288,44,0.2228339200058445,0.190992685681681,0.190992685681681,0.1872140481707532,0.1811407780951667,0.1916660200202848,1.0003031480882858,0.1811956905757568
2011-03-26,Jakub Kindl,home,Detroit Red Wings,Toronto Maple Leafs,D,15.15,0,0,0,0.02,0,1,0,0,0,0,1,0.73,0.43,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.1901999999999999,0.1098,0.01,-0.15,-0.1218,0.2619625000000002,0.0001625000000001,1987-02-10,24.136986301369863,45,0.2044063009979626,0.1846355396326008,0.1846355396326008,0.1863530064861726,0.1845993990127813,0.1955851498940926,1.0002481575216926,0.1846452087421463
2011-03-30,Jakub Kindl,home,Detroit Red Wings,St Louis Blues,D,18.7,0,0,0,0.07,1,0,0,0,0,1,3,0.96,0.9,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-2.3466,0.3065999999999999,-0.2465999999999999,0.085,0.0,0.5326,-1.8057375,-1.1881375,1987-02-10,24.14794520547945,46,0.1995381280820429,0.1390764939949866,0.1390764939949866,0.1369122750244613,0.1879743339020378,0.1994145224412857,1.0002081658916406,0.1880134637468601
2011-04-02,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,11.083333333333,1,0,0,0.11,0,1,0,0,0,1,1,0.53,0.39,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.120333333333344,0.019666666666656,0.805,-0.15,0.0883333333333441,0.1668958333333181,0.9102291666666624,1987-02-10,24.156164383561645,47,0.1669909687958417,0.1645787266071536,0.1645787266071536,0.1589661955186638,0.1912680278917979,0.2031576198506729,1.0001804991495864,0.1913025516081754
2011-04-03,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,18.833333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.37,0.89,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2876666666666561,-0.2323333333333439,0.125,-0.15,-0.8156666666666561,-0.6266041666666817,-1.467270833333338,1987-02-10,24.15890410958904,48,0.1841192632417335,0.1107920329470551,0.1107920329470551,0.112602906781546,0.1944684709363762,0.2068104531534407,1.000171719274887,0.1945018649211937
2011-04-06,Jakub Kindl,away,Detroit Red Wings,Carolina Hurricanes,D,15.65,0,0,0,0.11,2,0,0,0,0,0,0,0.72,0.53,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1641999999999999,0.0258,0.155,0.0,-0.1538000000000001,0.6299625000000001,0.6311625,1987-02-10,24.167123287671235,49,0.146849982290637,0.1278903486755082,0.1278903486755082,0.1265475178439849,0.197561460271576,0.2103658586792292,1.0001467045199608,0.1975904434307679
2011-04-08,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.62,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.1479333333333439,-0.022066666666656,0.1,0.0,-0.627933333333344,-0.0914708333333178,-0.6194041666666619,1987-02-10,24.172602739726027,50,0.1575989373852807,0.1034074965616111,0.1034074965616111,0.0984750750748672,0.2005365442204642,0.2138165421017435,1.0001311304756442,0.2005628406728918
