Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-06,Cal Foote,home,Tampa Bay Lightning,Calgary Flames,D,13.566666666667,0,0,0,0.02,2,0,1,0,0,1,1,0.54,0.27,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.050866666666656,0.219133333333344,0.11,0.15,0.024866666666656,0.557129166666682,0.841995833333338,1998-12-13,23.08219178082192,51,0.3490471219474966,0.363673731438404,0.363673731438404,0.3707733249682618,0.3784912450474094,0.4239087647160911,1.0226666405070508,0.3870703700339651
2022-01-08,Cal Foote,home,Tampa Bay Lightning,Boston Bruins,D,15.233333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.37,0.66,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.172466666666656,-0.117533333333344,0.025,0.0,-0.700466666666656,-0.8382041666666817,-1.5136708333333375,1998-12-13,23.087671232876712,52,0.3607576900528869,0.3024945587096087,0.3024945587096087,0.3093834753615372,0.3777568802863784,0.4169364039886106,1.0224428864297703,0.38623483504871
2022-01-11,Cal Foote,away,Tampa Bay Lightning,Buffalo Sabres,D,18.283333333333,0,0,0,0.06,3,0,0,0,0,2,0,0.74,0.11,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.0999333333333438,0.5300666666666561,0.18,0.0,0.5939333333333439,1.7170958333333182,2.491029166666662,1998-12-13,23.095890410958905,53,0.3170992916533783,0.3736426930418121,0.3736426930418121,0.4206542534988705,0.3767087155749871,0.4095897057399008,1.022109646285371,0.3850376120289664
2022-01-13,Cal Foote,home,Tampa Bay Lightning,Vancouver Canucks,D,12.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.59,0.2,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.1195333333333439,0.270466666666656,0.05,0.15,0.123533333333344,1.266295833333318,1.589829166666662,1998-12-13,23.101369863013694,54,0.3668586670003472,0.4130907398174361,0.4130907398174361,0.4430285051653446,0.3752936536753056,0.4015925083778695,1.0218890758467372,0.3835084849254034
2022-01-15,Cal Foote,home,Tampa Bay Lightning,Dallas Stars,D,11.9,0,0,1,0.02,0,0,0,0,0,1,0,0.69,0.06,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.2541999999999999,0.3758,0.56,0.0,0.3181999999999998,1.5384625,2.4166625,1998-12-13,23.10684931506849,55,0.394327321943028,0.4779401795507718,0.4779401795507718,0.5136835720913651,0.3734076837770398,0.3929549961822749,1.0216697736927476,0.3814993437796213
2022-01-18,Cal Foote,away,Tampa Bay Lightning,Los Angeles Kings,D,25.016666666667,0,0,0,0.02,2,0,0,0,0,2,2,1.02,1.29,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-1.144466666666656,0.164466666666656,-0.434466666666656,0.11,0.0,0.826466666666656,-1.837170833333318,-0.9007041666666621,1998-12-13,23.115068493150684,56,0.4389185297664678,0.4334067066344422,0.4334067066344422,0.4386153241127598,0.3705105442679901,0.383702382079035,1.0213431920785867,0.3784184219814435
2022-01-21,Cal Foote,away,Tampa Bay Lightning,Anaheim Ducks,D,18.133333333333,0,0,0,0.1,3,2,2,0,0,0,1,0.42,0.67,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.215266666666656,-0.034733333333344,0.2,0.0,-0.7132666666666561,-0.1528041666666819,-0.666070833333338,1998-12-13,23.12328767123288,57,0.4098555888717688,0.397957447646825,0.397957447646825,0.4269022747209044,0.3666731256312914,0.374145960943633,1.0210194476528638,0.3743803922012103
2022-01-22,Cal Foote,away,Tampa Bay Lightning,San Jose Sharks,D,22.666666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.53,0.8,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.2503333333333439,-0.019666666666656,0.65,0.0,-0.2823333333333439,-0.243270833333318,0.124395833333338,1998-12-13,23.126027397260277,58,0.3868807696269834,0.3891527870351705,0.3891527870351705,0.4121279346840839,0.3624998686144165,0.3648037575935769,1.020912161637355,0.3700805244604012
2022-01-27,Cal Foote,home,Tampa Bay Lightning,New Jersey Devils,D,12.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.24,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.081933333333344,0.221933333333344,0.03,0.0,-0.603933333333344,1.162029166666682,0.588095833333338,1998-12-13,23.13972602739726,59,0.381382711138557,0.3955452758442336,0.3955452758442336,0.4201135307801825,0.3586156280730946,0.3560917977903856,1.020380431288512,0.3659243692400248
2022-01-29,Cal Foote,home,Tampa Bay Lightning,Vegas Golden Knights,D,12.05,0,0,0,0.08,0,0,0,0,0,0,2,0.33,1.03,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.1106,-0.5893999999999999,0.04,0.0,-0.6626,-1.8356375,-2.4582375,1998-12-13,23.145205479452056,60,0.3856635524103692,0.3039885912968824,0.3039885912968824,0.3099599021599888,0.3551395797200035,0.3478863809147929,1.020169925668474,0.362302718644889
2022-02-01,Cal Foote,home,Tampa Bay Lightning,San Jose Sharks,D,12.316666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.53,0.44,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.080866666666656,0.0091333333333439,0.005,-0.15,-0.351133333333344,0.683629166666682,0.187495833333338,1998-12-13,23.153424657534245,61,0.3277476758332316,0.3002566271637079,0.3002566271637079,0.3160404139228384,0.3515099173135716,0.3393648555692043,1.0198565010361516,0.3584896743509261
2022-02-10,Cal Foote,away,Tampa Bay Lightning,Colorado Avalanche,D,11.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.68,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.1524666666666559,-0.257533333333344,0.1,0.0,-0.740466666666656,0.093295833333318,-0.5471708333333379,1998-12-13,23.17808219178082,62,0.3249327104290904,0.2731453888683098,0.2731453888683098,0.2749808100999273,0.3474649959051655,0.3305224422617449,1.0189329416906316,0.3540435304121736
2022-02-11,Cal Foote,away,Tampa Bay Lightning,Arizona Coyotes,D,9.5,0,0,0,0.0,2,0,0,0,0,1,0,0.19,0.05,20212022,0.359,0.359,0.359,0.359,0.641,0.359,-0.1689999999999999,0.309,0.1,0.0,-0.4049999999999999,1.4510625,1.1460625,1998-12-13,23.18082191780822,63,0.3074819604114601,0.3010364228141722,0.3010364228141722,0.3320978958813322,0.3425063172031741,0.3220058834512715,1.018831864057946,0.3489563496077321
2022-02-15,Cal Foote,away,Tampa Bay Lightning,New Jersey Devils,D,10.95,0,0,0,0.01,1,1,0,0,0,1,1,0.45,0.7,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.0446,-0.2946,0.055,-0.15,-0.0354000000000001,-0.5522374999999997,-0.6826374999999998,1998-12-13,23.19178082191781,64,0.3239635470691542,0.2696442194193589,0.2696442194193589,0.2809304382337952,0.33676790161665,0.3147618929698096,1.0184306175168356,0.3429747420032938
2022-02-23,Cal Foote,home,Tampa Bay Lightning,Edmonton Oilers,D,8.35,0,0,0,0.0,3,0,0,0,0,0,1,0.03,0.51,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2922,-0.1878,0.15,0.0,-1.0242,-0.2348374999999998,-1.1090375,1998-12-13,23.213698630136985,65,0.3044151979350822,0.225695540316789,0.225695540316789,0.2287200865593087,0.3309101820442707,0.3097520287441779,1.0176427604469884,0.3367483511155471
2022-02-26,Cal Foote,away,Tampa Bay Lightning,Nashville Predators,D,11.3,0,1,0,0.03,1,0,0,0,0,1,0,0.24,0.3,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.1766,0.1166,0.765,0.0,-0.3826000000000001,0.9588625000000002,1.3412625,1998-12-13,23.221917808219175,66,0.2770823732098421,0.261219287744079,0.261219287744079,0.2645519144699339,0.3256119898813256,0.3074888531863316,1.0173523172065155,0.3312621124159912
2022-03-04,Cal Foote,home,Tampa Bay Lightning,Detroit Red Wings,D,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.66,20212022,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1435333333333343,-0.3164666666666657,0.05,0.0,-0.7735333333333343,0.0258291666666681,-0.6977041666666661,1998-12-13,23.23835616438356,67,0.2973844118570238,0.2307138904641258,0.2307138904641258,0.2404580519657381,0.3209508586435028,0.3075479374552042,1.0167795664422286,0.3263362749008018
2022-03-06,Cal Foote,away,Tampa Bay Lightning,Chicago Blackhawks,D,8.1166666666667,1,1,0,0.19,0,0,0,0,0,3,0,0.47,0.21,20212022,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,2.685266666666666,0.3147333333333343,0.1552666666666656,0.1047333333333343,1.545,0.0,0.8872666666666655,1.0194291666666682,3.4516958333333334,1998-12-13,23.24383561643836,68,0.2785453785813351,0.3330849492951419,0.3330849492951419,0.3528815216741952,0.3162311323694471,0.3085695166758021,1.0165910503753846,0.3214777390168535
2022-03-10,Cal Foote,away,Tampa Bay Lightning,Calgary Flames,D,7.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.19,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.0571333333333343,0.1028666666666656,0.03,0.0,-0.4828666666666656,1.033995833333332,0.5811291666666663,1998-12-13,23.254794520547943,69,0.3377245966734309,0.3409615545881078,0.3409615545881078,0.3192834778907593,0.3112734079173433,0.3097735796971246,1.0162176037352355,0.3163215167002631
2022-03-26,Cal Foote,away,Tampa Bay Lightning,Detroit Red Wings,D,10.966666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.73,0.48,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.3240666666666559,-0.0740666666666559,0.0,-0.15,0.0120666666666559,0.5295291666666821,0.391595833333338,1998-12-13,23.2986301369863,70,0.3422144988615898,0.3425681223527422,0.3425681223527422,0.3511842298563803,0.3058691999381496,0.3100828594464824,1.0147712436812593,0.3103872684250278
2022-03-27,Cal Foote,away,Tampa Bay Lightning,New York Islanders,D,16.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.23,0.62,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.655533333333344,-0.0455333333333439,0.06,0.0,0.6435333333333437,0.4497958333333181,1.153329166666662,1998-12-13,23.301369863013697,71,0.3431361170840615,0.3682728892783277,0.3682728892783277,0.3600258717894954,0.300358473250818,0.3086615408231992,1.0146833466782064,0.3047687408412965
2022-03-29,Cal Foote,home,Tampa Bay Lightning,Carolina Hurricanes,D,12.05,0,0,0,0.09,1,0,0,0,0,0,1,0.53,0.34,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.0893999999999999,0.1006,0.095,0.0,-0.3426,0.3263625000000001,0.0787625,1998-12-13,23.306849315068494,72,0.3580077879403226,0.3591007232903103,0.3591007232903103,0.3268797658071332,0.2954525892870906,0.3050753248859608,1.0145084291998543,0.299739142260676
2022-04-01,Cal Foote,home,Tampa Bay Lightning,Chicago Blackhawks,D,12.483333333333,0,0,1,0.03,0,1,0,0,0,1,0,0.69,0.59,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.2355333333333439,-0.1355333333333439,0.5650000000000001,-0.15,0.2995333333333438,0.3462958333333181,1.060829166666662,1998-12-13,23.315068493150687,73,0.3529555311224135,0.3813176047359845,0.3813176047359845,0.3922194746669733,0.2917123488929874,0.2993545003813813,1.0142482396202115,0.2958687363401895
2022-04-02,Cal Foote,home,Tampa Bay Lightning,Montreal Canadiens,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.86,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.027933333333344,-0.3420666666666559,0.05,0.0,-0.483933333333344,-1.3334708333333178,-1.7674041666666618,1998-12-13,23.317808219178083,74,0.3656061089863565,0.3133317463634389,0.3133317463634389,0.3243528620490854,0.2889943386051631,0.2920680808067671,1.0141620916200946,0.293087102906178
2022-04-04,Cal Foote,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.866666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.72,0.74,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.1252666666666558,-0.1452666666666558,0.165,0.0,-0.1927333333333442,-0.3720708333333176,-0.3998041666666617,1998-12-13,23.32328767123288,75,0.3280855722655932,0.2907814583242758,0.2907814583242758,0.2692223884942726,0.2863648008667491,0.2842435308047595,1.013990666552133,0.2903712353079437
2022-04-06,Cal Foote,away,Tampa Bay Lightning,Washington Capitals,D,7.8666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.61,20212022,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2567333333333344,-0.3032666666666656,0.0,-0.15,-0.9767333333333345,-0.4870708333333315,-1.6138041666666658,1998-12-13,23.328767123287676,76,0.3154557357785058,0.2305896175191573,0.2305896175191573,0.2214706853792185,0.2834687654765146,0.2764859363511637,1.0138204006724063,0.2873864173935124
2022-04-08,Cal Foote,home,Tampa Bay Lightning,Boston Bruins,D,11.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.24,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.199266666666656,0.179266666666656,0.05,0.0,-0.817266666666656,1.100695833333318,0.3334291666666621,1998-12-13,23.334246575342465,77,0.2824278061847294,0.2338380182008695,0.2338380182008695,0.2147078825938797,0.2798261350685781,0.2694573830194692,1.013651291524554,0.2836461232145885
2022-04-12,Cal Foote,away,Tampa Bay Lightning,Dallas Stars,D,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20212022,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1247333333333344,0.0247333333333344,0.0,0.0,-0.7847333333333344,0.8699291666666683,0.0851958333333339,1998-12-13,23.34520547945205,78,0.2832894548114067,0.2291451553691663,0.2291451553691663,0.2192276039401821,0.2754704892468121,0.2638215809189209,1.0133165336522585,0.2791388012870714
2022-04-14,Cal Foote,home,Tampa Bay Lightning,Anaheim Ducks,D,11.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.5,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.1036666666666559,-0.066333333333344,0.025,0.0,-0.655666666666656,-0.0516041666666817,-0.6822708333333377,1998-12-13,23.350684931506848,79,0.2799735412692058,0.2003836274907939,0.2003836274907939,0.196818113667876,0.2708829129232301,0.2600556357733398,1.0131508800682258,0.2744452616236152
2022-04-21,Cal Foote,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.8,0,0,0,0.0,0,3,1,0,0,1,0,0.32,0.27,20212022,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.1126,0.1626,0.0,-0.3,-0.2706,1.0508625,0.4802625,1998-12-13,23.36986301369863,80,0.2640720094393801,0.2092119323487443,0.2092119323487443,0.1895505872067112,0.2665852353723066,0.258232036647844,1.0125801095006874,0.2699389068245568
2022-04-23,Cal Foote,home,Tampa Bay Lightning,Nashville Predators,D,13.683333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.7,0.29,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.2071333333333439,0.202866666666656,0.0,-0.15,0.2771333333333441,1.091495833333318,1.2186291666666622,1998-12-13,23.375342465753423,81,0.2676330678829452,0.2410393512919671,0.2410393512919671,0.228579905873633,0.2626765133197437,0.2578306867022222,1.0124195986137443,0.2659388501804328
2022-04-24,Cal Foote,away,Tampa Bay Lightning,Florida Panthers,D,12.383333333333,1,0,0,0.11,3,0,0,0,0,3,0,0.65,0.94,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,2.548733333333344,0.451266666666656,0.1987333333333439,-0.4887333333333439,0.955,0.0,1.038733333333344,-0.4633041666666817,1.5304291666666625,1998-12-13,23.378082191780823,82,0.2831018717015937,0.2816789422169581,0.2816789422169581,0.2457874939916521,0.2586920451598775,0.257804141522686,1.0123397694222394,0.2618842453485179
2022-04-26,Cal Foote,home,Tampa Bay Lightning,Columbus Blue Jackets,D,20.733333333333,0,0,0,0.25,3,0,0,0,0,1,0,1.13,0.9,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.4115333333333438,-0.1815333333333439,0.275,0.0,0.7395333333333438,0.0127958333333182,1.027329166666662,1998-12-13,23.383561643835616,83,0.3031035606195826,0.3051722867662224,0.2852241396903991,0.2832503198217518,0.2546043685481748,0.2576385123279306,1.0121809620683817,0.2577056947039045
2022-04-28,Cal Foote,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.0,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.146333333333344,-0.4836666666666559,0.0,0.0,-0.6743333333333441,-0.5077708333333177,-1.1821041666666618,1998-12-13,23.389041095890413,84,0.3145767118593465,0.2583281127042134,0.3009529709815979,0.298315908255158,0.2505378343729537,0.2567933488751721,1.0120232874612396,0.2535501227755361
2022-04-29,Cal Foote,away,Tampa Bay Lightning,New York Islanders,D,13.416666666667,0,0,0,0.02,0,0,0,0,0,3,2,0.98,1.3,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,-1.515666666666656,0.495666666666656,-0.8156666666666561,0.01,0.0,1.533666666666656,-2.393770833333318,-0.850104166666662,1998-12-13,23.39178082191781,85,0.2911482509478414,0.2234272444193589,0.2981512248516083,0.2828617207044051,0.24673488600631,0.2550404981764025,1.0119448742054766,0.249682103181758
2022-10-11,Cal Foote,away,Tampa Bay Lightning,New York Rangers,D,16.2,0,0,0,0.0,2,0,0,0,0,0,0,0.62,1.4,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0465999999999999,-0.8265999999999999,0.1,0.0,-0.3314,-1.3457375,-1.5771375,1998-12-13,23.843835616438355,86,0.2735257828587912,0.1667501689816451,0.2840111255645752,0.341853298301453,0.2434927428912773,0.2524814474884689,1.0026728013666657,0.2441435506272503
2022-10-14,Cal Foote,away,Tampa Bay Lightning,Columbus Blue Jackets,D,19.966666666667,1,0,0,0.12,0,0,0,0,0,1,1,1.02,0.39,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.3260666666666559,0.303933333333344,0.81,0.0,0.5880666666666561,0.5755291666666822,1.9735958333333383,1998-12-13,23.852054794520548,87,0.2351829029079649,0.2236091785219169,0.2696222364902496,0.3466580055414788,0.2409491671001407,0.2494182343051789,1.0025682051166482,0.2415679739839394
2022-10-15,Cal Foote,away,Tampa Bay Lightning,Pittsburgh Penguins,D,19.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.68,2.51,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.003666666666656,-1.833666666666656,0.135,0.0,-0.338333333333344,-3.750770833333316,-3.95410416666666,1998-12-13,23.854794520547944,88,0.2706675356573166,0.0921763535585354,0.2552939653396606,0.2112361127567881,0.2388226530360471,0.2462118460238905,1.002533822378871,0.2394277872188911
2022-10-18,Cal Foote,home,Tampa Bay Lightning,Philadelphia Flyers,D,16.85,0,0,0,0.08,0,0,1,0,0,0,0,0.8,0.5,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.2057999999999999,0.0942,0.04,0.15,-0.0642,0.7541625000000001,0.8799625,1998-12-13,23.863013698630137,89,0.1859979753959218,0.1169544243583778,0.2679829597473144,0.3212310542351312,0.2363898029178341,0.2431952370181499,1.002432119356659,0.2369647311332274
2022-10-22,Cal Foote,home,Tampa Bay Lightning,New York Islanders,D,16.583333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.81,1.29,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.2243333333333439,-0.7043333333333439,0.05,0.0,1.160333333333344,-1.075104166666682,0.1352291666666618,1998-12-13,23.873972602739727,90,0.1997093579030948,0.1175290842668548,0.1990087330341339,0.227158234359325,0.2333168738043224,0.2404688751321671,1.0022998798956622,0.2338534745917037
2022-10-25,Cal Foote,away,Tampa Bay Lightning,Los Angeles Kings,D,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.44,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.442333333333344,0.012333333333344,0.05,0.0,-1.186333333333344,0.6882291666666821,-0.4481041666666617,1998-12-13,23.88219178082192,91,0.1984506522523552,0.0997462412186474,0.2054821699857711,0.2523833805085694,0.229155623575894,0.2378960873054758,1.002203216694977,0.2296605030715043
2022-10-29,Cal Foote,away,Tampa Bay Lightning,San Jose Sharks,D,15.166666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.55,0.34,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.009666666666656,0.2003333333333439,0.035,0.0,-0.0103333333333438,0.4697291666666821,0.4943958333333382,1998-12-13,23.893150684931506,92,0.1860013214127915,0.1121510566848198,0.199220597743988,0.2413840576682575,0.2239485071796379,0.2353268756765652,1.002077677384335,0.2244137999282606
2022-11-01,Cal Foote,home,Tampa Bay Lightning,Ottawa Senators,D,15.433333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.02,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3188666666666561,0.528866666666656,0.0,0.0,-0.930866666666656,1.792995833333318,0.862129166666662,1998-12-13,23.9013698630137,93,0.1918710380994003,0.1357202668066811,0.1943279355764389,0.2191250194971868,0.2181768919116246,0.2326254281355669,1.0019860246912915,0.2186101966060303
2022-11-03,Cal Foote,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.01,0.96,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.481933333333344,-0.4319333333333439,0.1,0.0,0.3379333333333438,-0.3989041666666817,0.0390291666666621,1998-12-13,23.90684931506849,94,0.2044604178992148,0.1326821406460452,0.1977899372577667,0.2070164967316151,0.212414276987637,0.229669702897018,1.0019261112742213,0.2128234105213485
2022-11-11,Cal Foote,away,Tampa Bay Lightning,Washington Capitals,D,5.0333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.13,0.15,20222023,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0860666666666656,0.0660666666666656,0.005,0.15,-0.7580666666666656,1.015595833333332,0.4125291666666664,1998-12-13,23.92876712328767,95,0.2013989811245417,0.1414737345510635,0.207236185669899,0.2427997037308989,0.2068648103490413,0.2263827557625407,1.001695930846352,0.207215638761937
2022-11-25,Cal Foote,home,Tampa Bay Lightning,St Louis Blues,D,17.05,0,0,0,0.02,1,1,0,0,0,1,1,0.61,0.53,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,0.0093999999999998,0.0706000000000001,0.06,-0.15,0.0253999999999999,0.1193625000000002,0.0547625000000002,1998-12-13,23.96712328767123,96,0.2052930550532537,0.1387500652339923,0.2019722908735275,0.2275691606718364,0.2011999819980216,0.2227479023134513,1.0013293503370635,0.2014674472619079
2022-11-28,Cal Foote,away,Tampa Bay Lightning,Buffalo Sabres,D,7.5833333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.34,1.25,20222023,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-1.7023333333333344,0.0423333333333343,-0.9523333333333344,0.005,0.0,-0.5036666666666656,-2.547104166666668,-3.045770833333333,1998-12-13,23.975342465753425,97,0.2024945071749213,0.0387363898815858,0.2079733908176422,0.2354873294675129,0.1953717072245105,0.2187715409635139,1.0012567571082789,0.1956172420063215
2022-12-08,Cal Foote,home,Tampa Bay Lightning,Nashville Predators,D,14.85,0,0,0,0.01,2,1,1,0,0,0,0,0.31,0.05,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.4802,0.105,0.0,-0.7842,1.6971625,1.0179625,1998-12-13,24.0027397260274,98,0.1428733003512552,0.0694859193881392,0.1972459703683853,0.2204063150841066,0.1893511921421373,0.2143904615095392,1.001029862387581,0.1895461978129681
2022-12-10,Cal Foote,home,Tampa Bay Lightning,Florida Panthers,D,17.283333333333,0,1,1,0.04,1,0,0,0,0,2,0,0.89,0.79,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.2819333333333439,-0.1819333333333439,1.32,0.0,0.8659333333333437,0.1070958333333182,2.2930291666666616,1998-12-13,24.008219178082197,99,0.1589442095324196,0.1393003122623848,0.1578061729669571,0.1655604699948221,0.1834435798046227,0.2098422321567464,1.0009872569570184,0.1836246857550051
2022-12-13,Cal Foote,home,Tampa Bay Lightning,Seattle Kraken,D,13.183333333333,0,0,0,0.13,0,2,1,0,0,0,1,0.5,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.0231333333333439,0.006866666666656,0.065,-0.15,-0.426866666666656,0.0794958333333181,-0.4323708333333379,1998-12-13,24.016438356164382,100,0.1975741657804684,0.1213532647333776,0.1684990227222442,0.1806242495762607,0.178138745503846,0.2055778118918555,1.0009250754557792,0.1783035372850349
2022-12-17,Cal Foote,away,Tampa Bay Lightning,Montreal Canadiens,D,14.583333333333,0,0,0,0.02,1,2,0,0,0,1,0,0.57,0.71,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.0483333333333438,-0.1883333333333439,0.06,-0.3,0.0403333333333438,0.1668958333333183,-0.0327708333333377,1998-12-13,24.02739726027397,101,0.1863108463982958,0.1165152421400978,0.2011798471212387,0.2304383054440374,0.1737896320274416,0.2019808677854635,1.000845382316253,0.1739365507091057
