Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-25,Roope Hintz,away,Dallas Stars,Winnipeg Jets,L,15.65,0,0,0,0.32,1,0,0,7,5,0,0,0.09,0.15,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4658000000000001,0.4058,0.21,0.02,-0.6911250000000001,0.93901125,0.4778862499999999,1996-11-17,22.36438356164384,52,0.3490720396362455,0.4346560123344057,0.4346560123344057,0.4328537807192131,0.4347776182490753,0.4583158530858341,1.0643412032469477,0.4627517333520629
2019-03-27,Roope Hintz,away,Dallas Stars,Calgary Flames,L,15.733333333333,0,1,0,0.05,2,0,0,2,7,0,0,0.16,0.71,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3984666666666561,-0.1515333333333438,0.825,-0.05,-0.6490416666666601,-0.0101387500000111,0.1158195833333286,1996-11-17,22.36986301369863,53,0.3515068341065496,0.4242908040356234,0.4242908040356234,0.4032445960056816,0.4461507242599736,0.472124875892359,1.063918614191938,0.4746680602754006
2019-03-28,Roope Hintz,away,Dallas Stars,Edmonton Oilers,L,17.483333333333,0,0,2,0.39,1,1,0,5,7,1,1,1.12,0.54,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,0.505533333333344,0.074466666666656,1.3450000000000002,-0.1699999999999999,0.54095833333334,-0.0987887500000114,1.6171695833333288,1996-11-17,22.372602739726027,54,0.3471182005270232,0.4629828458432686,0.4629828458432686,0.4675009890086857,0.4575714149685511,0.4861175677119848,1.0637079987458702,0.4867223740995136
2019-03-30,Roope Hintz,away,Dallas Stars,Vancouver Canucks,L,18.85,0,0,0,0.21,0,0,0,9,5,0,0,0.8,0.52,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.1417999999999999,0.1382000000000001,0.105,0.04,-0.311375,0.41945125,0.25307625,1996-11-17,22.378082191780823,55,0.3703785259830254,0.4561888165964562,0.4561888165964562,0.4632064018579731,0.468972126880715,0.500201261427646,1.0632881225976878,0.49865249234164
2019-04-02,Roope Hintz,home,Dallas Stars,Philadelphia Flyers,L,14.883333333333,0,1,0,0.33,1,0,0,4,7,0,0,0.39,0.07,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.461266666666656,0.915,-0.03,-0.48829166666666,1.0487912499999883,1.4454995833333286,1996-11-17,22.386301369863013,56,0.3682609114932198,0.4881458941104573,0.4881458941104573,0.4874062172157069,0.4802901021867595,0.5142891498001174,1.062661685028902,0.5103858892924854
2019-04-05,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,16.016666666667,0,0,0,0.31,0,0,0,0,1,0,3,0.69,0.65,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,0.1224666666666558,-0.0824666666666559,0.155,-0.01,-0.3234583333333401,-1.2109487499999885,-1.3894070833333283,1996-11-17,22.39452054794521,57,0.3874707883201684,0.4276099947028832,0.4276099947028832,0.4302247587808016,0.4914684907756321,0.5283020079370735,1.0620392832037855,0.5219588436605987
2019-04-06,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,16.55,0,1,0,0.29,0,0,1,14,6,1,0,1.26,0.49,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.6753999999999999,0.0946000000000001,0.845,0.2299999999999999,0.6471249999999998,0.3917912500000001,2.11391625,1996-11-17,22.3972602739726,58,0.3561641205340139,0.4818842550096922,0.4818842550096922,0.4615098962963105,0.5024566154541685,0.5421686695722556,1.0618327096201703,0.5335248694542798
2019-10-03,Roope Hintz,home,Dallas Stars,Boston Bruins,L,16.983333333333,1,0,0,0.4,0,0,0,4,3,1,0,0.55,0.15,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.048466666666656,0.448466666666656,0.95,0.01,0.19470833333334,0.9846112499999886,2.1393195833333287,1996-11-17,22.89041095890411,59,0.3866547393434423,0.5351413905829314,0.5351413905829314,0.6801924931996037,0.5132096309315544,0.5558255668430789,1.031325783836199,0.5292863248927717
2019-10-05,Roope Hintz,away,Dallas Stars,St Louis Blues,L,17.433333333333,0,0,0,0.17,1,0,1,4,7,1,1,0.42,0.42,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.192866666666656,0.192866666666656,0.135,0.12,0.1044583333333398,0.1035012499999886,0.4629595833333285,1996-11-17,22.895890410958906,60,0.4284966543386022,0.5328256127275358,0.5328256127275358,0.6787247469819814,0.5236877809012717,0.5692156104194992,1.031055403741603,0.5399511163717048
2019-10-06,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,17.333333333333,2,0,0,0.41,0,0,0,3,5,2,0,0.49,0.09,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,-0.1196666666666561,0.5196666666666562,1.705,-0.02,0.77520833333334,1.0985812499999887,3.558789583333329,1996-11-17,22.898630136986306,61,0.4293032161742143,0.6297654500529863,0.6297654500529863,0.7878782634252082,0.5338563013020206,0.5822807177858547,1.0309207345608908,0.5503635302882393
2019-10-08,Roope Hintz,away,Dallas Stars,Washington Capitals,L,16.416666666667,1,0,0,0.22,0,0,2,4,5,1,1,0.48,0.1,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.100333333333344,0.480333333333344,0.86,0.29,0.1622916666666599,0.6127312500000115,1.9250229166666712,1996-11-17,22.90410958904109,62,0.501003594417319,0.6712038450403998,0.6712038450403998,0.7481368839285294,0.5436918042973258,0.5948730002180745,1.030652435759098,0.5603572824012977
2019-10-10,Roope Hintz,home,Dallas Stars,Calgary Flames,L,19.65,0,1,0,0.18,0,0,1,6,4,0,0,0.33,0.71,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3537999999999999,-0.0262,0.7899999999999999,0.1699999999999999,-0.6211249999999999,0.12381125,0.4626862500000001,1996-11-17,22.90958904109589,63,0.5330181054672966,0.664541389639518,0.664541389639518,0.7991733816778357,0.5531601564472848,0.6067852251327015,1.0303855201502168,0.5699682155273108
2019-10-12,Roope Hintz,home,Dallas Stars,Washington Capitals,L,16.616666666667,0,0,0,0.25,0,0,1,3,4,0,0,0.99,0.32,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.4032666666666559,0.2667333333333441,0.125,0.1399999999999999,-0.1479583333333401,0.6830712500000115,0.8001129166666714,1996-11-17,22.915068493150685,64,0.5314659017542659,0.6688679137571913,0.6688679137571913,0.7983395249146306,0.5622060806637323,0.6178334107309644,1.0301199842841162,0.5791397189777585
2019-10-14,Roope Hintz,away,Dallas Stars,Buffalo Sabres,L,16.216666666667,0,0,0,0.06,0,0,1,6,6,0,2,0.4,0.5,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.173933333333344,0.073933333333344,0.03,0.15,-0.5087083333333401,-0.5116087499999885,-0.8403170833333287,1996-11-17,22.92054794520548,65,0.5372885430389907,0.6207591398398307,0.6207591398398307,0.7137055036739064,0.5707618861388154,0.627861831338225,1.0298558247262382,0.587802452971793
2019-10-16,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,14.7,0,0,0,0.01,1,1,0,6,3,0,1,0.2,0.32,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3253999999999999,0.2053999999999999,0.055,-0.12,-0.603375,0.1800212499999999,-0.48835375,1996-11-17,22.926027397260277,66,0.5079544188997753,0.5854409136903127,0.5854409136903127,0.7000725820872062,0.5787555821700697,0.6367460580243302,1.029593038057647,0.5958827181393043
2019-10-18,Roope Hintz,away,Dallas Stars,Pittsburgh Penguins,L,14.966666666667,1,0,0,0.1,1,0,0,5,6,1,1,0.18,0.61,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.353933333333344,-0.0760666666666559,0.8500000000000001,-0.01,0.0037916666666599,-0.3038587499999886,0.5399329166666714,1996-11-17,22.931506849315067,67,0.4871040164125443,0.5839932073877547,0.5839932073877547,0.680062135013314,0.5861183024416072,0.6443961186395577,1.029331620874833,0.6033101022766252
2019-10-19,Roope Hintz,away,Dallas Stars,Philadelphia Flyers,L,14.283333333333,1,0,0,0.62,0,0,0,1,6,2,0,0.76,0.45,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.247933333333344,0.062066666666656,1.06,-0.05,1.0049583333333405,0.3822712499999886,2.397229583333329,1996-11-17,22.934246575342467,68,0.4881909951743222,0.641622505225765,0.641622505225765,0.6944714154626466,0.5927933286900997,0.6507621007070824,1.0292014247811911,0.6101037384886355
2019-10-21,Roope Hintz,home,Dallas Stars,Ottawa Senators,L,17.5,0,0,0,0.33,0,0,1,6,6,0,0,0.56,0.17,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.055,0.445,0.165,0.15,-0.434375,0.96828125,0.84890625,1996-11-17,22.93972602739726,69,0.5267504803076452,0.648204768092184,0.648204768092184,0.7978329947568119,0.5987404726513758,0.6558338534018032,1.0289420554790858,0.6160692526284259
2019-10-24,Roope Hintz,home,Dallas Stars,Anaheim Ducks,L,16.716666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.95,0.25,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.3600666666666559,0.3399333333333441,0.0,0.0,-0.1749583333333401,0.8054912500000114,0.6305329166666713,1996-11-17,22.947945205479453,70,0.5331525835832669,0.6476440604540938,0.6476440604540938,0.7314293618353439,0.6039364576440236,0.659635981797566,1.0285555524363106,0.6211821968284772
2019-10-26,Roope Hintz,home,Dallas Stars,Pittsburgh Penguins,L,14.1,0,0,0,0.13,0,0,0,1,6,0,1,0.21,0.75,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2962,-0.2438,0.065,-0.05,-0.585125,-0.57149875,-1.14162375,1996-11-17,22.95342465753425,71,0.5350607669025308,0.590916233731616,0.590916233731616,0.6828348734762673,0.608376447520228,0.6622249566469074,1.0282995794681338,0.6255932451433677
2019-10-29,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,16.983333333333,1,0,0,0.32,1,0,0,5,8,1,0,0.41,0.09,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.188466666666656,0.5084666666666561,0.96,-0.03,0.1072083333333399,1.0866112499999887,2.1238195833333284,1996-11-17,22.96164383561644,72,0.5027164292192173,0.6394811367086137,0.6394811367086137,0.7445728999363729,0.6120743536808276,0.6636855200151397,1.027918155288016,0.6291623405347011
2019-11-01,Roope Hintz,away,Dallas Stars,Colorado Avalanche,L,14.133333333333,2,0,0,0.5,0,0,0,4,4,1,0,0.71,0.22,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.2027333333333438,0.2872666666666561,1.75,0.0,0.3517083333333399,0.7681412499999887,2.8698495833333286,1996-11-17,22.96986301369863,73,0.5335695398277152,0.7100951068655255,0.7100951068655255,0.7975259730320674,0.6150617864731538,0.6641263209801456,1.0275397635142107,0.6320004426192524
2019-11-02,Roope Hintz,home,Dallas Stars,Montreal Canadiens,L,14.733333333333,0,1,0,0.17,1,0,1,2,3,0,0,0.56,0.82,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0335333333333439,-0.2935333333333438,0.835,0.1399999999999999,-0.37904166666666,-0.2313387500000113,0.3646195833333285,1996-11-17,22.972602739726028,74,0.5774494135121208,0.6991642128211519,0.6991642128211519,0.7705344869757891,0.6173856053790332,0.6636747784811673,1.0274143048718545,0.6343108025883885
2019-11-23,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,16.983333333333,1,0,0,0.3,0,0,0,1,3,1,0,0.71,0.41,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.1115333333333439,0.188466666666656,0.9,-0.02,0.2947083333333399,0.5426112499999887,1.7173195833333286,1996-11-17,23.03013698630137,75,0.5735183929827804,0.7313596140822034,0.7313596140822034,0.842270792670237,0.6191040044282474,0.662471112529231,1.0248565041708146,0.6344927656964862
2019-11-25,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,L,15.183333333333,0,0,0,0.46,1,0,0,5,3,0,1,0.42,0.49,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.120866666666656,0.050866666666656,0.28,0.02,-0.4755416666666601,-0.0924487500000114,-0.2679904166666714,1996-11-17,23.035616438356165,76,0.5950938233176893,0.6997765142361607,0.6997765142361607,0.7776875532404857,0.6202810450528444,0.6606614462769427,1.0246204805537509,0.6355526624604281
2019-11-26,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,13.15,0,0,0,0.04,1,0,0,1,1,0,1,0.15,0.68,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3258,-0.2042,0.07,0.0,-0.6036250000000001,-0.4849887499999999,-1.01861375,1996-11-17,23.03835616438356,77,0.5790549684521489,0.645497589911182,0.645497589911182,0.7341008572467778,0.6209795028226295,0.6583898512593978,1.0245029581432763,0.6361953375881249
2019-11-29,Roope Hintz,home,Dallas Stars,St Louis Blues,L,16.016666666667,1,0,0,0.47,1,1,0,5,1,1,0,0.69,0.95,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.1224666666666558,-0.3824666666666558,1.035,-0.1099999999999999,0.3015416666666598,-0.4084487499999883,0.8180929166666714,1996-11-17,23.046575342465754,78,0.5498521921933877,0.6509466903437295,0.6509466903437295,0.7446383866125721,0.6212373442537601,0.6557476539151573,1.0241523438569176,0.6362416822089352
2019-12-01,Roope Hintz,away,Dallas Stars,Minnesota Wild,L,18.75,0,0,0,0.09,0,0,1,4,6,0,0,0.21,0.1,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,-0.445,0.555,0.045,0.13,-0.6781250000000001,1.13003125,0.62690625,1996-11-17,23.052054794520547,79,0.5546943336734209,0.6501880468661899,0.6501880468661899,0.7234107116399465,0.6210276421701874,0.6526676678342341,1.0239202245981984,0.6358827628525878
2019-12-03,Roope Hintz,away,Dallas Stars,Winnipeg Jets,L,15.7,0,0,0,0.13,2,0,0,4,4,0,1,0.38,0.95,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1774,-0.3925999999999999,0.165,0.0,-0.510875,-0.85677875,-1.20265375,1996-11-17,23.057534246575344,80,0.555979561730237,0.5917432914988501,0.5917432914988501,0.682452829763056,0.6203360706341049,0.6490905645733539,1.0236894006362112,0.6350314603404492
2019-12-05,Roope Hintz,home,Dallas Stars,Winnipeg Jets,L,18.4,0,0,0,0.33,2,0,0,0,4,0,0,0.58,0.42,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0638,0.2238,0.265,-0.04,-0.439875,0.5740612500000001,0.35918625,1996-11-17,23.063013698630137,81,0.5251111887999123,0.5844106542737865,0.5844106542737865,0.6685745374259392,0.6191815145513526,0.6450280097054982,1.023459868915859,0.6337074317178504
2019-12-07,Roope Hintz,home,Dallas Stars,New York Islanders,L,14.25,0,0,0,0.1,1,0,1,3,2,0,0,0.28,0.78,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,-0.2309999999999999,-0.269,0.1,0.16,-0.544375,-0.1798687499999999,-0.4642437499999999,1996-11-17,23.068493150684933,82,0.5222382763073111,0.551358674567407,0.551358674567407,0.609133976909073,0.6176105431930239,0.6405529647161095,1.0232316263955563,0.6319586405904409
2019-12-10,Roope Hintz,home,Dallas Stars,New Jersey Devils,L,14.383333333333,0,1,0,0.18,0,0,0,3,1,1,0,0.71,0.25,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.1947333333333438,0.2652666666666561,0.7899999999999999,0.02,0.3467083333333398,0.7256912499999887,1.882399583333328,1996-11-17,23.076712328767123,83,0.5053853955783162,0.5932960356161234,0.5275455713272095,0.60892646578398,0.6156912425426774,0.6357822959131905,1.0228916732451925,0.6297854452868908
2019-12-13,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,L,14.016666666667,0,0,0,0.32,0,0,0,3,4,1,0,0.71,0.15,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.2064666666666559,0.353533333333344,0.16,-0.01,0.3540416666666599,0.8831512500000114,1.3871929166666712,1996-11-17,23.084931506849315,84,0.5286454853270185,0.6183011001401925,0.5110998749732971,0.5587496660961236,0.6135059198431094,0.6308557663738592,1.0225546038224456,0.6273433028078959
2019-12-14,Roope Hintz,away,Dallas Stars,Nashville Predators,L,15.6,1,0,0,0.08,2,0,0,3,2,2,0,0.56,0.6,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.0058,-0.0457999999999999,0.89,0.01,0.853625,0.17230125,1.92592625,1996-11-17,23.087671232876712,85,0.5429874212392061,0.6594738934362548,0.5322504043579102,0.5760540455722654,0.6111416619351839,0.6259115844528564,1.0224428864297703,0.6248574448464963
2019-12-16,Roope Hintz,home,Dallas Stars,Edmonton Oilers,L,12.816666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.66,0.15,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.194866666666656,0.315133333333344,0.055,-0.02,-0.27820833333334,0.8421112500000114,0.5989029166666714,1996-11-17,23.09315068493151,86,0.5657523759257733,0.6575672772868796,0.544496476650238,0.6132419731960825,0.608672785556633,0.6210655769760823,1.0222204080322217,0.6221977432098101
2019-12-19,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,9.1666666666667,0,0,0,0.0,0,1,0,1,3,0,1,0.15,0.71,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1983333333333344,-0.3616666666666656,0.0,-0.1699999999999999,-0.523958333333334,-0.6722187499999986,-1.3661770833333329,1996-11-17,23.101369863013694,87,0.5662912588848863,0.593882756700633,0.5671036839485168,0.6133788596694983,0.6061439821055651,0.6163870141112215,1.0218890758467372,0.6194119137039171
2019-12-20,Roope Hintz,away,Dallas Stars,Florida Panthers,L,12.833333333333,0,0,1,0.0,0,0,1,1,4,1,2,0.58,0.26,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,0.1143333333333439,0.205666666666656,0.55,0.12,0.2964583333333399,-0.2193187500000114,0.7471395833333285,1996-11-17,23.10410958904109,88,0.5352056054851723,0.5987042884824765,0.5656591653823853,0.628897210898239,0.6035520682289873,0.6118726315507415,1.02177926641792,0.616696989520033
2019-12-22,Roope Hintz,home,Dallas Stars,Calgary Flames,L,17.733333333333,0,0,0,0.0,2,0,1,0,2,1,0,0.3,0.62,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.3224666666666561,0.002466666666656,0.1,0.13,0.0234583333333399,0.2112612499999887,0.4647195833333286,1996-11-17,23.10958904109589,89,0.5385671083379956,0.5944900959312646,0.5492954850196838,0.6100253060575617,0.6008250289772172,0.6074183003569008,1.0215605973048063,0.6137791754776437
2019-12-28,Roope Hintz,home,Dallas Stars,Colorado Avalanche,L,10.433333333333,0,0,1,0.23,0,0,0,2,2,0,0,0.32,0.49,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0688666666666559,-0.101133333333344,0.665,0.0,-0.44304166666666,0.1826012499999886,0.4045595833333286,1996-11-17,23.126027397260277,90,0.5374097540168923,0.5885176204158619,0.548453152179718,0.5871322941029162,0.5978445366654188,0.6028544491131999,1.020912161637355,0.6103467582501757
2019-12-29,Roope Hintz,away,Dallas Stars,Arizona Coyotes,L,13.616666666667,1,0,0,0.37,0,0,0,1,3,1,0,0.6,0.11,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.109266666666656,0.3807333333333439,0.935,-0.02,0.29329166666666,0.9374712500000112,2.1457629166666714,1996-11-17,23.12876712328767,91,0.5353365834867257,0.6374755779706632,0.5436146259307861,0.5902225506763737,0.5946091509389557,0.5981806303852262,1.0208051894163346,0.6069801069529266
2020-01-01,Roope Hintz,home,Dallas Stars,Nashville Predators,L,12.65,0,0,1,0.0,0,0,0,4,3,0,0,0.47,0.9,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0101999999999999,-0.4402,0.55,0.01,-0.393625,-0.4385887499999999,-0.2722137499999999,1996-11-17,23.136986301369863,92,0.5601282049267052,0.6088817862361896,0.5501943826675415,0.5845588825097714,0.5911611048358139,0.5934571492032561,1.0204861519239206,0.603271721040993
2020-01-03,Roope Hintz,home,Dallas Stars,Detroit Red Wings,L,14.95,1,0,1,0.64,0,0,1,2,1,1,0,0.73,0.43,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.1966,0.1033999999999999,1.62,0.16,0.347875,0.43907125,2.56694625,1996-11-17,23.14246575342466,93,0.5474376709586716,0.6704169592823952,0.5649930834770203,0.6564466106058358,0.5875507059427556,0.5887535020413135,1.020275022655387,0.5994633098169335
2020-01-08,Roope Hintz,away,Dallas Stars,Los Angeles Kings,L,13.633333333333,0,0,0,0.21,0,0,1,2,2,0,0,0.16,0.24,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.331266666666656,0.251266666666656,0.105,0.15,-0.60704166666666,0.7170412499999886,0.3649995833333286,1996-11-17,23.156164383561645,94,0.5778804996176461,0.6608204553803823,0.5596041679382324,0.5946005715256948,0.583822163902254,0.5841207273585268,1.0197526470891471,0.5953541970686375
2020-01-09,Roope Hintz,away,Dallas Stars,Anaheim Ducks,L,15.283333333333,1,1,0,1.02,0,0,0,5,1,0,0,0.46,0.68,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.084066666666656,-0.135933333333344,1.96,0.04,-0.45254166666666,0.0254712499999886,1.5729295833333286,1996-11-17,23.15890410958904,95,0.5746892504331473,0.6894750141371788,0.5775184631347656,0.6319905808061742,0.5799869550628847,0.579534554299552,1.0196491030197992,0.5913831784930549
2020-01-11,Roope Hintz,away,Dallas Stars,San Jose Sharks,L,12.916666666667,0,0,0,0.36,0,0,0,0,3,0,0,0.19,0.31,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.278333333333344,0.1583333333333439,0.18,-0.03,-0.57395833333334,0.5735312500000114,0.1495729166666713,1996-11-17,23.164383561643834,96,0.5894603773304979,0.6725162568929045,0.5791977643966675,0.6448352832897569,0.5760973813947323,0.5750274530862859,1.0194429431093237,0.5872984100066204
2020-01-14,Roope Hintz,away,Dallas Stars,Colorado Avalanche,L,15.45,0,1,0,0.23,0,0,0,4,2,0,1,0.25,0.38,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2994,0.1694,0.815,0.02,-0.587125,0.1036712499999999,0.3515462499999999,1996-11-17,23.172602739726027,97,0.5830220301861183,0.662435811171324,0.5818151235580444,0.6075824639413419,0.5722525564538109,0.5707034341441276,1.0191360185668108,0.5832031919990159
2020-01-16,Roope Hintz,home,Dallas Stars,Buffalo Sabres,L,13.383333333333,0,0,0,0.31,0,0,0,6,5,0,0,0.55,0.48,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.066733333333344,0.003266666666656,0.155,0.01,-0.35829166666666,0.3004912499999886,0.1071995833333286,1996-11-17,23.17808219178082,98,0.5796640463132015,0.6450003561782507,0.5921257734298706,0.6442703035724341,0.5685829319414807,0.5667150141308924,1.0189329416906316,0.5793478794382171
2020-01-18,Roope Hintz,away,Dallas Stars,Minnesota Wild,L,14.95,0,0,0,0.07,0,0,1,9,5,0,1,0.28,0.32,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2533999999999999,0.2133999999999999,0.035,0.19,-0.558375,0.1885712499999999,-0.14480375,1996-11-17,23.183561643835617,99,0.5728826173070947,0.620202235327708,0.5928556323051453,0.6320317316289273,0.5652337716479067,0.5632397010755406,1.018731093168318,0.5758212180865234
2020-01-27,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,0.33333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20192020,0.0656666666666665,0.0656666666666665,0.0656666666666665,0.0656666666666665,-0.0656666666666665,0.0656666666666665,-0.0556666666666665,0.0656666666666665,0.0,0.0,-0.4347916666666666,0.6701812499999998,0.2353895833333332,1996-11-17,23.208219178082192,100,0.562688919143678,0.6081214245183579,0.5780067443847656,0.5824686041046714,0.562347420991185,0.560455352449972,1.017837902011784,0.5723785191834052
2020-02-03,Roope Hintz,away,Dallas Stars,New York Rangers,L,11.95,0,0,0,0.1,0,1,0,1,1,0,0,0.28,0.45,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1573999999999999,-0.0126,0.05,-0.15,-0.498375,0.3024712499999999,-0.2959037500000001,1996-11-17,23.22739726027397,101,0.5580269263279999,0.5797436803882983,0.5659635663032532,0.6055673078520751,0.5600440416576086,0.5585117040966269,1.017160197211953,0.5696545078598324
2020-02-04,Roope Hintz,away,Dallas Stars,New York Islanders,L,14.9,0,0,1,0.12,1,2,1,2,0,0,1,0.58,0.55,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.0481999999999999,-0.0181999999999999,0.6600000000000001,-0.13,-0.369875,-0.20413875,-0.0440137499999999,1996-11-17,23.23013698630137,102,0.5458755117546028,0.5601657524005149,0.5654352307319641,0.5875548988736617,0.5584024686034641,0.5575038427559958,1.0170645888645553,0.567931377151135
2020-02-07,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,13.3,0,0,0,0.06,0,0,0,4,1,1,1,0.33,0.47,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.1506,0.0106,0.03,0.03,0.1308749999999999,-0.1228587499999999,0.06801625,1996-11-17,23.23835616438356,103,0.5375835840478924,0.5447201605368331,0.5479844212532043,0.5688563213212201,0.5574433324548942,0.557451332311051,1.0167795664422286,0.5667969898895984
