Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-22,Carl Gunnarsson,away,Toronto Maple Leafs,Montreal Canadiens,D,20.05,0,0,0,0.02,2,0,0,0,0,2,2,0.66,0.5,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-1.3034,-0.0366,0.1966000000000001,0.11,0.0,0.4094,-0.2486374999999998,0.2707625000000001,1986-11-09,24.96712328767123,118,0.330904387618499,0.34637103190336,0.3322091698646545,0.3877201604500958,0.2891946971212801,0.3251274368367772,1.0,0.2891946971212801
2011-10-24,Carl Gunnarsson,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.216666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.95,0.2,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.2800666666666559,0.469933333333344,0.065,0.0,0.500066666666656,1.553029166666682,2.1180958333333377,1986-11-09,24.972602739726028,119,0.3299473028594661,0.4019206521526526,0.3383261263370514,0.3810885671666346,0.2912632402641542,0.3277367497765596,1.0,0.2912632402641542
2011-10-27,Carl Gunnarsson,away,Toronto Maple Leafs,New York Rangers,D,23.233333333333,0,0,1,0.02,2,1,0,0,0,1,1,1.0,0.41,20112012,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,0.2015333333333439,0.3884666666666561,0.66,-0.15,0.451533333333344,0.6797958333333183,1.6413291666666625,1986-11-09,24.980821917808218,120,0.3580631919951674,0.4407790215354611,0.3448609113693237,0.4070181903840549,0.2934037344572784,0.3303987349836522,1.0,0.2934037344572784
2011-10-29,Carl Gunnarsson,home,Toronto Maple Leafs,Pittsburgh Penguins,D,23.533333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.89,0.35,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,0.808066666666656,0.0819333333333439,0.4580666666666561,0.005,0.0,0.265933333333344,1.4065958333333182,1.677529166666662,1986-11-09,24.98630136986301,121,0.3780405225483288,0.4795528105787164,0.3493007719516754,0.4024830208196209,0.2956130916930033,0.3331089481230945,1.0,0.2956130916930033
2011-10-30,Carl Gunnarsson,away,Toronto Maple Leafs,Ottawa Senators,D,23.75,0,0,1,0.1,3,1,0,0,0,0,0,0.63,0.39,20112012,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.185,0.425,0.7500000000000001,-0.15,-0.557,1.3245625,1.3675625,1986-11-09,24.98904109589041,122,0.3980353074550452,0.5073922833713931,0.3641401529312134,0.4298943009607015,0.2978861302360113,0.335864388204721,1.0,0.2978861302360113
2011-11-02,Carl Gunnarsson,away,Toronto Maple Leafs,New Jersey Devils,D,23.566666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.89,0.47,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,0.0808666666666559,0.339133333333344,0.02,0.15,0.2648666666666559,1.1321291666666822,1.566995833333338,1986-11-09,24.997260273972604,123,0.4127546731564763,0.5406103640686811,0.3678919076919555,0.4324705775027033,0.3002096575704331,0.3386673095120204,1.0,0.3002096575704331
2011-11-03,Carl Gunnarsson,away,Toronto Maple Leafs,Columbus Blue Jackets,D,24.45,0,0,0,0.09,2,0,0,0,0,0,0,0.23,0.92,20112012,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.6074,-0.0826,0.145,0.0,-1.2194,0.1377624999999998,-0.9366375000000002,1986-11-09,25.0,124,0.4301139283116966,0.4943005452552348,0.3782603442668915,0.4422823718315417,0.3025692666906312,0.3415187964198101,1.0,0.3025692666906312
2011-11-05,Carl Gunnarsson,home,Toronto Maple Leafs,Boston Bruins,D,20.166666666667,0,0,0,0.0,5,0,0,0,0,0,3,0.29,0.55,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,-0.410333333333344,0.1503333333333439,0.25,0.0,-0.986333333333344,-0.933270833333318,-1.669604166666662,1986-11-09,25.005479452054796,125,0.4098250662037693,0.4264665919442806,0.3952383697032928,0.4487463039846796,0.304951367585606,0.3444171367751966,1.0,0.304951367585606
2011-11-08,Carl Gunnarsson,home,Toronto Maple Leafs,Florida Panthers,D,21.866666666667,0,1,0,0.01,5,0,0,0,0,1,1,0.93,0.92,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,0.1752666666666559,-0.1652666666666559,0.955,0.0,0.3832666666666557,-0.5560708333333177,0.7821958333333379,1986-11-09,25.013698630136982,126,0.3792937013670243,0.4376177124029739,0.4318239986896515,0.4956230341590146,0.3073430661972942,0.3473580379823265,1.0,0.3073430661972942
2011-11-10,Carl Gunnarsson,away,Toronto Maple Leafs,St Louis Blues,D,24.15,0,0,0,0.05,4,1,0,0,0,0,0,0.79,0.94,20112012,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.0377999999999999,-0.1121999999999999,0.225,-0.15,-0.3137999999999999,0.0779625,-0.1608374999999998,1986-11-09,25.019178082191782,127,0.3851567296212099,0.4188582166419166,0.4035371243953705,0.4430434758677481,0.309732067591586,0.3503348286318163,1.0,0.309732067591586
2011-11-12,Carl Gunnarsson,home,Toronto Maple Leafs,Ottawa Senators,D,22.4,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.42,20112012,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.4918,0.3518,0.13,0.0,-1.0738,1.1934625,0.2496625000000002,1986-11-09,25.024657534246572,128,0.3772958689491986,0.4135546257170222,0.3987185359001159,0.4716103766005196,0.3121065993090297,0.3533386526507235,1.0,0.3121065993090297
2011-11-15,Carl Gunnarsson,home,Toronto Maple Leafs,Phoenix Coyotes,D,23.566666666667,0,0,1,0.02,2,0,0,0,0,0,1,0.61,0.68,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.199133333333344,0.1291333333333439,0.66,0.0,-0.583133333333344,0.0741291666666821,0.1509958333333381,1986-11-09,25.03287671232877,129,0.3754775403832445,0.4053246431623663,0.3965103030204773,0.4482640661974891,0.3144553520529581,0.3563586614489562,1.0,0.3144553520529581
2011-11-17,Carl Gunnarsson,away,Toronto Maple Leafs,Nashville Predators,D,17.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.29,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2140666666666561,0.3340666666666561,0.1,0.0,-0.7180666666666562,0.7050958333333183,0.087029166666662,1986-11-09,25.03835616438356,130,0.3723065335894249,0.3953477568987953,0.3648364841938019,0.4248637899259984,0.3167674358130725,0.3593822083907083,1.0,0.3167674358130725
2011-11-19,Carl Gunnarsson,home,Toronto Maple Leafs,Washington Capitals,D,22.716666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.45,0.8,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.331933333333344,-0.018066666666656,0.01,0.15,-0.811933333333344,0.334029166666682,-0.317904166666662,1986-11-09,25.04383561643836,131,0.3683178803881959,0.3729914432827964,0.3677929937839508,0.4092612774988197,0.3190323502660599,0.3623950490326884,1.0,0.3190323502660599
2011-11-20,Carl Gunnarsson,away,Toronto Maple Leafs,Carolina Hurricanes,D,23.5,0,0,0,0.08,2,1,0,0,0,0,1,0.66,1.59,20112012,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.147,-0.783,0.14,-0.15,-0.501,-2.0219375,-2.5329375,1986-11-09,25.046575342465754,132,0.3588199632383236,0.2819088535139251,0.3633188009262085,0.4375662625112939,0.321239968877431,0.3653815498729126,1.0,0.321239968877431
2011-11-22,Carl Gunnarsson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.12,0.72,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.549933333333344,-0.0500666666666559,0.15,0.0,-1.227933333333344,0.3570291666666821,-0.7209041666666617,1986-11-09,25.052054794520547,133,0.3192675190119509,0.2504774404929455,0.3352585136890411,0.3845736353988354,0.3233805365738827,0.3683249077867759,1.0,0.3233805365738827
2011-11-25,Carl Gunnarsson,away,Toronto Maple Leafs,Dallas Stars,D,11.316666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.21,0.46,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.207133333333344,-0.042866666666656,0.1,0.0,-0.431133333333344,0.016629166666682,-0.314504166666662,1986-11-09,25.06027397260274,134,0.3051794340350311,0.2327693305453286,0.3081789016723633,0.3573640194389682,0.325444612438437,0.3712074092818089,1.0,0.325444612438437
2011-11-30,Carl Gunnarsson,home,Toronto Maple Leafs,Boston Bruins,D,17.983333333333,0,0,1,0.33,1,1,0,0,0,1,2,0.52,0.54,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.110466666666656,0.090466666666656,0.7650000000000001,-0.15,-0.1484666666666561,-0.4357041666666819,0.0308291666666621,1986-11-09,25.07397260273973,135,0.2968516847941381,0.2264400414067109,0.3079041540622711,0.3270703101669535,0.3274228657141801,0.3740108139399787,1.0,0.3274228657141801
2011-12-03,Carl Gunnarsson,away,Toronto Maple Leafs,Boston Bruins,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.13,0.6,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.4375333333333441,-0.0324666666666558,0.05,0.0,-1.109533333333344,-0.6641708333333176,-1.7237041666666617,1986-11-09,25.08219178082192,136,0.2932907197015321,0.1653185926054253,0.2874810397624969,0.3036769734671158,0.329306270212615,0.3767166204984917,1.0,0.329306270212615
2011-12-05,Carl Gunnarsson,away,Toronto Maple Leafs,New York Rangers,D,20.583333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.32,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.2363333333333438,0.3936666666666561,0.105,0.0,0.4563333333333439,1.3398958333333182,1.901229166666662,1986-11-09,25.087671232876712,137,0.266497005208373,0.2197249024337666,0.2834691703319549,0.3109130938350378,0.3310861965496613,0.379306302961185,1.0,0.3310861965496613
2011-12-06,Carl Gunnarsson,home,Toronto Maple Leafs,New Jersey Devils,D,19.783333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.23,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.128066666666656,0.4580666666666561,0.105,0.0,-0.542066666666656,1.510095833333318,1.073029166666662,1986-11-09,25.09041095890411,138,0.2880089433374614,0.2464685816767224,0.2694019377231598,0.3056909432507841,0.3327544515363412,0.3817615625255462,1.0,0.3327544515363412
2011-12-09,Carl Gunnarsson,away,Toronto Maple Leafs,Washington Capitals,D,18.05,0,0,0,0.07,0,0,0,0,0,1,0,1.12,0.51,20112012,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,0.4874,0.1226,0.035,0.0,0.8093999999999999,0.7863625000000001,1.6307625,1986-11-09,25.0986301369863,139,0.2982243142986858,0.2898537369115004,0.2812929451465606,0.3119690990782006,0.3343033294950148,0.3840645818784818,1.0,0.3343033294950148
2011-12-13,Carl Gunnarsson,home,Toronto Maple Leafs,Carolina Hurricanes,D,21.366666666667,0,0,0,0.18,3,0,0,0,0,0,0,1.18,0.33,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.4412666666666558,0.4087333333333441,0.24,0.0,0.3992666666666558,1.3529291666666825,1.992195833333338,1986-11-09,25.10958904109589,140,0.3154387421663214,0.3432063334876773,0.294807493686676,0.3403905876488641,0.3357256762247168,0.3861982812923924,1.0,0.3357256762247168
2011-12-16,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,22.716666666667,0,1,0,0.14,1,1,0,0,0,1,1,0.37,0.64,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,-0.411933333333344,0.141933333333344,0.8200000000000001,-0.15,-0.539933333333344,0.127029166666682,0.2570958333333381,1986-11-09,25.117808219178084,141,0.3369854851568758,0.340507593991567,0.293744146823883,0.325747669057538,0.3370149662108574,0.3881465759023865,1.0,0.3370149662108574
2011-12-19,Carl Gunnarsson,home,Toronto Maple Leafs,Los Angeles Kings,D,24.316666666667,0,0,0,0.02,5,0,0,0,1,1,0,1.13,0.59,20112012,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,0.2968666666666558,0.243133333333344,0.26,-0.01,0.6248666666666556,0.8906291666666822,1.765495833333338,1986-11-09,25.126027397260277,142,0.3359661622984808,0.3851669548483455,0.3226214647293091,0.3593900189975618,0.3381653935041792,0.3898946334618129,1.0,0.3381653935041792
2011-12-22,Carl Gunnarsson,home,Toronto Maple Leafs,Buffalo Sabres,D,22.833333333333,0,0,0,0.06,3,0,0,0,0,2,0,0.7,0.49,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.0856666666666561,0.2956666666666561,0.18,0.0,0.3843333333333438,1.052395833333318,1.616729166666662,1986-11-09,25.134246575342463,143,0.3540780390766747,0.4237640101547792,0.3272384107112884,0.3652597136391379,0.3391719764936942,0.3914291317600167,1.0,0.3391719764936942
2011-12-23,Carl Gunnarsson,away,Toronto Maple Leafs,New York Islanders,D,23.25,1,0,0,0.13,3,0,0,0,0,1,0,0.95,0.89,20112012,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,0.1509999999999999,-0.0909999999999999,0.965,0.0,0.371,0.1515625,1.4875625,1986-11-09,25.136986301369863,144,0.3699650143299732,0.4571031192996531,0.3308809399604797,0.3767554074696023,0.3400306765838013,0.3927385147543659,1.0,0.3400306765838013
2011-12-27,Carl Gunnarsson,away,Toronto Maple Leafs,Florida Panthers,D,22.166666666667,0,0,0,0.17,2,0,1,0,0,0,2,1.3,0.52,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,0.5356666666666561,0.2443333333333439,0.185,0.15,0.5656666666666561,-0.1972708333333179,0.7033958333333381,1986-11-09,25.14794520547945,145,0.3838783584799174,0.4648218019789633,0.3624440729618072,0.3993940072820899,0.3407385305759702,0.3938132463371762,1.0,0.3407385305759702
2011-12-29,Carl Gunnarsson,away,Toronto Maple Leafs,Carolina Hurricanes,D,26.383333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.56,0.46,20112012,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.3392666666666559,0.439266666666656,0.035,0.0,-0.3532666666666559,1.284695833333318,0.966429166666662,1986-11-09,25.153424657534245,146,0.3878369620691199,0.4805418081846546,0.3589400053024292,0.4053535828233953,0.3412937963733954,0.3946460605539201,1.0,0.3412937963733954
2011-12-31,Carl Gunnarsson,away,Toronto Maple Leafs,Winnipeg Jets,D,24.666666666667,0,1,0,0.12,2,0,0,0,0,0,0,0.92,0.73,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.075666666666656,0.114333333333344,0.86,0.0,-0.1223333333333439,0.5847291666666821,1.322395833333338,1986-11-09,25.15890410958904,147,0.39494434723657,0.5069247343126035,0.3765684366226196,0.4103079920003525,0.3416961115004852,0.3952322070462302,1.0,0.3416961115004852
2012-01-03,Carl Gunnarsson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.75,1,0,0,0.15,1,0,0,0,0,2,1,0.71,0.41,20112012,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.1209999999999998,-0.1690000000000001,0.4690000000000001,0.875,0.0,0.3069999999999999,0.7955625000000003,1.9775625000000003,1986-11-09,25.167123287671235,148,0.4062413629516628,0.5530128981197149,0.3778443932533264,0.4179515449392347,0.3419466638905247,0.3955696905528131,1.0,0.3419466638905247
2012-01-05,Carl Gunnarsson,home,Toronto Maple Leafs,Winnipeg Jets,D,20.65,0,0,1,0.06,1,0,0,0,0,1,0,0.29,0.82,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4258,-0.1041999999999999,0.6300000000000001,0.0,-0.6018000000000001,0.1929625000000003,0.2211625000000003,1986-11-09,25.172602739726027,149,0.425258102162077,0.5426131287101242,0.3811595439910888,0.414853179582405,0.3420483744823973,0.3956595035109223,1.0,0.3420483744823973
2012-01-07,Carl Gunnarsson,home,Toronto Maple Leafs,Detroit Red Wings,D,25.633333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.86,1.64,20112012,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,0.875266666666656,-0.0152666666666559,-0.7647333333333439,0.07,0.15,0.1507333333333439,-1.4638041666666817,-1.093070833333338,1986-11-09,25.17808219178082,150,0.4228083723411642,0.4913531311359101,0.4016750454902649,0.4089711036545078,0.3420060914250954,0.3955058512139623,1.0,0.3420060914250954
2012-01-10,Carl Gunnarsson,home,Toronto Maple Leafs,Buffalo Sabres,D,21.2,0,0,1,0.02,4,0,0,0,0,1,0,0.54,0.35,20112012,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.1934,0.3834000000000001,0.76,0.0,-0.2194,1.2992625000000002,1.8398625,1986-11-09,25.186301369863013,151,0.4047613541691917,0.5336132882604475,0.4574102759361267,0.4981752050676037,0.341826796168491,0.3951163696565551,1.0,0.341826796168491
2012-01-13,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,23.55,0,0,1,0.06,3,0,0,0,0,1,2,0.71,0.91,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,-0.0986000000000001,-0.1013999999999999,0.7300000000000001,0.0,-0.0226000000000001,-1.0306375,-0.3232374999999999,1986-11-09,25.194520547945206,152,0.4217414754286628,0.5067610544741276,0.4454676210880279,0.4831076540690666,0.3415198224811892,0.3945023372033598,1.0,0.3415198224811892
2012-01-14,Carl Gunnarsson,home,Toronto Maple Leafs,New York Rangers,D,23.566666666667,0,0,0,0.09,5,0,0,0,0,0,0,0.15,0.48,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.659133333333344,0.329133333333344,0.295,0.0,-1.319133333333344,1.109129166666682,0.084995833333338,1986-11-09,25.197260273972603,153,0.4129805223941057,0.4935437108135415,0.4089047610759735,0.4222831742036746,0.3410970905542358,0.3936788826277231,1.0,0.3410970905542358
2012-01-17,Carl Gunnarsson,home,Toronto Maple Leafs,Ottawa Senators,D,24.1,0,0,0,0.13,6,0,0,0,0,0,2,0.92,0.87,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,0.0937999999999998,-0.0437999999999998,0.365,0.0,-0.1042000000000001,-0.9133374999999996,-0.6525374999999998,1986-11-09,25.2054794520548,154,0.4091610565177249,0.4576277805823468,0.4760349094867706,0.5149311193640383,0.3405733599131946,0.3926651939702874,1.0,0.3405733599131946
2012-01-19,Carl Gunnarsson,home,Toronto Maple Leafs,Minnesota Wild,D,22.9,0,0,0,0.01,3,1,1,0,0,1,0,0.76,0.3,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.0278,0.4878,0.155,0.0,0.0781999999999999,1.4924625000000002,1.7256625000000003,1986-11-09,25.21095890410959,155,0.3968702617378302,0.4973653486787854,0.3722018897533417,0.4026025277764983,0.3399623521416885,0.3914839287414718,1.0,0.3399623521416885
2012-01-21,Carl Gunnarsson,home,Toronto Maple Leafs,Montreal Canadiens,D,27.3,0,0,0,0.02,2,0,0,0,0,1,1,1.32,0.57,20112012,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,-0.0713999999999999,0.3913999999999999,0.3586000000000001,0.11,0.0,0.8333999999999999,0.4988625000000003,1.4422625000000002,1986-11-09,25.216438356164385,156,0.4121345240843705,0.526976356665132,0.409748375415802,0.43862116065003,0.3392660159440562,0.390159256933811,1.0,0.3392660159440562
2012-01-23,Carl Gunnarsson,home,Toronto Maple Leafs,New York Islanders,D,25.65,0,0,1,0.23,3,0,0,0,0,1,0,0.85,0.69,20112012,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,0.8758,-0.0258,0.1858,0.8150000000000001,0.0,0.1341999999999998,0.7219625000000002,1.6711625,1986-11-09,25.221917808219175,157,0.4238777757860167,0.5628325300305088,0.4158537983894348,0.447631795546127,0.3384896655465605,0.3887199746384217,1.0,0.3384896655465605
2012-01-24,Carl Gunnarsson,away,Toronto Maple Leafs,New York Islanders,D,25.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,1.04,20112012,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.1140666666666559,-0.1140666666666559,-0.435933333333344,-0.154066666666656,0.05,0.0,-0.515933333333344,-0.6434708333333179,-1.109404166666662,1986-11-09,25.22465753424657,158,0.4379894636654854,0.5104286197739732,0.4186168313026428,0.4512329419248175,0.3376412463655236,0.3871946059100949,1.0,0.3376412463655236
2012-01-31,Carl Gunnarsson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,29.7,0,0,1,0.06,2,0,0,0,0,1,1,0.52,0.83,20112012,1.0054,1.0054,1.0054,1.0054,-0.0054,0.0054,-0.4854,0.1754000000000001,0.68,0.0,-0.5234000000000001,0.0112625000000003,0.1678625000000003,1986-11-09,25.24383561643836,159,0.4206455233197063,0.4996934449005475,0.4609511792659759,0.4662173504738057,0.3367138705319051,0.385591732546624,1.0,0.3367138705319051
2012-02-01,Carl Gunnarsson,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.7,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4511333333333441,0.0611333333333441,0.01,0.0,-1.015133333333344,0.5341291666666823,-0.4710041666666618,1986-11-09,25.246575342465757,160,0.4178063522220059,0.4692742635421902,0.4689482748508453,0.4750631937562995,0.335698704408545,0.3839153903604289,1.0,0.335698704408545
2012-02-04,Carl Gunnarsson,away,Toronto Maple Leafs,Ottawa Senators,D,21.0,0,0,0,0.02,8,0,0,0,0,0,0,0.31,0.79,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4170000000000001,-0.0629999999999999,0.41,0.0,-0.981,0.2780625000000002,-0.2929374999999998,1986-11-09,25.254794520547943,161,0.4079157700725662,0.4453885551672939,0.4082461297512054,0.4333041457908722,0.3345896142024607,0.382170682229863,1.0,0.3345896142024607
2012-02-06,Carl Gunnarsson,home,Toronto Maple Leafs,Edmonton Oilers,D,21.15,0,0,0,0.0,0,0,0,0,0,1,1,1.26,1.04,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.5282,-0.3082,0.0,0.0,0.9342,-0.8650374999999999,0.0691625,1986-11-09,25.26027397260274,162,0.4001587864929491,0.4335986494653992,0.4560324549674988,0.491916608799146,0.3333829343814798,0.3803636866174541,1.0,0.3333829343814798
2012-02-07,Carl Gunnarsson,away,Toronto Maple Leafs,Winnipeg Jets,D,18.466666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.52,0.38,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.125933333333344,0.265933333333344,0.12,0.0,-0.1639333333333439,1.104529166666682,1.0605958333333383,1986-11-09,25.263013698630136,163,0.3965217460183067,0.4532470000978681,0.4063158333301544,0.426019999532091,0.332077240570325,0.3785013323948457,1.0,0.332077240570325
2012-02-09,Carl Gunnarsson,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.933333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.51,0.78,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.246866666666656,-0.0231333333333439,0.15,-0.15,-0.690866666666656,-0.2310041666666817,-0.9218708333333376,1986-11-09,25.26849315068493,164,0.4037530286603044,0.4101547145088284,0.4056051075458526,0.412584956106208,0.3306731204605455,0.3765912389902345,1.0,0.3306731204605455
2012-02-11,Carl Gunnarsson,home,Toronto Maple Leafs,Montreal Canadiens,D,19.95,0,0,0,0.03,2,0,0,0,0,0,1,0.96,0.37,20112012,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.2665999999999999,0.3234,0.115,0.0,0.0925999999999999,0.6207625000000001,0.8283625,1986-11-09,25.273972602739725,165,0.3894194249950861,0.4232601328711562,0.3946578502655029,0.4102707440096278,0.3291729381499441,0.3746415215793738,1.0,0.3291729381499441
2012-02-21,Carl Gunnarsson,home,Toronto Maple Leafs,New Jersey Devils,D,22.716666666667,0,0,0,0.23,1,0,0,0,0,1,1,1.15,1.2,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,0.3680666666666559,-0.4180666666666559,0.165,0.0,0.708066666666656,-1.1609708333333175,-0.2879041666666615,1986-11-09,25.301369863013697,166,0.394132589175217,0.4009743479223089,0.3638821840286255,0.3746289638771021,0.3275805888768795,0.3726605617423316,1.0,0.3275805888768795
2012-02-23,Carl Gunnarsson,home,Toronto Maple Leafs,San Jose Sharks,D,16.833333333333,0,0,0,0.14,3,0,0,0,0,0,1,0.62,0.95,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,0.0263333333333438,-0.3563333333333438,0.22,0.0,-0.3516666666666562,-0.8566041666666815,-0.9882708333333377,1986-11-09,25.306849315068494,167,0.3867488961227314,0.3574395885157452,0.3625470995903015,0.353734695922375,0.325901203206587,0.3706568310493046,1.0,0.325901203206587
2012-02-25,Carl Gunnarsson,home,Toronto Maple Leafs,Washington Capitals,D,17.116666666667,0,0,0,0.12,1,0,0,0,0,2,2,0.66,1.1,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,0.0572666666666559,-0.497266666666656,0.11,0.0,0.5032666666666561,-1.763570833333317,-1.1503041666666611,1986-11-09,25.312328767123287,168,0.3719667201047093,0.3101915161570057,0.3622019290924072,0.3731974741056388,0.3241407390328322,0.3686388442609654,1.0,0.3241407390328322
