Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-17,Nick Johnson,away,Minnesota Wild,Philadelphia Flyers,R,16.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.53,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.256066666666656,0.046066666666656,0.05,0.0,-0.5600416666666601,-0.1228287500000113,-0.6328704166666714,1985-12-24,26.08219178082192,52,0.2783247962570433,0.194760987131171,0.194760987131171,0.2032834443247219,0.321480644583769,0.3438819653942271,1.0,0.321480644583769
2012-01-19,Nick Johnson,away,Minnesota Wild,Toronto Maple Leafs,R,12.283333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.64,0.24,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.191933333333344,0.2080666666666559,0.925,0.0,0.34495833333334,0.6708712499999885,1.9408295833333284,1985-12-24,26.087671232876712,53,0.2578189895541918,0.2515247790237737,0.2515247790237737,0.2704379532987351,0.3202444624633926,0.3419111726311504,1.0,0.3202444624633926
2012-01-21,Nick Johnson,home,Minnesota Wild,Dallas Stars,R,17.566666666667,0,0,0,0.07,0,0,0,0,0,2,0,0.66,0.57,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.0428666666666559,0.0471333333333441,0.035,0.0,0.8767916666666601,0.2905612500000115,1.2023529166666718,1985-12-24,26.09315068493151,54,0.2949988999412403,0.2823657015819097,0.2823657015819097,0.3036233791912382,0.3210038476103816,0.3420502582731839,1.0,0.3210038476103816
2012-01-24,Nick Johnson,away,Minnesota Wild,Colorado Avalanche,R,15.5,0,0,0,0.45,0,0,0,0,0,1,0,1.19,0.2,20112012,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.6389999999999999,0.351,0.225,0.0,0.624375,0.84888125,1.69825625,1985-12-24,26.101369863013694,55,0.3146836731568626,0.3281937126436508,0.3281937126436508,0.3491538964714056,0.3237608581778358,0.3443770852707947,1.0,0.3237608581778358
2012-01-31,Nick Johnson,home,Minnesota Wild,Nashville Predators,R,16.933333333333,0,2,0,0.31,1,0,0,0,0,2,1,1.17,0.68,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.5731333333333439,-0.083133333333344,1.605,0.0,1.20820833333334,-0.3555987500000115,2.4576095833333285,1985-12-24,26.12054794520548,56,0.3442275943743964,0.3969788813966695,0.3969788813966695,0.4188072457311205,0.3276700192030135,0.3480525863433821,1.0,0.3276700192030135
2012-02-02,Nick Johnson,away,Minnesota Wild,Colorado Avalanche,R,21.633333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.78,0.53,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.032733333333344,0.2172666666666559,0.095,0.0,0.2454583333333401,0.4976412499999885,0.8380995833333286,1985-12-24,26.126027397260277,57,0.3889935860828321,0.4112014566101753,0.4112014566101753,0.433551019260284,0.3311498376570994,0.3513370146051675,1.0,0.3311498376570994
2012-02-04,Nick Johnson,away,Minnesota Wild,Dallas Stars,R,18.116666666667,0,1,0,0.53,0,0,0,0,0,1,0,1.43,0.28,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.7952666666666558,0.3547333333333441,0.965,0.0,0.7220416666666599,0.8023712500000115,2.489412916666671,1985-12-24,26.13150684931507,58,0.3983441789480652,0.4780893006191666,0.4780893006191666,0.5082406765248916,0.3328983065141545,0.3527464222644771,1.0,0.3328983065141545
2012-02-07,Nick Johnson,away,Minnesota Wild,Columbus Blue Jackets,R,18.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.3,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.310333333333344,0.360333333333344,0.04,0.0,-0.59395833333334,0.7957312500000113,0.2417729166666713,1985-12-24,26.13972602739726,59,0.4411529851362844,0.4704959221728021,0.4704959221728021,0.5007579398472359,0.3326940078137608,0.3518551493645883,1.0,0.3326940078137608
2012-02-09,Nick Johnson,home,Minnesota Wild,Vancouver Canucks,R,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,3,0.24,0.7,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-2.494866666666656,-0.2651333333333441,-0.1948666666666558,0.035,0.0,-0.5657083333333401,-1.3626387499999884,-1.8933470833333288,1985-12-24,26.145205479452056,60,0.4371306155695682,0.3946577644102294,0.3946577644102294,0.4070964877324332,0.33044027840015,0.3484776756075254,1.0,0.33044027840015
2012-02-11,Nick Johnson,home,Minnesota Wild,Columbus Blue Jackets,R,14.9,0,0,0,0.08,0,0,0,0,0,0,1,0.55,0.6,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.0181999999999999,-0.0681999999999999,0.04,0.0,-0.388625,-0.2891387499999999,-0.63776375,1985-12-24,26.15068493150685,61,0.3908716755160986,0.3615830898171323,0.3615830898171323,0.3829306896770664,0.32633776061292,0.3430045081635296,1.0,0.32633776061292
2012-02-14,Nick Johnson,home,Minnesota Wild,Anaheim Ducks,R,16.9,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.9,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4257999999999999,-0.3042,0.05,0.0,-0.666125,-0.7307387500000001,-1.34686375,1985-12-24,26.15890410958904,62,0.3707760503293076,0.3069257751224504,0.3069257751224504,0.3265416556280638,0.3207713082992676,0.3360646197876256,1.0,0.3207713082992676
2012-02-16,Nick Johnson,home,Minnesota Wild,Winnipeg Jets,R,16.033333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.27,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3480666666666561,0.298066666666656,0.1,0.0,-0.6175416666666601,0.7481212499999886,0.2305795833333285,1985-12-24,26.164383561643834,63,0.3376775483035303,0.3044863977753079,0.3044863977753079,0.3154095525140797,0.3135643982653435,0.32758829657155,1.0,0.3135643982653435
2012-02-18,Nick Johnson,away,Minnesota Wild,St Louis Blues,R,16.9,0,0,0,0.24,0,0,0,0,0,0,0,0.52,0.45,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0757999999999999,0.1457999999999999,0.12,0.0,-0.447375,0.4717612499999999,0.1443862499999999,1985-12-24,26.16986301369863,64,0.3356452161921611,0.2993770863602776,0.2993770863602776,0.2899107519454492,0.304404062892511,0.3172829290187821,1.0,0.304404062892511
2012-02-19,Nick Johnson,home,Minnesota Wild,Boston Bruins,R,17.3,0,0,0,0.74,1,0,0,1,1,0,0,0.84,1.27,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.2313999999999999,-0.6614,0.42,0.0,-0.2553750000000001,-0.90855875,-0.7439337500000001,1985-12-24,26.172602739726027,65,0.3320700357183547,0.2661191323991976,0.2661191323991976,0.2613899597842465,0.2926151979492886,0.3044083134980643,1.0,0.2926151979492886
2012-02-23,Nick Johnson,away,Minnesota Wild,Florida Panthers,R,18.15,0,0,0,0.05,1,0,0,0,0,0,0,0.69,0.72,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.0541999999999999,-0.0841999999999999,0.075,0.0,-0.3661250000000001,0.0555112500000001,-0.2356137499999999,1985-12-24,26.183561643835617,66,0.3122884843387301,0.2501421154791406,0.2501421154791406,0.2617769060312344,0.2785283244767131,0.2892855294202806,1.0,0.2785283244767131
2012-02-24,Nick Johnson,away,Minnesota Wild,Dallas Stars,R,16.033333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.6,0.21,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.0319333333333439,0.3580666666666561,0.115,0.0,-0.38004166666666,0.4126212499999886,0.1475795833333286,1985-12-24,26.186301369863013,67,0.3023231157653123,0.2468793829067388,0.2468793829067388,0.2551710796633381,0.2635567103916502,0.2733909250485556,1.0,0.2635567103916502
2012-02-26,Nick Johnson,home,Minnesota Wild,San Jose Sharks,R,10.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.36,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.319266666666656,0.019266666666656,0.02,0.0,-0.59954166666666,-0.0441587500000113,-0.6237004166666713,1985-12-24,26.19178082191781,68,0.2995536959971011,0.2192101263073569,0.2192101263073569,0.2135178972879044,0.2488601288423522,0.2579094107513126,1.0,0.2488601288423522
2012-02-28,Nick Johnson,home,Minnesota Wild,Los Angeles Kings,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.28,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-1.6895333333333344,-0.1604666666666656,0.0304666666666655,0.0,0.0,-0.500291666666666,-0.4191887500000012,-0.9194804166666672,1985-12-24,26.197260273972603,69,0.2832598982917983,0.1830511863696218,0.1830511863696218,0.1838624913797395,0.2341683047015369,0.2424777622062747,1.0,0.2341683047015369
2012-03-01,Nick Johnson,away,Minnesota Wild,Montreal Canadiens,R,12.733333333333,0,1,2,0.27,0,0,0,1,0,2,1,1.17,0.48,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-0.537533333333344,0.7075333333333439,-0.0175333333333439,1.935,0.01,1.2922083333333396,-0.1592387500000113,3.0779695833333283,1985-12-24,26.2027397260274,70,0.2623233921555012,0.2749036367858745,0.2749036367858745,0.28330059277013,0.2194427788671447,0.2271382647403594,1.0,0.2194427788671447
2012-03-02,Nick Johnson,away,Minnesota Wild,Detroit Red Wings,R,14.1,0,0,0,0.08,0,1,0,0,0,0,2,0.22,0.36,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.2862,0.1462,0.04,-0.15,-0.578875,-0.34599875,-1.03487375,1985-12-24,26.2054794520548,71,0.3106787825580344,0.2333778102950082,0.2333778102950082,0.2241476324847156,0.2051547070225395,0.2127004479108727,1.0,0.2051547070225395
2012-03-04,Nick Johnson,home,Minnesota Wild,Colorado Avalanche,R,19.383333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.34,0.44,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.335266666666656,0.235266666666656,0.08,0.15,-0.60954166666666,0.5736912499999887,0.1941495833333286,1985-12-24,26.21095890410959,72,0.2879180011520046,0.2321349954516271,0.2321349954516271,0.2346139520897735,0.1928881072020735,0.2008401152242879,1.0,0.1928881072020735
2012-03-06,Nick Johnson,away,Minnesota Wild,Colorado Avalanche,R,19.516666666667,0,0,0,0.16,0,0,0,0,1,0,3,0.88,0.95,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-2.320466666666656,0.2004666666666559,-0.2704666666666558,0.08,-0.01,-0.2747083333333401,-1.6012487499999883,-1.8059570833333285,1985-12-24,26.216438356164385,73,0.2863523740513553,0.1676085386475263,0.1676085386475263,0.1687227496518241,0.1843265016932142,0.1930993648436117,1.0,0.1843265016932142
2012-03-08,Nick Johnson,away,Minnesota Wild,Phoenix Coyotes,R,17.166666666667,0,0,0,0.11,1,0,0,0,1,1,1,1.01,0.74,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.4056666666666559,-0.1356666666666559,0.105,-0.01,0.47854166666666,-0.4496187499999885,0.1239229166666714,1985-12-24,26.221917808219175,74,0.2518620951005572,0.1662263194377455,0.1662263194377455,0.1651971586623455,0.1798208321100083,0.1895405739196855,1.0,0.1798208321100083
2012-03-11,Nick Johnson,home,Minnesota Wild,Calgary Flames,R,21.083333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.8,20112012,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.3596666666666561,-0.0703333333333439,0.085,0.0,-0.6247916666666601,-0.4176687500000114,-0.9574604166666716,1985-12-24,26.23013698630137,75,0.2497795017060166,0.130693878703868,0.130693878703868,0.132169879245998,0.1779674644444387,0.1884327082061757,1.0,0.1779674644444387
2012-03-17,Nick Johnson,home,Minnesota Wild,Carolina Hurricanes,R,19.233333333333,1,0,0,0.45,0,0,0,0,0,2,1,0.58,1.3,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.0904666666666561,-0.6295333333333439,0.975,0.0,0.7934583333333399,-1.3309387500000112,0.4375195833333287,1985-12-24,26.246575342465757,76,0.2303335732356844,0.1403906881965169,0.1403906881965169,0.1415987873920505,0.1782660354951205,0.1891909453145141,1.0,0.1782660354951205
2012-03-19,Nick Johnson,home,Minnesota Wild,Vancouver Canucks,R,12.666666666667,0,0,0,0.1,0,1,2,0,0,0,0,0.3,0.23,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.160333333333344,0.230333333333344,0.05,0.15,-0.50020833333334,0.7009812500000114,0.4007729166666714,1985-12-24,26.252054794520543,77,0.2336551916168453,0.1486154015045751,0.1486154015045751,0.1473196589569255,0.1806764698568959,0.191924292132096,1.0,0.1806764698568959
2012-03-22,Nick Johnson,home,Minnesota Wild,Calgary Flames,R,10.5,0,1,0,0.15,0,0,0,0,0,1,0,0.53,0.16,20112012,0.391,0.391,0.391,0.391,0.609,0.391,0.139,0.231,0.7749999999999999,0.0,0.311875,0.74588125,1.83275625,1985-12-24,26.26027397260274,78,0.2363020820165239,0.2017863233280163,0.2017863233280163,0.200759783474791,0.1849192635356656,0.1962017583678779,1.0,0.1849192635356656
2012-03-24,Nick Johnson,away,Minnesota Wild,Buffalo Sabres,R,13.8,0,0,1,0.1,0,2,1,0,0,1,1,0.45,0.54,20112012,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,-0.0466,-0.0433999999999999,0.6000000000000001,-0.15,0.195875,-0.22475875,0.4211162500000001,1985-12-24,26.265753424657536,79,0.2613339345317691,0.2087077114523547,0.2087077114523547,0.2083367012687596,0.1903865893535726,0.2011585152719348,1.0,0.1903865893535726
2012-03-25,Nick Johnson,away,Minnesota Wild,Washington Capitals,R,13.2,0,0,0,0.34,0,0,0,0,0,0,0,0.58,0.33,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.1025999999999999,0.1473999999999999,0.17,0.0,-0.335875,0.54922125,0.38334625,1985-12-24,26.26849315068493,80,0.263809877332129,0.2142163882753786,0.2142163882753786,0.2121842645295569,0.1966983429345886,0.2063088531164375,1.0,0.1966983429345886
2012-03-27,Nick Johnson,home,Minnesota Wild,New York Rangers,R,14.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.14,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.350466666666656,0.370466666666656,0.06,0.0,-0.61904166666666,0.9075612499999888,0.3485195833333286,1985-12-24,26.273972602739725,81,0.2656373466229736,0.2184510336818553,0.2184510336818553,0.2075964543102272,0.2044015438816474,0.2122835218364712,1.0,0.2044015438816474
2012-03-29,Nick Johnson,home,Minnesota Wild,Florida Panthers,R,11.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.38,0.61,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.053133333333344,-0.1768666666666559,0.115,0.0,-0.43320833333334,0.0259112500000114,-0.2922970833333285,1985-12-24,26.27945205479452,82,0.2668900694159248,0.2023530357810617,0.2023530357810617,0.2020327282562925,0.213598425529734,0.2192568174399701,1.0,0.213598425529734
2012-03-31,Nick Johnson,home,Minnesota Wild,Los Angeles Kings,R,13.8,1,0,0,0.29,0,0,0,0,0,2,0,0.69,0.18,20112012,0.4966,0.4966,0.4966,0.4966,1.5034,0.4966,0.1933999999999999,0.3166,0.895,0.0,0.9708749999999998,0.82474125,2.69061625,1985-12-24,26.284931506849315,83,0.2585327173259545,0.2807512218260637,0.2556551694869995,0.2445041056585662,0.2240347517294401,0.2271696392290262,1.0,0.2240347517294401
2012-04-01,Nick Johnson,away,Minnesota Wild,Chicago Blackhawks,R,10.75,0,0,0,0.03,0,0,0,0,0,0,3,0.12,1.08,20112012,0.399,0.399,0.399,0.399,-0.399,-2.601,-0.279,-0.681,0.015,0.0,-0.5743750000000001,-2.12206875,-2.68144375,1985-12-24,26.28767123287671,84,0.2944811996796142,0.1874521068259285,0.2703351080417633,0.2614947539016041,0.234677302907357,0.2353194682262112,1.0,0.234677302907357
2012-04-03,Nick Johnson,away,Minnesota Wild,Nashville Predators,R,11.45,0,0,0,0.08,0,0,0,0,1,0,0,0.22,0.48,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2014,-0.0585999999999999,0.04,-0.01,-0.5258750000000001,0.23437125,-0.26150375,1985-12-24,26.293150684931508,85,0.2510533287421541,0.1733159710272767,0.2800697982311249,0.2732675586839526,0.2442374999284359,0.2427469146639181,1.0,0.2442374999284359
2012-04-05,Nick Johnson,home,Minnesota Wild,Chicago Blackhawks,R,10.4,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.53,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1078,-0.1422,0.13,0.0,-0.467375,0.1134612499999999,-0.22391375,1985-12-24,26.2986301369863,86,0.2436533448353926,0.1608122168942782,0.2544668614864349,0.2449096312988483,0.2523923676688827,0.2492442954602206,1.0,0.2523923676688827
2012-04-07,Nick Johnson,home,Minnesota Wild,Phoenix Coyotes,R,5.6833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.31,20112012,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.2168666666666656,-0.0731333333333344,0.05,0.0,-0.535541666666666,-0.1113487500000012,-0.5968904166666673,1985-12-24,26.304109589041097,87,0.2369738848823276,0.1369683313204714,0.2507810294628143,0.2400719241557835,0.2604793611915597,0.2559835690784503,1.0,0.2604793611915597
2013-01-26,Nick Johnson,home,Phoenix Coyotes,Los Angeles Kings,R,7.7166666666667,0,0,0,0.05,0,0,2,0,0,0,0,0.12,0.14,20122013,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.1819333333333344,0.1619333333333343,0.025,0.3,-0.513708333333334,0.6846912500000011,0.4959829166666671,1985-12-24,27.10958904109589,88,0.2251851579145194,0.1482630988778126,0.2375687062740326,0.2345191635324307,0.2686920841555243,0.2632419047381021,1.0,0.2686920841555243
2013-01-28,Nick Johnson,home,Phoenix Coyotes,Nashville Predators,R,8.3,1,1,0,0.27,0,0,1,0,0,2,0,0.6,0.41,20122013,0.3206,0.3206,0.3206,0.3206,1.6794,0.3206,0.2794,-0.0893999999999999,1.585,0.15,1.0246250000000003,0.24564125,3.00526625,1985-12-24,27.115068493150684,89,0.2317326773409176,0.2381238138366258,0.2205296903848648,0.2364355634218654,0.2765757448992147,0.2707103108665275,1.0,0.2765757448992147
2013-01-30,Nick Johnson,home,Phoenix Coyotes,Edmonton Oilers,R,18.033333333333,1,0,0,0.34,0,0,0,0,1,0,0,0.95,0.42,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.3179333333333438,0.2120666666666561,0.92,-0.01,-0.2012916666666601,0.5615212499999888,1.2702295833333288,1985-12-24,27.12054794520548,90,0.297454256749413,0.2705789804831454,0.2467321306467056,0.2811676057064748,0.2836846306924204,0.278001222052451,1.0,0.2836846306924204
2013-02-01,Nick Johnson,away,Phoenix Coyotes,Dallas Stars,R,15.45,0,0,0,0.22,0,0,0,0,0,0,0,0.84,0.27,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.2905999999999999,0.2794,0.11,0.0,-0.2183750000000001,0.7281712499999999,0.6197962499999998,1985-12-24,27.126027397260277,91,0.3200556611320463,0.2815579600309225,0.2877925932407379,0.3138240957375437,0.2897595003253423,0.2848138818787584,1.0,0.2897595003253423
2013-02-02,Nick Johnson,home,Phoenix Coyotes,Dallas Stars,R,9.6666666666667,1,0,0,0.05,0,0,0,0,2,1,0,0.31,0.18,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.0543333333333344,0.1843333333333344,0.775,-0.02,0.191041666666666,0.6833812500000012,1.6294229166666672,1985-12-24,27.12876712328767,92,0.3268871212979157,0.3239246985109861,0.3152316212654114,0.3455493129365957,0.2948717524575116,0.2911254070017857,1.0,0.2948717524575116
2013-02-04,Nick Johnson,home,Phoenix Coyotes,Minnesota Wild,R,12.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.17,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2083333333333439,0.298333333333344,0.035,0.0,-0.53020833333334,0.8115312500000114,0.3163229166666713,1985-12-24,27.134246575342463,93,0.3559662266285548,0.3236858008802358,0.317142516374588,0.3375053743411629,0.2993951543957346,0.2972122539774167,1.0,0.2993951543957346
2013-02-07,Nick Johnson,home,Phoenix Coyotes,Chicago Blackhawks,R,12.9,0,0,0,0.14,0,0,0,0,0,1,3,0.51,0.4,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,-2.5322,0.0422,0.0677999999999999,0.07,0.0,0.251375,-0.8925387499999998,-0.5711637499999997,1985-12-24,27.14246575342466,94,0.3550972786287009,0.2955687784611552,0.3218259811401367,0.3403631662393277,0.3034531877025641,0.3030960055968639,1.0,0.3034531877025641
2013-02-09,Nick Johnson,away,Phoenix Coyotes,San Jose Sharks,R,8.1833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.52,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1868666666666655,-0.2031333333333344,0.03,0.0,-0.516791666666666,0.0546512499999987,-0.4321404166666672,1985-12-24,27.14794520547945,95,0.3351182726686582,0.2727072751052464,0.3217916786670685,0.324289203664605,0.3070708945706627,0.3086540924892824,1.0,0.3070708945706627
2013-02-14,Nick Johnson,away,Phoenix Coyotes,Nashville Predators,R,10.1,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.65,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0481999999999999,-0.2718,0.005,0.0,-0.430125,-0.10079875,-0.52592375,1985-12-24,27.16164383561644,96,0.3188576541898685,0.2476216350494664,0.3240656554698944,0.3377585093114197,0.3102939235029368,0.3137415731522886,1.0,0.3102939235029368
2013-02-18,Nick Johnson,home,Phoenix Coyotes,Calgary Flames,R,9.9,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.1,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1318,0.2718,0.03,0.0,-0.482375,0.82736125,0.3749862500000001,1985-12-24,27.172602739726027,97,0.3011610606766696,0.2516216726239655,0.3046794235706329,0.3068561609854997,0.3131948963766018,0.3182637704651351,1.0,0.3131948963766018
2013-02-23,Nick Johnson,away,Phoenix Coyotes,Edmonton Oilers,R,6.85,0,1,0,0.16,0,0,0,0,0,1,0,0.65,0.46,20122013,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,0.3758,-0.1858,0.7799999999999999,0.0,0.4598749999999999,0.1110512499999999,1.3509262499999997,1985-12-24,27.186301369863013,98,0.3026871974070658,0.2861418903647137,0.308075338602066,0.3294800227260586,0.3158224283023252,0.3223301562562474,1.0,0.3158224283023252
2013-02-24,Nick Johnson,away,Phoenix Coyotes,Calgary Flames,R,6.8666666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.44,0.27,20122013,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,-0.7252666666666656,0.1652666666666655,0.0047333333333344,0.92,0.0,0.3282916666666658,-0.0028787499999988,1.245412916666667,1985-12-24,27.18904109589041,99,0.3241172350614572,0.3162609017152209,0.2953774333000183,0.301406907391556,0.318128047451599,0.3263031590433848,1.0,0.318128047451599
2013-02-26,Nick Johnson,away,Phoenix Coyotes,Vancouver Canucks,R,7.7,0,0,0,0.02,0,0,0,0,0,1,0,0.12,0.25,20122013,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1814,0.0514,0.01,0.0,0.1116249999999998,0.4971212499999999,0.6187462499999998,1985-12-24,27.194520547945206,100,0.3426092731337375,0.325757128635749,0.329419195652008,0.3315160143961382,0.3201292492738257,0.3302589799648394,1.0,0.3201292492738257
2013-02-28,Nick Johnson,home,Phoenix Coyotes,Minnesota Wild,R,10.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.15,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.110466666666656,0.240466666666656,0.035,0.0,-0.46904166666666,0.7623112499999887,0.3282695833333287,1985-12-24,27.2,101,0.3480631415155708,0.325835995683433,0.3251774609088897,0.3330576144621615,0.3219358604253246,0.3341391290310682,1.0,0.3219358604253246
2013-03-02,Nick Johnson,home,Phoenix Coyotes,Anaheim Ducks,R,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.1,20122013,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1245999999999999,0.1646,0.0,0.0,-0.477875,0.71279125,0.23491625,1985-12-24,27.2054794520548,102,0.3476783410576983,0.3229822898244908,0.3254375457763672,0.3249815004640811,0.3237250867775899,0.3378727493869269,1.0,0.3237250867775899
2013-03-06,Nick Johnson,away,Phoenix Coyotes,Anaheim Ducks,R,10.15,0,0,0,0.02,0,0,1,0,0,0,0,0.36,0.28,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0198,0.0998,0.01,0.15,-0.412375,0.52991125,0.2775362499999999,1985-12-24,27.216438356164385,103,0.3455199062003403,0.3215560139072626,0.3265998959541321,0.3280900960080217,0.3256797782660723,0.3414113943063965,1.0,0.3256797782660723
2013-03-09,Nick Johnson,home,Phoenix Coyotes,Dallas Stars,R,7.4833333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.58,0.39,20122013,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.2855333333333343,-0.0955333333333344,0.2249999999999999,0.0,-0.221541666666666,0.2517112499999988,0.2551695833333328,1985-12-24,27.22465753424657,104,0.344233438574536,0.3194727417214121,0.3364746570587158,0.3445993606971357,0.3278049550862651,0.3447979021287782,1.0,0.3278049550862651
