Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-13,Darcy Hordichuk,home,Nashville Predators,Colorado Avalanche,L,7.3333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.45,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.1603333333333343,-0.1603333333333343,0.04,0.0,-0.299791666666666,0.1445812499999988,-0.1152104166666672,1980-08-10,27.35890410958904,268,-0.3298203365327317,-0.3166695789823013,-0.3166695789823013,-0.3551377797384932,0.1781126688978271,0.1873327383280966,1,0.1781126688978271
2007-12-19,Darcy Hordichuk,away,Nashville Predators,Chicago Blackhawks,L,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.0936666666666656,0.1736666666666655,0.0,0.0,-0.458541666666666,0.6972312499999989,0.2386895833333328,1980-08-10,27.375342465753423,269,-0.3089514453775164,-0.2684817640703585,-0.2684817640703585,-0.3015293034395787,0.1787294891106167,0.1880270743878692,1,0.1787294891106167
2007-12-22,Darcy Hordichuk,home,Nashville Predators,Los Angeles Kings,L,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1264666666666656,0.1264666666666656,0.1264666666666656,0.1264666666666656,-0.1264666666666656,0.1264666666666656,-0.1264666666666656,0.1264666666666656,0.0,0.0,-0.479041666666666,0.7351612499999989,0.2561195833333328,1980-08-10,27.383561643835616,270,-0.2599088182758491,-0.2261471984165444,-0.2261471984165444,-0.26450738702434,0.1793330747824109,0.1887163999219348,1,0.1793330747824109
2007-12-23,Darcy Hordichuk,away,Nashville Predators,Columbus Blue Jackets,L,2.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.18,20072008,0.1216666666666656,0.1216666666666656,0.1216666666666656,0.1216666666666656,-0.1216666666666656,0.1216666666666656,0.1183333333333343,-0.0583333333333343,0.0,0.0,-0.326041666666666,0.4240312499999988,0.0979895833333328,1980-08-10,27.386301369863013,271,-0.2172719888540392,-0.2016619889623455,-0.2016619889623455,-0.2149985844215163,0.1799201372115482,0.1893996603062682,1,0.1799201372115482
2007-12-27,Darcy Hordichuk,home,Nashville Predators,Columbus Blue Jackets,L,3.8333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.09,0.07,20072008,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.0876666666666656,0.1076666666666656,0.005,0.15,-0.454791666666666,0.6708812499999989,0.3710895833333328,1980-08-10,27.3972602739726,272,-0.1931690578433928,-0.1609337581861674,-0.1609337581861674,-0.1710515236794172,0.1804896993675361,0.1900765333985347,1,0.1804896993675361
2007-12-29,Darcy Hordichuk,home,Nashville Predators,San Jose Sharks,L,8.5333333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.42,0.34,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,0.0919333333333344,-0.0119333333333344,0.14,0.0,-0.342541666666666,0.3726212499999987,0.1700795833333327,1980-08-10,27.4027397260274,273,-0.1528081566989915,-0.1386659528913765,-0.1386659528913765,-0.1475048192518719,0.1810424974307727,0.1907472504307285,1,0.1810424974307727
2007-12-31,Darcy Hordichuk,away,Nashville Predators,Dallas Stars,L,1.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.02,20072008,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.0404666666666655,0.0904666666666656,0.0,0.0,-0.425291666666666,0.6840612499999988,0.2587695833333328,1980-08-10,27.40821917808219,274,-0.1311771304568723,-0.1132616697165327,-0.1132616697165327,-0.1240685378480985,0.1815804343573806,0.19141243093336,1,0.1815804343573806
2008-01-03,Darcy Hordichuk,home,Nashville Predators,Edmonton Oilers,L,5.05,0,0,0,0.03,0,1,1,0,0,1,0,0.24,0.04,20072008,0.2166,0.2166,0.2166,0.2166,0.7834,0.2166,0.0234,0.1765999999999999,0.015,0.0,0.2396249999999999,0.76349125,1.0181162499999998,1980-08-10,27.416438356164385,275,-0.1066061215477063,-0.0442760394488238,-0.0442760394488238,-0.0499845852255777,0.1821060752861082,0.1920729315669107,1,0.1821060752861082
2008-01-05,Darcy Hordichuk,home,Nashville Predators,Minnesota Wild,L,5.0166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.03,0.13,20072008,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1855333333333344,0.0855333333333344,0.005,0.15,-0.5159583333333341,0.6093512500000011,0.248392916666667,1980-08-10,27.421917808219177,276,-0.0395769185658224,-0.0271928628388348,-0.0271928628388348,-0.0303776665869062,0.1826222916773285,0.1927297236413292,1,0.1826222916773285
2008-01-07,Darcy Hordichuk,away,Nashville Predators,Anaheim Ducks,L,6.1166666666667,0,0,0,0.22,0,1,2,0,0,0,0,0.23,0.41,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.0207333333333344,-0.1592666666666655,0.11,0.15,-0.412958333333334,0.1709712500000012,0.0180129166666672,1980-08-10,27.42739726027397,277,-0.0233218178063668,-0.0246588419130441,-0.0246588419130441,-0.0272059306297885,0.1831319823445263,0.1933837990823451,1,0.1831319823445263
2008-01-08,Darcy Hordichuk,away,Nashville Predators,Los Angeles Kings,L,8.4333333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.47,0.06,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,1.6751333333333345,0.3248666666666656,0.1451333333333344,0.2648666666666656,0.9,0.0,0.940708333333334,0.8452012499999988,2.685909583333333,1980-08-10,27.43013698630137,278,-0.021105260173493,0.1216791345790918,0.1216791345790918,0.1387732686430242,0.183637873300044,0.194036103237316,1,0.183637873300044
2008-01-12,Darcy Hordichuk,away,Nashville Predators,Columbus Blue Jackets,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20072008,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2256666666666656,0.0456666666666656,0.0,0.0,-0.541041666666666,0.5099312499999988,-0.0311104166666671,1980-08-10,27.44109589041096,279,0.1169189509312039,0.1137135758209512,0.1137135758209512,0.1198713679149092,0.1841423930451875,0.1946874918830769,1,0.1841423930451875
2008-01-13,Darcy Hordichuk,home,Nashville Predators,Chicago Blackhawks,L,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,-0.0071333333333344,0.0,0.0,-0.458041666666666,0.5292512499999988,0.0712095833333328,1980-08-10,27.44383561643836,280,0.1096851092548702,0.1115685796254304,0.1115685796254304,0.1216806913086056,0.1846476080196099,0.1953387079136047,1,0.1846476080196099
2008-01-31,Darcy Hordichuk,home,Nashville Predators,Columbus Blue Jackets,L,5.75,0,1,0,0.0,0,1,2,0,0,1,0,0.15,0.11,20072008,0.239,0.239,0.239,0.239,0.761,0.239,-0.089,0.129,0.7,0.15,0.1693749999999999,0.66843125,1.68780625,1980-08-10,27.493150684931507,281,0.1078892378746151,0.1887397439715065,0.1887397439715065,0.1951645039609481,0.18515520240012,0.1959903728157713,1,0.18515520240012
2008-02-02,Darcy Hordichuk,home,Nashville Predators,Phoenix Coyotes,L,6.55,0,0,0,0.05,0,1,1,0,0,0,0,0.18,0.18,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0846,0.0846,0.025,0.0,-0.452875,0.57679125,0.1489162499999999,1980-08-10,27.4986301369863,282,0.1806934028195471,0.1868443691405681,0.1868443691405681,0.1974930517934993,0.1856664879738904,0.1966429883943433,1,0.1856664879738904
2008-02-05,Darcy Hordichuk,home,Nashville Predators,Carolina Hurricanes,L,2.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.04,20072008,0.1499333333333344,0.1499333333333344,0.1499333333333344,0.1499333333333344,-0.1499333333333344,0.1499333333333344,-0.1199333333333344,0.1099333333333344,0.0,0.0,-0.474958333333334,0.6922412500000011,0.2172829166666671,1980-08-10,27.506849315068493,283,0.1792884678885135,0.188255344568349,0.188255344568349,0.197867329777783,0.1861806504741308,0.1972968249726703,1,0.1861806504741308
2008-02-07,Darcy Hordichuk,home,Nashville Predators,Tampa Bay Lightning,L,7.4833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.22,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2744666666666656,0.0744666666666656,0.05,0.15,-0.571541666666666,0.5407112499999989,0.1691695833333329,1980-08-10,27.51232876712329,284,0.1809060029721625,0.1873921661660731,0.1873921661660731,0.1996818170303343,0.1866908548345054,0.1979517038700448,1,0.1866908548345054
2008-02-09,Darcy Hordichuk,away,Nashville Predators,San Jose Sharks,L,3.5666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20072008,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.1491333333333344,0.1691333333333344,0.0,0.0,-0.493208333333334,0.7807612500000012,0.2875529166666671,1980-08-10,27.51780821917808,285,0.1804249945488,0.191818908998068,0.191818908998068,0.1948235802339203,0.1871916319640143,0.198607540237818,1,0.1871916319640143
2008-02-10,Darcy Hordichuk,away,Nashville Predators,Phoenix Coyotes,L,4.4833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.14,20072008,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0484666666666656,0.0584666666666655,0.04,0.0,-0.430291666666666,0.5741112499999989,0.1838195833333328,1980-08-10,27.52054794520548,286,0.1846581862893378,0.191472901675432,0.191472901675432,0.2008565175479881,0.1876801867753822,0.1992644024045128,1,0.1876801867753822
2008-02-16,Darcy Hordichuk,home,Nashville Predators,St Louis Blues,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.01,20072008,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,0.0051333333333344,0.1548666666666656,0.0,0.0,-0.396791666666666,0.7592012499999988,0.3624095833333328,1980-08-10,27.53698630136986,287,0.184626249731704,0.1987191942275362,0.1987191942275362,0.208027033347335,0.1881556956679588,0.199922438617311,1,0.1881556956679588
2008-02-17,Darcy Hordichuk,away,Nashville Predators,Minnesota Wild,L,6.2333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.26,0.26,20072008,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,0.2544666666666656,0.0055333333333343,-0.0055333333333343,0.7,0.0,0.2284583333333339,0.4299612499999988,1.3584195833333328,1980-08-10,27.53972602739726,288,0.1912207283399722,0.24696243511536,0.24696243511536,0.2609851975022964,0.1886187311705099,0.200581824992682,1,0.1886187311705099
2008-02-19,Darcy Hordichuk,home,Nashville Predators,Edmonton Oilers,L,4.5833333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.11,0.04,20072008,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.0916666666666656,0.1616666666666656,0.04,0.0,-0.457291666666666,0.7475312499999989,0.3302395833333328,1980-08-10,27.54520547945205,289,0.2330437939625103,0.2503661203374749,0.2503661203374749,0.2650737663104183,0.1890707760038854,0.2012427066250948,1,0.1890707760038854
2008-02-21,Darcy Hordichuk,home,Nashville Predators,Vancouver Canucks,L,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.15,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0965999999999999,0.0665999999999999,0.0,0.0,-0.460375,0.57649125,0.1161162499999999,1980-08-10,27.55068493150685,290,0.2364184494427695,0.2449690559459331,0.2449690559459331,0.2536744519426204,0.1895137724092301,0.2019051241345485,1,0.1895137724092301
2008-02-23,Darcy Hordichuk,home,Nashville Predators,Dallas Stars,L,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.38,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.189,-0.061,0.0,0.0,-0.5181250000000001,0.29493125,-0.22319375,1980-08-10,27.556164383561644,291,0.2323667738628991,0.2264373492441703,0.2264373492441703,0.2329675511016509,0.1899497930679334,0.2025690523795531,1,0.1899497930679334
2008-02-27,Darcy Hordichuk,away,Nashville Predators,Buffalo Sabres,L,5.6666666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.16,0.06,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0763333333333343,0.1763333333333344,0.075,0.0,-0.447708333333334,0.7505812500000011,0.377872916666667,1980-08-10,27.567123287671237,292,0.2174688734671323,0.2323454186916162,0.2323454186916162,0.233664814800752,0.1903808252993492,0.2032344111440644,1,0.1903808252993492
2008-03-01,Darcy Hordichuk,away,Nashville Predators,Dallas Stars,L,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20072008,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1042,0.1542,0.0,0.0,-0.465125,0.76480125,0.29967625,1980-08-10,27.575342465753423,293,0.2225860365242252,0.2349367762105512,0.2349367762105512,0.238233225049053,0.1908086276680113,0.2039010686371094,1,0.1908086276680113
2008-03-04,Darcy Hordichuk,away,Nashville Predators,Edmonton Oilers,L,10.8,0,0,0,0.32,0,1,1,0,0,0,0,0.4,0.6,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0005999999999999,-0.1993999999999999,0.16,0.0,-0.400375,0.0081412500000001,-0.2322337499999999,1980-08-10,27.583561643835612,294,0.224982574989473,0.2171844602874514,0.2171844602874514,0.2260074014647032,0.1912346453057982,0.2045688472817414,1,0.1912346453057982
2008-03-06,Darcy Hordichuk,away,Nashville Predators,Vancouver Canucks,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.09,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.1767333333333344,0.1932666666666656,0.0,0.0,-0.289541666666666,0.7497412499999989,0.4601995833333329,1980-08-10,27.58904109589041,295,0.2111206727320287,0.2263093083496013,0.2263093083496013,0.2310922377067689,0.1916599697282625,0.2052375302228008,1,0.1916599697282625
2008-03-07,Darcy Hordichuk,away,Nashville Predators,Calgary Flames,L,3.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.09,20072008,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0959333333333344,0.0759333333333344,0.0,0.15,-0.459958333333334,0.6243412500000012,0.3143829166666672,1980-08-10,27.59178082191781,296,0.2184772472866012,0.2295795141533569,0.2295795141533569,0.2283641459251628,0.1920853301674547,0.2059068675146672,1,0.1920853301674547
2008-03-09,Darcy Hordichuk,away,Nashville Predators,Detroit Red Wings,L,3.8,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.0,20072008,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1166,0.1766,0.005,0.0,-0.472875,0.78874125,0.3208662499999999,1980-08-10,27.5972602739726,297,0.2212336767022518,0.2329336244656871,0.2329336244656871,0.2215937404793571,0.1925111055749986,0.2065765813856578,1,0.1925111055749986
2008-03-11,Darcy Hordichuk,home,Nashville Predators,San Jose Sharks,L,3.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.4,20072008,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1560666666666656,-0.2239333333333344,0.0,0.0,-0.497541666666666,0.1081712499999988,-0.3893704166666671,1980-08-10,27.6027397260274,298,0.2240275662135825,0.2102925668882077,0.2102925668882077,0.2051661321933229,0.1929367987392382,0.2072463328516056,1,0.1929367987392382
2008-03-13,Darcy Hordichuk,home,Nashville Predators,Los Angeles Kings,L,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1894,0.0794,0.0,0.0,-0.518375,0.61542125,0.09704625,1980-08-10,27.60821917808219,299,0.207233655212628,0.2062102321838221,0.2062102321838221,0.2171289281816243,0.1933599817496498,0.2079156608233441,1,0.1933599817496498
2008-03-18,Darcy Hordichuk,home,Nashville Predators,Washington Capitals,L,4.75,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.11,20072008,0.207,0.207,0.207,0.207,-0.207,0.207,0.123,0.0969999999999999,0.015,0.0,-0.323125,0.6342312499999999,0.3261062499999999,1980-08-10,27.621917808219177,300,0.2042863542523324,0.21049501575714,0.21049501575714,0.2039878835548602,0.1937787584999552,0.2085841633820193,1,0.1937787584999552
2008-03-28,Darcy Hordichuk,away,Nashville Predators,Columbus Blue Jackets,L,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.34,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1187333333333343,-0.1212666666666656,0.0,0.0,-0.474208333333334,0.255771250000001,-0.2184370833333329,1980-08-10,27.649315068493152,301,0.2074895447823171,0.1952900395997595,0.1952900395997595,0.1900682630750831,0.1941921088111811,0.2092515173697778,1,0.1941921088111811
2008-04-04,Darcy Hordichuk,away,Nashville Predators,Chicago Blackhawks,L,12.65,0,0,0,0.19,0,0,1,0,0,0,0,0.43,0.49,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0297999999999999,-0.0302,0.095,0.15,-0.418625,0.25841125,0.0847862499999999,1980-08-10,27.66849315068493,302,0.1963721822418377,0.1914025771966369,0.1914025771966369,0.18789396123423,0.1945996091831057,0.209917455445154,1,0.1945996091831057
2008-10-09,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,7.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.5,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2018,-0.2082,0.005,0.0,-0.5261250000000001,0.06186125,-0.4592637499999999,1980-08-10,28.183561643835617,303,0.1934965082886762,0.1686754658314785,0.1686754658314785,0.1806771285851013,0.1950012240055157,0.2105817498187147,1,0.1950012240055157
2008-10-11,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,4.583333333,0,0,0,0.08,2,2,2,0,0,1,1,0.23,0.25,20082009,0.201666666656,0.201666666656,0.201666666656,0.201666666656,0.798333333344,-0.798333333344,0.028333333344,-0.048333333344,0.14,0.0,0.2427083333399999,-0.0469687500113999,0.3357395833286,1980-08-10,28.18904109589041,304,0.1702702995706954,0.1744718635123962,0.1744718635123962,0.2384047908319755,0.195397356556867,0.2112443089635337,1,0.195397356556867
2008-10-16,Darcy Hordichuk,away,Vancouver Canucks,Detroit Red Wings,L,4.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.201133333344,-0.078866666656,0.0,0.0,-0.52570833334,0.3389612500113999,-0.1867470833286,1980-08-10,28.2027397260274,305,0.1759766494998,0.1620176932813591,0.1620176932813591,0.1784531288560487,0.1957889775128446,0.2119053291307169,1,0.1957889775128446
2008-10-17,Darcy Hordichuk,away,Vancouver Canucks,Buffalo Sabres,L,8.466666667,0,0,0,0.02,0,1,1,0,0,0,0,0.13,0.03,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.1959333333439999,0.2959333333439999,0.01,0.0,-0.52245833334,0.8973412500114,0.3848829166713999,1980-08-10,28.2054794520548,306,0.1637727670286917,0.1696564876675529,0.1696564876675529,0.1916243793320588,0.196177020601587,0.2125650507309713,1,0.196177020601587
2008-10-19,Darcy Hordichuk,away,Vancouver Canucks,Chicago Blackhawks,L,1.616666667,0,0,0,0.71,0,0,0,0,0,0,0,0.0,0.0,20082009,0.106733333344,0.106733333344,0.106733333344,0.106733333344,-0.106733333344,0.106733333344,-0.106733333344,0.106733333344,0.355,0.0,-0.46670833334,0.7140712500113999,0.6023629166713999,1980-08-10,28.21095890410959,307,0.170983196576416,0.1844058259554509,0.1844058259554509,0.2112588612881204,0.196562254812355,0.2132237126203807,1,0.196562254812355
2008-10-25,Darcy Hordichuk,home,Vancouver Canucks,Edmonton Oilers,L,6.1,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.03,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2002,0.2201999999999999,0.0,0.15,-0.5251250000000001,0.81640125,0.4412762499999999,1980-08-10,28.22739726027397,308,0.1846567411169043,0.1931162348751229,0.1931162348751229,0.225336197086004,0.1969452766352921,0.2138815530039503,1,0.1969452766352921
