Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-10,Scott Wilson,home,Pittsburgh Penguins,New York Rangers,L,12.55,0,0,0,0.3,2,0,1,0,0,0,0,0.78,0.08,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.3234,0.3766,0.25,0.15,-0.1978749999999999,0.95199125,1.15411625,1992-04-24,23.813698630136987,11,0.1895007262812584,0.1918683424055409,0.1918683424055409,0.1957066507533565,0.1744872978730133,0.1654898174076652,1.0030749830917676,0.175023843363701
2016-02-12,Scott Wilson,away,Pittsburgh Penguins,Carolina Hurricanes,L,9.25,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.48,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2209999999999999,-0.129,0.05,0.15,-0.538125,0.15913125,-0.1789937499999999,1992-04-24,23.81917808219178,12,0.2572604552774188,0.17253374940401,0.17253374940401,0.1746177558794918,0.1841297361081431,0.1781145809881676,1.002999670413938,0.1846820646298729
2016-02-15,Scott Wilson,away,Pittsburgh Penguins,Florida Panthers,L,11.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.34,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.087533333333344,0.0824666666666559,0.025,0.0,-0.34529166666666,0.4735112499999885,0.1532195833333285,1992-04-24,23.827397260273973,13,0.2285247106806339,0.171559045374657,0.171559045374657,0.1773481862873352,0.1937663547999439,0.1908687224728132,1.002888528451225,0.1943260544286737
2016-02-18,Scott Wilson,home,Pittsburgh Penguins,Detroit Red Wings,L,9.6833333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.9,0.37,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.5351333333333343,-0.0051333333333343,0.86,0.0,0.559458333333334,-0.0765487500000011,1.3429095833333329,1992-04-24,23.83561643835617,14,0.2238458944959347,0.2289073035533826,0.2289073035533826,0.2333368724390549,0.203275844549931,0.2035677224331914,1.0027795739627372,0.2038408647946954
2016-02-20,Scott Wilson,home,Pittsburgh Penguins,Tampa Bay Lightning,L,10.333333333333,1,0,0,0.17,0,0,0,0,0,0,1,0.25,0.01,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.135666666666656,0.375666666666656,0.835,0.0,-0.48479166666666,0.5576812499999886,0.9078895833333284,1992-04-24,23.84109589041096,15,0.2896614805982418,0.2612230497475475,0.2612230497475475,0.2645619914819628,0.2125647074655647,0.2160675874364867,1.0027081501426287,0.2131403646084054
2016-02-21,Scott Wilson,away,Pittsburgh Penguins,Buffalo Sabres,L,10.25,1,0,0,0.12,0,0,1,0,0,0,0,0.4,0.03,20152016,0.383,0.383,0.383,0.383,-0.383,0.383,0.017,0.353,0.81,0.15,-0.389375,0.95833125,1.52895625,1992-04-24,23.843835616438355,16,0.3241257359119522,0.3199886788566387,0.3199886788566387,0.3364784888687888,0.221571257663321,0.2282700794786261,1.0026728013666657,0.2221634736236173
2016-02-24,Scott Wilson,away,Pittsburgh Penguins,Boston Bruins,L,14.5,0,0,0,0.23,0,1,1,0,0,0,0,0.69,0.48,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.1709999999999999,0.039,0.115,0.0,-0.2931250000000001,0.33868125,0.1605562499999999,1992-04-24,23.852054794520548,17,0.3878597686890095,0.3127781396742162,0.3127781396742162,0.3215143277820881,0.2302627111995006,0.2401188417945925,1.0025682051166482,0.2308540730725764
2016-02-27,Scott Wilson,home,Pittsburgh Penguins,Winnipeg Jets,L,12.266666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.58,0.38,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.1324666666666559,0.0675333333333439,0.8,0.0,0.3077916666666599,0.4323012500000114,1.5400929166666713,1992-04-24,23.86027397260274,18,0.376377535874302,0.3670210129004965,0.3670210129004965,0.3749179979139012,0.2386193727453058,0.2515925281627675,1.002465779701478,0.2392077555510006
2016-02-29,Scott Wilson,home,Pittsburgh Penguins,Arizona Coyotes,L,13.7,0,0,0,0.35,0,0,0,0,0,0,0,0.2,0.16,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2934,0.3334,0.175,0.0,-0.583375,0.85532125,0.44694625,1992-04-24,23.86575342465753,19,0.4326416450681361,0.3704781439711514,0.3704781439711514,0.3875791968741167,0.2466043361986827,0.2626844698968602,1.0023986994049798,0.2471958658731879
2016-03-01,Scott Wilson,away,Pittsburgh Penguins,Washington Capitals,L,8.5666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.04,0.49,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2891333333333344,-0.1608666666666656,0.055,0.0,-0.580708333333334,-0.3187387499999988,-0.8444470833333328,1992-04-24,23.86849315068493,20,0.4333037639100331,0.3189754264701819,0.3189754264701819,0.3149627927787652,0.2541998960659299,0.2733815996540105,1.0023655196449266,0.2548012109138121
2016-03-03,Scott Wilson,home,Pittsburgh Penguins,New York Rangers,L,9.7666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.16,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1475333333333343,0.2075333333333343,0.02,0.0,-0.492208333333334,0.7208012500000011,0.248592916666667,1992-04-24,23.873972602739727,21,0.3766736342968901,0.3160475319841253,0.3160475319841253,0.3148195309147977,0.2614158892020588,0.2836778983535253,1.0022998798956622,0.2620171143500412
2016-03-05,Scott Wilson,home,Pittsburgh Penguins,Calgary Flames,L,11.45,0,0,0,0.24,0,0,0,0,0,0,1,0.51,0.34,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.0886,0.0813999999999999,0.12,0.0,-0.344625,0.0348712499999999,-0.1897537500000001,1992-04-24,23.87945205479452,22,0.3712180818199375,0.2953745336207569,0.2953745336207569,0.3034382893780968,0.268283348531272,0.2935831639419769,1.0022351985050824,0.2688830150708476
2016-03-06,Scott Wilson,away,Pittsburgh Penguins,New Jersey Devils,L,14.25,1,0,0,0.18,0,0,0,0,0,1,1,0.25,0.49,20152016,0.511,0.511,0.511,0.511,0.489,-0.489,-0.261,0.021,0.84,0.0,0.0618749999999999,-0.1243687499999999,0.7775062500000001,1992-04-24,23.88219178082192,23,0.3482158246783081,0.3147570172832156,0.3147570172832156,0.3212121187188522,0.2748485131863187,0.3031259191879198,1.002203216694977,0.2754540640191604
2016-03-08,Scott Wilson,away,Pittsburgh Penguins,New York Islanders,L,16.6,0,0,0,0.21,0,0,0,0,0,0,0,0.44,0.46,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1462,0.1262,0.105,0.0,-0.491375,0.44450125,0.0581262499999999,1992-04-24,23.887671232876716,24,0.3651562487158147,0.3045985722945504,0.3045985722945504,0.3022518714297091,0.2811634207343225,0.3123438120327585,1.0021399698502091,0.2817651019776756
2016-03-11,Scott Wilson,away,Pittsburgh Penguins,Columbus Blue Jackets,L,10.683333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.48,0.03,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.083133333333344,0.366866666666656,0.1699999999999999,0.0,-0.34804166666666,0.9731512499999886,0.7951095833333286,1992-04-24,23.895890410958906,25,0.353457478754747,0.3237352465070808,0.3237352465070808,0.3229121101988631,0.2872778213170783,0.3212754730727682,1.0020468885494482,0.2878658470000427
2016-10-13,Scott Wilson,home,Pittsburgh Penguins,Washington Capitals,L,13.866666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.77,0.67,20162017,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.271266666666656,-0.171266666666656,0.165,0.0,-0.2304583333333399,-0.4434787499999887,-0.5089370833333287,1992-04-24,24.487671232876718,26,0.3697577319115923,0.2916882383117072,0.2916882383117072,0.3444522530249056,0.2932346361410454,0.3299557097593706,1.0,0.2932346361410454
2016-10-15,Scott Wilson,home,Pittsburgh Penguins,Anaheim Ducks,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.74,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.1100666666666559,-0.2700666666666559,0.0,0.0,-0.33120833333334,-0.1557587499999885,-0.4869670833333285,1992-04-24,24.493150684931507,27,0.3233667664936933,0.2620996095572989,0.2620996095572989,0.3395788448790589,0.2990676004642528,0.3384118827761039,1.0,0.2990676004642528
2016-10-17,Scott Wilson,home,Pittsburgh Penguins,Colorado Avalanche,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.72,0.12,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.302333333333344,0.297666666666656,0.0,0.0,-0.21104166666666,0.4048812499999885,0.1938395833333285,1992-04-24,24.4986301369863,28,0.2825827628767404,0.2595365494472723,0.2595365494472723,0.3096714156726173,0.3048169396996428,0.3466852874912273,1.0,0.3048169396996428
2016-10-18,Scott Wilson,away,Pittsburgh Penguins,Montreal Canadiens,L,13.516666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.06,0.24,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.572466666666656,0.2475333333333439,0.135,0.0,-0.04220833333334,0.7130512500000113,0.8058429166666713,1992-04-24,24.5013698630137,29,0.2783148719268182,0.2798211078620697,0.2798211078620697,0.3307015080950711,0.3105648175675687,0.3548760898500001,1.0,0.3105648175675687
2016-10-20,Scott Wilson,home,Pittsburgh Penguins,San Jose Sharks,L,15.483333333333,1,0,0,0.14,0,0,1,0,0,1,1,0.54,0.68,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.0104666666666559,-0.129533333333344,0.8200000000000001,0.15,0.2184583333333399,-0.4051887500000114,0.7832695833333286,1992-04-24,24.506849315068493,30,0.3025650556277741,0.2983191043962199,0.2983191043962199,0.3280761295779026,0.3163464009085395,0.3630082794393658,1.0,0.3163464009085395
2016-10-22,Scott Wilson,away,Pittsburgh Penguins,Nashville Predators,L,14.566666666667,1,0,0,0.32,1,0,0,0,0,1,2,0.48,0.41,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.478866666666656,-0.041133333333344,0.111133333333344,0.96,0.0,0.1992916666666599,-0.4150387499999887,0.7442529166666715,1992-04-24,24.51232876712329,31,0.3237688434302509,0.3145433492219302,0.3145433492219302,0.3915977819522186,0.322146036573884,0.3710288352994418,1.0,0.322146036573884
2016-10-25,Scott Wilson,home,Pittsburgh Penguins,Florida Panthers,L,15.4,0,0,0,0.19,0,0,1,0,0,0,0,0.43,0.43,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1178,0.1178,0.095,0.15,-0.4736250000000001,0.45446125,0.2258362499999999,1992-04-24,24.52054794520548,32,0.3415978112445568,0.3113456110558709,0.3113456110558709,0.3402771901543017,0.3279182442340017,0.3788428498389979,1.0,0.3279182442340017
2016-10-27,Scott Wilson,home,Pittsburgh Penguins,New York Islanders,L,13.6,0,1,0,0.36,1,0,0,0,0,1,1,1.6,0.47,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,1.1098,0.0201999999999999,0.93,0.0,0.918625,-0.1125987499999999,1.73602625,1992-04-24,24.526027397260275,33,0.3368631229791223,0.3622601310721327,0.3622601310721327,0.4264437629695397,0.333605278220047,0.3863469341612598,1.0,0.333605278220047
2016-10-29,Scott Wilson,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.75,0,0,1,0.02,0,1,0,0,0,1,0,0.59,1.33,20162017,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.0309999999999999,-0.771,0.56,-0.15,0.2443749999999999,-1.06356875,-0.40919375,1992-04-24,24.53150684931507,34,0.392042743329763,0.3349132901779839,0.3349132901779839,0.3977278716275436,0.3391520825449289,0.393447701387683,1.0,0.3391520825449289
2016-11-02,Scott Wilson,away,Pittsburgh Penguins,Anaheim Ducks,L,15.183333333333,0,0,0,0.18,0,0,2,0,0,1,0,1.19,0.34,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.6491333333333439,0.200866666666656,0.09,0.3,0.63070833333334,0.6000512499999886,1.6207595833333286,1992-04-24,24.542465753424658,35,0.3615309733617077,0.3801486539509456,0.3801486539509456,0.4414209685392191,0.3445132130516483,0.4000666854261767,1.0,0.3445132130516483
2016-11-03,Scott Wilson,away,Pittsburgh Penguins,Los Angeles Kings,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.39,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.421133333333344,0.091133333333344,0.0,0.0,-0.6632083333333401,0.0137112500000113,-0.6494970833333287,1992-04-24,24.54520547945205,36,0.4080653087553086,0.3441841782130636,0.3441841782130636,0.4031382079158931,0.3496557518123114,0.4061436978420324,1.0,0.3496557518123114
2016-11-05,Scott Wilson,away,Pittsburgh Penguins,San Jose Sharks,L,13.183333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.67,0.47,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.193133333333344,0.006866666666656,0.14,0.0,-0.27929166666666,0.3106512499999886,0.1713595833333286,1992-04-24,24.55068493150685,37,0.3703068303509191,0.3381879170411593,0.3381879170411593,0.3785003194709465,0.3545604416659236,0.4116380959308802,1.0,0.3545604416659236
2016-11-08,Scott Wilson,home,Pittsburgh Penguins,Edmonton Oilers,L,8.8166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.12,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0328666666666656,0.2171333333333344,0.11,0.0,-0.379458333333334,0.7563112500000011,0.4868529166666671,1992-04-24,24.55890410958904,38,0.3634232948342845,0.3433136149839866,0.3433136149839866,0.3882377785089662,0.3592641558607644,0.4165685284500992,1.0,0.3592641558607644
2016-11-10,Scott Wilson,home,Pittsburgh Penguins,Minnesota Wild,L,6.25,0,0,0,0.1,2,0,0,0,0,0,1,0.18,0.39,20162017,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.075,-0.135,0.15,0.0,-0.446875,-0.2279687499999999,-0.5248437499999999,1992-04-24,24.56438356164384,39,0.3675740189858227,0.3135571751720817,0.3135571751720817,0.3496063773040665,0.3641241330933416,0.421253934579537,1.0,0.3641241330933416
2016-11-18,Scott Wilson,away,Pittsburgh Penguins,New York Islanders,L,16.05,0,0,0,0.66,1,0,1,1,0,0,1,0.72,0.48,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.1513999999999998,0.0886000000000001,0.38,0.16,-0.305375,-0.0458087499999998,0.1888162500000001,1992-04-24,24.58630136986301,40,0.3384325106757852,0.309305225165367,0.309305225165367,0.3560747724208333,0.3694613898995307,0.4259832173472093,1.0,0.3694613898995307
2016-11-19,Scott Wilson,away,Pittsburgh Penguins,Buffalo Sabres,L,10.6,0,0,0,0.03,1,0,1,0,0,0,1,0.76,0.12,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.3658,0.2742,0.065,0.15,-0.171375,0.37980125,0.4234262499999999,1992-04-24,24.58904109589041,41,0.3336308958295675,0.3131750392801649,0.3131750392801649,0.3542154519152764,0.375383114728151,0.4308665257737665,1.0,0.375383114728151
2016-11-21,Scott Wilson,home,Pittsburgh Penguins,New York Rangers,L,9.75,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.38,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.2269999999999999,-0.013,0.07,0.0,-0.541875,0.34623125,-0.12564375,1992-04-24,24.594520547945205,42,0.3364282451009049,0.2983671125789068,0.2983671125789068,0.3173834964622938,0.3818493949027723,0.4359108819127025,1.0,0.3818493949027723
2016-11-23,Scott Wilson,away,Pittsburgh Penguins,New York Rangers,L,12.033333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.6,0.26,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.1599333333333439,0.180066666666656,0.87,0.0,0.32495833333334,0.6283212499999886,1.8232795833333288,1992-04-24,24.6,43,0.3224166636135371,0.3495906132406592,0.3495906132406592,0.3706187644236345,0.3887288544899057,0.4410817584800808,1.0,0.3887288544899057
2016-11-25,Scott Wilson,away,Pittsburgh Penguins,Minnesota Wild,L,9.1,0,1,0,0.02,1,0,0,0,0,1,1,0.18,0.5,20162017,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.1662,-0.1538,0.76,0.0,0.1211249999999999,-0.3174987499999999,0.56362625,1992-04-24,24.605479452054794,44,0.3667523931984962,0.3567495465859589,0.3567495465859589,0.3880973240948117,0.3958427370119361,0.4463369491493754,1.0,0.3958427370119361
2016-11-26,Scott Wilson,home,Pittsburgh Penguins,New Jersey Devils,L,9.4666666666667,0,0,0,0.55,0,0,1,0,0,0,0,0.23,0.29,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1279333333333344,0.0679333333333344,0.275,0.15,-0.479958333333334,0.4895412500000012,0.4345829166666672,1992-04-24,24.60821917808219,45,0.3724221925481654,0.3593424178307657,0.3593424178307657,0.4085518261962909,0.402997845207672,0.451638833868232,1.0,0.402997845207672
2016-12-01,Scott Wilson,home,Pittsburgh Penguins,Dallas Stars,L,11.7,0,1,0,0.35,1,0,0,0,0,1,0,0.93,0.4,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.5006,0.0293999999999999,0.925,0.0,0.537875,0.37892125,1.84179625,1992-04-24,24.621917808219177,46,0.3741654870577889,0.4085415059870497,0.4085415059870497,0.4692698306232895,0.4100084012200828,0.4569514516284693,1.0,0.4100084012200828
2016-12-03,Scott Wilson,home,Pittsburgh Penguins,Detroit Red Wings,L,7.9833333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.24,0.15,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.0704666666666656,0.1604666666666656,0.11,0.15,-0.444041666666666,0.6768112499999989,0.4927695833333329,1992-04-24,24.627397260273973,47,0.4145756126309041,0.411326951848916,0.411326951848916,0.4675283126232368,0.4167058418256724,0.4622166940266754,1.0,0.4167058418256724
2016-12-05,Scott Wilson,home,Pittsburgh Penguins,Ottawa Senators,L,7.5,0,0,0,0.16,1,0,1,0,0,1,2,0.23,0.24,20162017,0.295,0.295,0.295,0.295,0.7050000000000001,-1.705,-0.0649999999999999,0.0549999999999999,0.13,0.15,0.184375,-0.3677187500000001,0.09665625,1992-04-24,24.63287671232877,48,0.4166787304351518,0.4009552257660453,0.4009552257660453,0.4465203086226367,0.4229231255275197,0.4672920304494352,1.0,0.4229231255275197
2016-12-08,Scott Wilson,away,Pittsburgh Penguins,Florida Panthers,L,11.866666666667,0,2,0,0.82,0,0,0,0,0,2,0,1.05,0.15,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.6152666666666561,0.2847333333333439,1.81,0.0,1.2345416666666602,0.8096212500000113,3.854162916666672,1992-04-24,24.64109589041096,49,0.4082655821693458,0.5144206107432715,0.5144206107432715,0.5778777116878839,0.4282426091076886,0.4715869172262488,1.0,0.4282426091076886
2016-12-10,Scott Wilson,away,Pittsburgh Penguins,Tampa Bay Lightning,L,8.8833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.21,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.0107333333333343,0.1292666666666656,0.035,0.0,-0.393291666666666,0.6055912499999989,0.2472995833333329,1992-04-24,24.646575342465752,50,0.4970288678436961,0.5056691955029291,0.5056691955029291,0.5644524350857607,0.43215783779599,0.4742920363878166,1.0,0.43215783779599
2016-12-12,Scott Wilson,home,Pittsburgh Penguins,Arizona Coyotes,L,10.5,1,0,0,0.03,0,0,0,0,0,1,0,0.03,0.57,20162017,0.391,0.391,0.391,0.391,0.609,0.391,-0.361,-0.1789999999999999,0.765,0.0,-0.0006249999999999,0.0488812500000001,0.8132562500000001,1992-04-24,24.65205479452055,51,0.4907342239184859,0.5157187356235434,0.5157187356235434,0.6107878938977905,0.4344214794582984,0.4750989250066868,1.0,0.4344214794582984
