,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2015-10-24,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,18.5,0,0,0,0.02,1,1,1,0,0,0,1,1.17,0.8,20152016,0.647,0.647,0.647,0.647,-0.647,-0.353,0.5229999999999999,-0.15300000000000002,0.060000000000000005,0.0,0.47499999999999964,-0.4349375,0.10006249999999972,1993-10-12,22.046575342465754,15,0.20555398520892995,0.011387212690794866,0.011387212690794866,0.013649173533068073,-0.019641276023131492,-0.009732827768675657,1.092150243109578,-0.0179840421654888
15,2015-10-27,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,20.716666666667,1,0,0,0.28,4,0,0,0,0,1,1,0.88,0.71,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.16206666666665592,0.007933333333344117,1.09,0.0,0.34006666666665586,-0.12597083333331782,1.3040958333333381,1993-10-12,22.054794520547944,16,0.19732642903807676,0.07131057458719134,0.07131057458719134,0.08086655960691906,-0.017702961363137232,-0.007601492370280151,1.0913441803285306,-0.016221245031799277
16,2015-10-29,Jake McCabe,away,Buffalo Sabres,Pittsburgh Penguins,D,18.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.12,0.5,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.4831333333333441,0.13686666666665603,0.01,0.0,0.4051333333333442,0.24049583333331814,0.6556291666666624,1993-10-12,22.06027397260274,17,0.27782738844180654,0.09773714372009652,0.09773714372009652,0.11081514652166939,-0.01575436550813584,-0.005490501604402575,1.0908095253386865,-0.014442819889425012
17,2015-10-30,Jake McCabe,home,Buffalo Sabres,Philadelphia Flyers,D,17.233333333333,0,0,0,0.01,1,1,1,0,0,2,1,0.74,0.34,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,0.13353333333334394,0.266466666666656,0.055,0.0,0.6275333333333439,0.5647958333333181,1.247329166666662,1993-10-12,22.063013698630137,18,0.30353493195093084,0.14854495238629736,0.14854495238629736,0.17156669696493843,-0.013795782536351825,-0.0033994331427861274,1.090543011159866,-0.012650379118636578
18,2015-11-01,Jake McCabe,away,Buffalo Sabres,New York Islanders,D,21.15,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.77,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3618,-0.03820000000000001,0.065,0.0,-0.8898,0.33096250000000005,-0.49383749999999993,1993-10-12,22.068493150684933,19,0.3637715179691593,0.12075898119645437,0.12075898119645437,0.14130110037731353,-0.011824851219441422,-0.0013359655881493278,1.0900116048861925,-0.010848371858092325
19,2015-11-05,Jake McCabe,home,Buffalo Sabres,Tampa Bay Lightning,D,20.2,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.23,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3914,0.47140000000000004,0.115,0.0,-0.9554,1.5292625000000002,0.6888625000000002,1993-10-12,22.07945205479452,20,0.31213454643398275,0.14484184192127564,0.14484184192127564,0.16806878879309034,-0.00983354168145184,0.0006754959851321356,1.0889552553531907,-0.009030253201966907
20,2015-11-07,Jake McCabe,home,Buffalo Sabres,Vancouver Canucks,D,23.783333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.41,0.68,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.4060666666666561,0.136066666666656,0.115,0.15,-0.9100666666666561,0.08409583333331805,-0.5609708333333381,1993-10-12,22.084931506849315,21,0.33368387553642526,0.11548021435448409,0.11548021435448409,0.13263554209195638,-0.00781502146856589,0.0026152458825052715,1.0884302977086175,-0.007180084462016731
21,2015-11-10,Jake McCabe,away,Buffalo Sabres,Tampa Bay Lightning,D,18.05,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.22,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4626,0.4126000000000001,0.11,0.0,-1.1106,1.4533625000000001,0.4527625000000002,1993-10-12,22.09315068493151,22,0.28510230308375495,0.12926554149282404,0.12926554149282404,0.1488093785279541,-0.005764518114792621,0.004470641593597376,1.087646862558563,-0.0052999905697629305
22,2015-11-12,Jake McCabe,away,Buffalo Sabres,Florida Panthers,D,19.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.42,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.5620666666666561,0.25206666666665606,0.1,0.0,-1.246066666666656,1.0500958333333181,-0.09597083333333778,1993-10-12,22.0986301369863,23,0.2937846923020045,0.12021067078644325,0.12021067078644325,0.13910684527387573,-0.003679041580584962,0.00623497086707815,1.0871272296622083,-0.003384186763243997
23,2015-11-14,Jake McCabe,home,Buffalo Sabres,San Jose Sharks,D,19.216666666667,0,0,0,0.02,0,1,1,0,0,1,0,1.47,0.18,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.8000666666666559,0.48993333333334405,0.01,0.0,1.3320666666666559,1.599029166666682,2.941095833333338,1993-10-12,22.104109589041094,24,0.2745249571352457,0.2318722889409422,0.2318722889409422,0.25164029085185946,-0.0015571325917129722,0.007906445231344357,1.0866097143040467,-0.0014330192075544682
24,2015-11-17,Jake McCabe,home,Buffalo Sabres,Dallas Stars,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.58,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.512733333333344,0.10273333333334411,0.0,0.0,-1.160733333333344,0.12242916666668224,-1.038304166666662,1993-10-12,22.112328767123287,25,0.4005461197585106,0.18231794158406378,0.18231794158406378,0.20076918690164614,0.0006013711756428877,0.009487290352477785,1.0858373963287855,0.000652991311587254
25,2015-11-19,Jake McCabe,away,Buffalo Sabres,St Louis Blues,D,18.533333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.4,0.84,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2480666666666561,-0.19193333333334384,0.1,0.0,-0.7580666666666561,0.049595833333318406,-0.6084708333333377,1993-10-12,22.117808219178084,26,0.3352592714183578,0.15188290316331488,0.15188290316331488,0.1648144269855091,0.00279555457724515,0.010982918903625623,1.0853251442308818,0.0030340856747538944
26,2015-11-21,Jake McCabe,away,Buffalo Sabres,Dallas Stars,D,22.216666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.9,1.04,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.134066666666656,-0.274066666666656,0.15000000000000002,-0.15,-0.07593333333334396,-0.815970833333318,-0.891904166666662,1993-10-12,22.123287671232877,27,0.29414697387151567,0.11221936109363123,0.11221936109363123,0.12249031270648393,0.005023630833143229,0.012401180752606579,1.0848149852972087,0.005449710008394876
27,2015-11-23,Jake McCabe,home,Buffalo Sabres,St Louis Blues,D,21.85,0,0,0,0.0,2,0,0,0,0,0,1,0.96,0.76,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.20579999999999987,-0.005799999999999916,0.1,0.0,0.03179999999999994,-0.18883749999999977,-0.057037499999999824,1993-10-12,22.12876712328767,28,0.24445378703731496,0.10586402352616549,0.10586402352616549,0.11527120681731125,0.007283131887218178,0.013751692795965203,1.08430691264401,0.007897150251008685
28,2015-11-25,Jake McCabe,home,Buffalo Sabres,Nashville Predators,D,17.633333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.6,1.2,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.019266666666655996,-0.580733333333344,0.07,0.0,-0.40926666666665606,-1.9698041666666815,-2.3090708333333376,1993-10-12,22.134246575342466,29,0.23228537357980572,0.016196594934354477,0.016196594934354477,0.017770095687506808,0.009571067958676023,0.015045291076962255,1.083800919422866,0.010373132253471806
29,2015-11-27,Jake McCabe,home,Buffalo Sabres,Carolina Hurricanes,D,16.316666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.84,0.72,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.2628666666666559,-0.14286666666665593,0.055,0.0,0.41686666666665584,-0.35137083333331764,0.12049583333333819,1993-10-12,22.13972602739726,30,0.13333120372627294,0.02002881817946995,0.02002881817946995,0.022178438542402937,0.01188409707695725,0.016293483752933897,1.0832969988203804,0.012874006697157844
30,2015-11-28,Jake McCabe,away,Buffalo Sabres,Nashville Predators,D,17.666666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.38,0.44,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.24033333333334395,0.18033333333334395,0.8049999999999999,0.0,-0.362333333333344,0.929729166666682,1.372395833333338,1993-10-12,22.14246575342466,31,0.13284838619261874,0.06923148670186591,0.06923148670186591,0.07561948397046396,0.014218686656134495,0.01750795144194414,1.0830458136314975,0.015399489058264501
31,2015-12-01,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,17.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.86,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.29953333333334403,-0.26046666666665597,0.065,0.0,-0.869533333333344,-0.06617083333331797,-0.870704166666662,1993-10-12,22.15068493150685,32,0.17786780151264414,0.03534842504412029,0.03534842504412029,0.03987319647219262,0.016571234534310496,0.018700186112440995,1.0822953483919449,0.017934970053596205
32,2015-12-04,Jake McCabe,home,Buffalo Sabres,Arizona Coyotes,D,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.44,0.18,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.17766666666665615,0.43766666666665616,0.03,0.0,-0.6636666666666562,0.9488958333333183,0.3152291666666621,1993-10-12,22.15890410958904,33,0.1409155740882565,0.04535066219957723,0.04535066219957723,0.051974438997852763,0.01893816881479358,0.019881208097823934,1.0815495010306173,0.020482567032073594
33,2015-12-06,Jake McCabe,away,Buffalo Sabres,Edmonton Oilers,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.79,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.12273333333334402,-0.30726666666665603,0.0,0.0,-0.25673333333334414,-0.6480708333333176,-0.9048041666666617,1993-10-12,22.164383561643834,34,0.14688227292159087,0.01166915048859695,0.01166915048859695,0.013480523460455147,0.02131602807056801,0.021061352845645934,1.081054823825904,0.023043794970495923
34,2015-12-10,Jake McCabe,away,Buffalo Sabres,Calgary Flames,D,20.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.56,1.0,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.15046666666665598,-0.28953333333334397,0.1,0.0,-0.5644666666666559,-1.378704166666682,-1.8431708333333379,1993-10-12,22.175342465753424,35,0.11194613230852386,-0.05358309766536113,-0.05358309766536113,-0.06125658664492524,0.023701523281713814,0.02225011991026587,1.0800715701125432,0.025599341464939637
35,2015-12-12,Jake McCabe,home,Buffalo Sabres,Los Angeles Kings,D,20.216666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.29,0.4,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4119333333333441,0.30193333333334405,0.75,0.0,-0.9879333333333441,1.139029166666682,0.901095833333338,1993-10-12,22.18082191780822,36,0.04862080222952904,-0.020237136032063466,-0.020237136032063466,-0.021523038262711094,0.026091583278714,0.023456075944729916,1.079582980456047,0.02816802924085122
36,2015-12-14,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.86,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.036733333333344165,-0.23326666666665585,0.05,0.0,-0.43273333333334424,-0.6020708333333178,-0.984804166666662,1993-10-12,22.186301369863013,37,0.07546487702437736,-0.05370341343035854,-0.05370341343035854,-0.058854610440539475,0.02848338571046491,0.02468680320350548,1.0790964068900233,0.030736319176225317
37,2015-12-15,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,16.333333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.27,0.59,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.3076666666666561,-0.012333333333343854,0.10500000000000001,0.0,-0.8956666666666561,-0.6266041666666815,-1.4172708333333377,1993-10-12,22.18904109589041,38,0.0429767208342697,-0.10071673019428506,-0.10071673019428506,-0.11116679298640185,0.030874375658727124,0.02594888525230692,1.0788538741112743,0.03330893979018459
38,2015-12-17,Jake McCabe,home,Buffalo Sabres,Anaheim Ducks,D,16.75,1,0,0,0.05,3,0,0,0,0,2,0,0.36,0.39,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.2310000000000001,0.20100000000000007,0.925,0.0,0.03499999999999981,1.0025625000000002,1.9625625000000002,1993-10-12,22.194520547945206,39,-0.0005175532295847467,-0.029997011967207485,-0.029997011967207485,-0.03309432724387284,0.03326227400484566,0.02724792209398071,1.0783703125209174,0.0358690488137618
39,2015-12-19,Jake McCabe,home,Buffalo Sabres,Chicago Blackhawks,D,21.0,0,0,1,0.06,0,0,0,0,0,0,0,0.83,0.46,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.10299999999999987,0.26700000000000007,0.5800000000000001,0.0,-0.14900000000000013,1.0370625000000002,1.4680625000000003,1993-10-12,22.2,40,0.056473480309277256,0.021066214822083533,0.021066214822083533,0.02302294210872521,0.035645077547919436,0.028588567656758112,1.0778887508555186,0.038421428112274975
40,2015-12-26,Jake McCabe,away,Buffalo Sabres,Boston Bruins,D,16.333333333333,0,1,0,0.0,1,0,0,0,0,3,2,0.61,1.27,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,-1.4223333333333439,0.03233333333334387,-0.6923333333333439,0.75,0.0,0.8483333333333438,-2.190604166666682,-0.592270833333338,1993-10-12,22.21917808219178,41,0.09644577219582286,0.0002681158782682977,0.0002681158782682977,0.00029120531168650544,0.03802105270412133,0.029974583458514652,1.0762189421968513,0.04091897712244019
41,2015-12-28,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,19.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.47,0.39,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.2239333333333441,0.30393333333334405,0.135,0.0,-0.6919333333333442,1.1505291666666821,0.593595833333338,1993-10-12,22.224657534246575,42,0.07723231392416291,0.02028994166269245,0.02028994166269245,0.02153365456028589,0.04038872440963377,0.03140890317879053,1.0757463013476534,0.043448020899813214
42,2015-12-30,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,20.483333333333,0,0,0,0.04,4,0,1,0,0,0,2,0.48,1.57,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.23046666666665605,-0.859533333333344,0.22,0.15,-0.6924666666666561,-2.689704166666682,-3.012170833333338,1993-10-12,22.23013698630137,43,0.0912987286039952,-0.08157377805487209,-0.08157377805487209,-0.08592885272874497,0.04274686162549164,0.03289370377798213,1.0752756255715927,0.045964658375572835
43,2015-12-31,Jake McCabe,home,Buffalo Sabres,New York Islanders,D,22.183333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.53,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.41486666666665606,0.234866666666656,0.10500000000000001,0.0,-0.9548666666666561,0.930495833333318,0.08062916666666187,1993-10-12,22.232876712328768,44,0.00869177767329568,-0.076148512957647,-0.076148512957647,-0.0821763212949873,0.045094460617609,0.034430479656777604,1.07504102263683,0.04847839505761064
44,2016-01-02,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,19.666666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.78,0.37,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.09566666666665602,0.314333333333344,0.135,0.15,-0.1863333333333439,1.1827291666666822,1.2813958333333382,1993-10-12,22.23835616438356,45,0.010560403850937178,-0.030924495349286867,-0.030924495349286867,-0.03352205243422133,0.04743417460558141,0.03602141762229619,1.0745732827926886,0.0509714967224812
45,2016-01-05,Jake McCabe,home,Buffalo Sabres,Florida Panthers,D,18.25,0,0,0,0.03,0,1,0,0,0,0,0,0.47,0.5,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.16900000000000004,0.139,0.015,-0.15,-0.6370000000000001,0.8185625000000001,0.04656249999999995,1993-10-12,22.246575342465754,46,0.04285543363290057,-0.028352887767027993,-0.028352887767027993,-0.03055733719265239,0.049780653924210085,0.03767284241590484,1.0738753265049068,0.05345821598648887
46,2016-01-08,Jake McCabe,away,Buffalo Sabres,Chicago Blackhawks,D,23.15,0,0,0,0.0,0,0,0,0,0,0,1,0.62,0.96,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.17580000000000007,-0.1641999999999999,0.0,0.0,-0.5538000000000001,-0.5890374999999997,-1.1428374999999997,1993-10-12,22.254794520547946,47,0.04294781895732855,-0.06520920277580301,-0.06520920277580301,-0.06930953241502584,0.052147168415992554,0.039390510392977585,1.07318173595965,0.05596338872605512
47,2016-01-10,Jake McCabe,away,Buffalo Sabres,Winnipeg Jets,D,18.683333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.25,0.67,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.40286666666665605,-0.017133333333343992,0.65,0.0,-0.602866666666656,-0.12750416666668185,-0.08037083333333783,1993-10-12,22.26027397260274,48,0.013953418756700676,-0.06570893877978579,-0.06570893877978579,-0.07032505618786461,0.054542522422907205,0.04117834800854441,1.072721757499648,0.058508950511964974
