,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2008-11-09,Wade Brookbank,home,Carolina Hurricanes,Atlanta Thrashers,D,2.066666667,0,0,0,0.01,0,1,1,0,0,0,0,0.5,0.27,20082009,0.121133333344,0.121133333344,0.121133333344,0.121133333344,-0.121133333344,0.121133333344,0.378866666656,-0.148866666656,0.005,0.0,-0.07113333334400007,0.603129166682,0.5369958333379999,1977-09-29,31.134246575342466,115,0.40494844674765157,0.40830795050780017,0.40830795050780017,0.4895548832150906,0.40273545565841845,0.4674524256874248,1,0.40273545565841845
47,2008-11-12,Wade Brookbank,home,Carolina Hurricanes,Washington Capitals,D,1.85,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.14,20082009,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,-0.1142,-0.025800000000000017,0.1,0.0,-0.8642,0.8921625,0.12796249999999998,1977-09-29,31.14246575342466,116,0.40887683810722786,0.39864215087393484,0.39864215087393484,0.44856416837642993,0.39697723713724975,0.461168088169001,1,0.39697723713724975
48,2008-11-14,Wade Brookbank,away,Carolina Hurricanes,Atlanta Thrashers,D,2.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20082009,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1414,0.0814,0.0,0.0,-0.8914,1.1152625,0.22386250000000008,1977-09-29,31.147945205479452,117,0.40071586976617934,0.39265150865704607,0.39265150865704607,0.4651907161508353,0.3914813209574092,0.4552201305060372,1,0.3914813209574092
49,2008-11-16,Wade Brookbank,home,Carolina Hurricanes,Tampa Bay Lightning,D,1.966666667,1,0,0,0.25,0,0,0,0,0,1,0,0.35,0.11,20082009,0.117933333344,0.117933333344,0.117933333344,0.117933333344,0.882066666656,0.117933333344,0.23206666665599998,0.007933333343999996,0.875,0.0,0.09206666665599983,0.9665291666820001,1.933595833338,1977-09-29,31.153424657534245,118,0.3957045178167977,0.4451765177720223,0.4451765177720223,0.5175194642651989,0.3872821974282834,0.45057444571592886,1,0.3872821974282834
50,2008-11-18,Wade Brookbank,home,Carolina Hurricanes,Montreal Canadiens,D,2.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20082009,0.137666666656,0.137666666656,0.137666666656,0.137666666656,-0.137666666656,0.137666666656,-0.137666666656,-0.042333333343999996,0.0,0.0,-0.887666666656,0.8338958333180001,-0.053770833337999924,1977-09-29,31.15890410958904,119,0.4382392865589441,0.42825734354742667,0.42825734354742667,0.4881859796194165,0.3854249804777151,0.44833828183176194,1,0.3854249804777151
51,2008-11-21,Wade Brookbank,home,Carolina Hurricanes,Phoenix Coyotes,D,2.333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.08,0.16,20082009,0.12966666665600002,0.12966666665600002,0.12966666665600002,0.12966666665600002,-0.12966666665600002,0.12966666665600002,-0.049666666656000016,-0.030333333343999985,0.09,0.0,-0.751666666656,0.8683958333180001,0.20672916666200003,1977-09-29,31.167123287671235,120,0.42494830736888745,0.42078188195435356,0.42078188195435356,0.4856885971463102,0.3845434715250149,0.4471107299781449,1,0.3845434715250149
52,2008-11-23,Wade Brookbank,home,Carolina Hurricanes,Nashville Predators,D,4.616666667,0,0,0,0.0,0,2,0,0,0,0,1,0.19,0.04,20082009,0.20273333334399998,0.20273333334399998,0.20273333334399998,0.20273333334399998,-0.20273333334399998,-0.797266666656,-0.01273333334399998,0.16273333334399998,0.0,-0.3,-0.648733333344,0.674429166682,-0.27430416666199997,1977-09-29,31.172602739726027,121,0.4191763831682625,0.3974331708944592,0.3974331708944592,0.4793264456139416,0.3837227446733412,0.4460584719625449,1,0.3837227446733412
53,2008-11-24,Wade Brookbank,away,Carolina Hurricanes,Florida Panthers,D,1.916666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.22,20082009,0.116333333344,0.116333333344,0.116333333344,0.116333333344,-0.116333333344,-0.883666666656,-0.096333333344,-0.103666666656,0.01,0.0,-0.834333333344,0.13622916668200014,-0.6881041666619998,1977-09-29,31.175342465753424,122,0.4012398226865519,0.36112478056720365,0.36112478056720365,0.42485247496564543,0.38267151879494665,0.4450412236937924,1,0.38267151879494665
54,2008-11-26,Wade Brookbank,home,Carolina Hurricanes,Philadelphia Flyers,D,1.266666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.095533333344,0.095533333344,0.095533333344,0.095533333344,-0.095533333344,0.095533333344,-0.095533333344,0.095533333344,0.0,0.0,-0.8455333333439999,1.187329166682,0.3417958333380001,1977-09-29,31.18082191780822,123,0.37372366046182864,0.3604808733149413,0.3604808733149413,0.42023389987609894,0.3809467377217881,0.44339550606311284,1,0.3809467377217881
55,2008-11-28,Wade Brookbank,away,Carolina Hurricanes,Philadelphia Flyers,D,1.8,0,0,0,0.0,0,1,1,0,0,1,0,0.12,0.0,20082009,0.1126,0.1126,0.1126,0.1126,0.8874,0.1126,0.00739999999999999,0.1126,0.0,0.0,-0.27060000000000006,1.2118625,0.9412625,1977-09-29,31.186301369863013,124,0.3729341184128127,0.3797556229434115,0.3797556229434115,0.43984728131177864,0.3793236610353563,0.4418490956033606,1,0.3793236610353563
56,2008-11-30,Wade Brookbank,home,Carolina Hurricanes,Anaheim Ducks,D,4.883333333,0,0,0,0.11,1,0,0,0,0,0,1,0.23,0.3,20082009,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,-0.788733333344,0.018733333344000014,-0.08873333334399999,0.10500000000000001,0.0,-0.593266666656,0.08869583331800013,-0.3995708333379999,1977-09-29,31.19178082191781,125,0.386700313156987,0.35398308104188564,0.35398308104188564,0.3983753287862179,0.37922003037851837,0.4419310364638255,1,0.37922003037851837
57,2008-12-06,Wade Brookbank,home,Carolina Hurricanes,Philadelphia Flyers,D,3.3,0,0,0,0.0,0,2,3,0,0,0,0,0.0,0.03,20082009,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.1306,0.0,0.15,-0.9106,1.2118625,0.4512625000000001,1977-09-29,31.208219178082192,126,0.3680360361561572,0.35718946625984854,0.35718946625984854,0.41060089597265775,0.37905178233918285,0.44191781594774604,1,0.37905178233918285
58,2008-12-26,Wade Brookbank,away,Carolina Hurricanes,Atlanta Thrashers,D,2.05,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.0,20082009,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.02059999999999998,0.12059999999999998,0.1,0.0,-0.7106,1.2233625,0.6127624999999999,1977-09-29,31.263013698630136,127,0.36998753758083114,0.36558707661486334,0.36558707661486334,0.4020887892190564,0.37831802099010003,0.4412584240757705,1,0.37831802099010003
