,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-06,Viktor Tikhonov,away,Phoenix Coyotes,Vancouver Canucks,R,11.4,0,0,0,0.17,0,0,0,0,0,0,0,0.18,0.19,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2398,0.2298,0.085,0.0,-0.549875,0.7256612499999999,0.26078624999999994,1988-05-12,20.5013698630137,11,0.02922548049823156,0.04248302026704444,0.04248302026704444,0.04906929719050417,0.05300541249923673,0.06662161793796,1.3744134564111499,0.07285135220157472
11,2008-11-08,Viktor Tikhonov,home,Phoenix Coyotes,Florida Panthers,R,10.98333333,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.13,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.08646666656000002,0.27646666656,0.01,0.0,-0.4540416666,0.813411249886,0.369369583286,1988-05-12,20.506849315068493,12,0.040893978319695976,0.05952498487616814,0.05952498487616814,0.07096004569695974,0.058354409506572946,0.0728777228368564,1.3727139233199162,0.08010391041678476
12,2008-11-09,Viktor Tikhonov,home,Phoenix Coyotes,San Jose Sharks,R,11.85,1,0,0,0.03,0,0,0,1,0,1,0,0.03,0.3,20082009,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.4042,0.13419999999999999,0.765,0.01,-0.02762500000000001,0.55405125,1.30142625,1988-05-12,20.50958904109589,13,0.05670938342921138,0.12219847348265928,0.12219847348265928,0.12765023751537422,0.06307224148548855,0.0786697037239107,1.3718670095692111,0.08652672731352432
13,2008-11-12,Viktor Tikhonov,away,Phoenix Coyotes,Columbus Blue Jackets,R,10.2,0,0,0,0.33,0,0,0,0,0,0,0,0.44,0.1,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.05860000000000004,0.2814,0.165,0.0,-0.363375,0.83762125,0.63924625,1988-05-12,20.517808219178082,14,0.11399109412289134,0.1475126628884429,0.1475126628884429,0.1678984588348252,0.06736077041898661,0.08407059985510815,1.3693376139855493,0.09223963664176349
14,2008-11-13,Viktor Tikhonov,away,Phoenix Coyotes,Minnesota Wild,R,10.5,0,0,0,0.05,0,0,0,0,1,0,0,0.07,0.32,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,-0.321,0.07100000000000001,0.025,-0.01,-0.600625,0.47388125,-0.11174374999999998,1988-05-12,20.52054794520548,15,0.13722663174186395,0.13517351253413934,0.13517351253413934,0.1570560463696635,0.07147230544015384,0.08918998349038525,1.368498245941371,0.09780972462823645
15,2008-11-15,Viktor Tikhonov,home,Phoenix Coyotes,Dallas Stars,R,6.466666667,0,0,0,0.04,0,1,0,0,0,0,0,0.04,0.08,20082009,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,-0.26193333334400004,0.26193333334400004,-0.22193333334400003,0.18193333334400003,0.02,-0.15,-0.53870833334,0.7439412500114,0.07523291667139997,1988-05-12,20.526027397260275,16,0.12666028448967598,0.13239497299258104,0.13239497299258104,0.16008274837838782,0.07559633291419106,0.09412491977209932,1.3668251232712083,0.1033269670542905
16,2008-11-18,Viktor Tikhonov,home,Phoenix Coyotes,Chicago Blackhawks,R,10.16666667,0,0,0,0.38,0,0,0,1,1,0,0,0.51,0.38,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,0.12966666656000003,0.0003333334399999721,0.19,0.0,-0.3189583334,0.36048125011399995,0.23152291671399994,1988-05-12,20.534246575342465,17,0.124558875970647,0.13687816331591843,0.13687816331591843,0.15475729169165825,0.07981487657772227,0.09891648312117686,1.3643293927533064,0.10889378209396391
17,2008-11-21,Viktor Tikhonov,away,Phoenix Coyotes,Carolina Hurricanes,R,8.9,0,0,0,0.16,0,0,0,0,1,0,1,0.21,0.56,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1298,-0.22020000000000006,0.08,-0.01,-0.481125,-0.4263387500000001,-0.8374637500000002,1988-05-12,20.542465753424658,18,0.12878118209422737,0.0938157755130446,0.0938157755130446,0.1091332133398867,0.08409458080087391,0.10351846261392185,1.3618502794501002,0.11452422836390916
18,2008-11-22,Viktor Tikhonov,away,Phoenix Coyotes,Philadelphia Flyers,R,10.51666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.26,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.17153333343999996,0.13153333343999996,0.02,0.0,-0.5072083334,0.5764512501139999,0.08924291671399986,1988-05-12,20.545205479452054,19,0.09188534009274232,0.09361797851162672,0.09361797851162672,0.11065899853715094,0.08841056692681727,0.10790973827047595,1.3610275765910245,0.1203292196494447
19,2008-11-24,Viktor Tikhonov,away,Phoenix Coyotes,New York Rangers,R,11.25,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.94,20082009,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.175,-0.5249999999999999,0.05,0.0,-0.509375,-0.9919687499999997,-1.4513437499999997,1988-05-12,20.55068493150685,20,0.09178797207952086,0.02812446033859263,0.02812446033859263,0.031084617688990925,0.09273468297682726,0.11208841556307353,1.3593876420464552,0.12606238202779477
20,2008-11-26,Viktor Tikhonov,away,Phoenix Coyotes,Columbus Blue Jackets,R,13.6,1,0,0,0.11,2,0,0,1,0,2,0,0.26,0.75,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,-0.23019999999999996,-0.25980000000000003,0.905,0.01,0.706125,-0.15109875000000006,1.47002625,1988-05-12,20.556164383561644,21,0.036745169016142165,0.0881072076315001,0.0881072076315001,0.09876646841343954,0.09704013600571545,0.11606556927833912,1.3577549680138843,0.13175672675850317
21,2008-11-28,Viktor Tikhonov,home,Phoenix Coyotes,Colorado Avalanche,R,11.91666667,0,0,0,0.0,0,0,1,0,1,0,1,0.06,0.48,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,-0.37633333344,-0.04366666656000001,0.0,0.13999999999999999,-0.6352083334,-0.18716874988600007,-0.6823770832860001,1988-05-12,20.561643835616437,22,0.08629113053570596,0.05661614374440135,0.05661614374440135,0.06588984447955076,0.10131915500624084,0.11986655892729026,1.3561295135094464,0.1374018963878016
22,2008-11-29,Viktor Tikhonov,home,Phoenix Coyotes,San Jose Sharks,R,9.866666667,0,0,0,0.12,0,0,0,0,0,0,1,0.09,0.1,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.28073333334399997,0.27073333334399996,0.06,0.0,-0.5754583333400001,0.38872125001139995,-0.12673708332860006,1988-05-12,20.564383561643837,23,0.06051255314568526,0.049245044089538385,0.049245044089538385,0.05108005763643091,0.10564647605310926,0.12355761446858538,1.3553194808595426,0.14318472707894014
23,2008-12-02,Viktor Tikhonov,home,Phoenix Coyotes,Los Angeles Kings,R,10.2,0,0,0,0.0,0,0,0,1,0,0,0,0.32,0.13,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.061399999999999955,0.25139999999999996,0.0,0.01,-0.438375,0.7866212499999999,0.35824624999999993,1988-05-12,20.572602739726026,24,0.05442536015097264,0.06147651494902612,0.06147651494902612,0.06869679885741034,0.11030055761292076,0.1273331025025742,1.3529001007301844,0.149225635505116
24,2008-12-04,Viktor Tikhonov,home,Phoenix Coyotes,Toronto Maple Leafs,R,11.13333333,0,1,0,0.18,0,0,1,0,1,1,1,0.65,0.34,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,0.58873333344,-0.58873333344,0.23873333344000003,0.07126666655999997,0.7899999999999999,0.13999999999999999,0.37420833340000004,0.024041249885999982,1.328249583286,1988-05-12,20.578082191780823,25,0.06404432268032835,0.11089808340400138,0.11089808340400138,0.12644868497710476,0.1155455127441676,0.1314676621437762,1.3512960620589913,0.15613619635978068
25,2008-12-06,Viktor Tikhonov,away,Phoenix Coyotes,St Louis Blues,R,10.96666667,0,0,0,0.15,0,0,0,1,0,0,0,0.68,0.36,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.27406666656000006,0.04593333344,0.075,0.01,-0.22870833339999996,0.421841250114,0.278132916714,1988-05-12,20.583561643835615,26,0.10298454245126783,0.117334440037426,0.117334440037426,0.13748333450401468,0.12152064591587519,0.13620937360032784,1.3496990821172372,0.16401630425095054
26,2008-12-07,Viktor Tikhonov,away,Phoenix Coyotes,Chicago Blackhawks,R,15.73333333,0,0,0,0.02,0,0,0,1,1,0,0,0.14,0.77,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.4184666665600001,-0.21153333343999992,0.01,0.0,-0.6615416666,-0.11213875011399987,-0.7636804167139999,1988-05-12,20.586301369863012,27,0.10823769161205651,0.08385618489821589,0.08385618489821589,0.09403229968881263,0.1281803099485598,0.14166301617475344,1.3489032268360581,0.1729028337064584
27,2008-12-10,Viktor Tikhonov,away,Phoenix Coyotes,Dallas Stars,R,11.41666667,0,1,0,0.0,0,1,0,0,0,2,0,0.49,0.18,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,1.57966666656,0.42033333344,0.06966666655999998,0.24033333344000002,0.7,-0.15,0.8935416665999999,0.743231250114,2.1867729167139998,1988-05-12,20.594520547945205,28,0.08280103965054858,0.16281750806471323,0.16281750806471323,0.19040239427736896,0.13528274203458202,0.14770036154583818,1.3465261410020268,0.1821617485759984
28,2008-12-11,Viktor Tikhonov,home,Phoenix Coyotes,Minnesota Wild,R,13.98333333,0,0,0,0.26,1,0,0,0,0,1,0,0.45,0.25,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.05246666656000004,0.25246666656000005,0.18,0.0,0.19220833339999988,0.7120112498860001,1.084219583286,1988-05-12,20.5972602739726,29,0.14277347093880613,0.197029509498033,0.197029509498033,0.2224282299308893,0.14252157509406174,0.15401859664655115,1.3457372561838181,0.19179659341407865
29,2008-12-13,Viktor Tikhonov,home,Phoenix Coyotes,Detroit Red Wings,R,9.233333333,0,0,0,0.09,1,0,0,0,1,0,1,0.11,0.41,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,-0.6495333333440001,-0.24046666665599997,-0.05953333334400002,0.095,-0.01,-0.55029166666,-0.15993875001140012,-0.6252304166714,1988-05-12,20.602739726027398,30,0.1689135517823533,0.166817557321169,0.166817557321169,0.18585025298916794,0.1497612820837526,0.16047104099830145,1.3441646732539059,0.20130382479819336
30,2008-12-16,Viktor Tikhonov,away,Phoenix Coyotes,Dallas Stars,R,12.55,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.09,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2266,0.36660000000000004,0.07500000000000001,0.0,-0.541625,0.93499125,0.46836625000000004,1988-05-12,20.610958904109587,31,0.14737931961396844,0.17778869178613543,0.17778869178613543,0.20660897814293003,0.1567146787760239,0.1668507205311783,1.341818693787761,0.21028268557261295
31,2008-12-18,Viktor Tikhonov,home,Phoenix Coyotes,Nashville Predators,R,13.41666667,0,0,0,0.0,0,0,0,1,2,0,0,0.14,0.23,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.34433333344,0.25433333344,0.0,-0.01,-0.6152083334,0.726631250114,0.10142291671399994,1988-05-12,20.616438356164384,32,0.15590087134818453,0.17503583710290513,0.17503583710290513,0.19961535335605549,0.16322713150074478,0.17304860466067273,1.3402632486470651,0.2187673255325299
32,2008-12-20,Viktor Tikhonov,home,Phoenix Coyotes,Columbus Blue Jackets,R,14.11666667,0,0,0,0.06,1,0,0,0,1,0,0,0.19,0.22,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.31673333344000004,0.28673333344000007,0.08,-0.01,-0.5979583334,0.7675712501140001,0.2396129167140001,1988-05-12,20.621917808219177,33,0.15448674673060944,0.1773436602897827,0.1773436602897827,0.19388923134524458,0.16950763425107646,0.179242197207437,1.3387145924615858,0.22692234350555734
33,2008-12-22,Viktor Tikhonov,away,Phoenix Coyotes,Edmonton Oilers,R,7.216666667,0,0,0,0.08,0,1,0,1,0,0,1,0.46,0.27,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,-0.714066666656,0.174066666656,0.01593333334399999,0.04,-0.13999999999999999,-0.29120833334,0.009091250011399987,-0.3821170833286,1988-05-12,20.627397260273973,34,0.15664855037076544,0.15751164658470998,0.15751164658470998,0.1760870118977004,0.17567275625200834,0.1855080200222522,1.3371726878545382,0.23490481166031313
34,2008-12-31,Viktor Tikhonov,home,Phoenix Coyotes,Colorado Avalanche,R,15.28333333,0,0,0,0.08,2,0,0,0,1,0,0,0.25,0.46,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.29406666656,0.08406666656,0.14,-0.01,-0.5837916666,0.399471249886,-0.05432041671400001,1988-05-12,20.65205479452055,35,0.1432555358694748,0.15005951136987014,0.15005951136987014,0.16954257790032448,0.18188840847715024,0.19226038960518424,1.3303166798450567,0.241969183667624
35,2009-01-02,Viktor Tikhonov,home,Phoenix Coyotes,New York Islanders,R,13.06666667,1,0,0,0.15,1,0,0,0,0,1,2,0.21,0.69,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-1.52686666656,-0.26313333344,-0.21686666655999992,0.875,0.0,0.06054166659999993,-0.942338749886,-0.0067970832860000385,1988-05-12,20.65753424657534,36,0.13838220420437963,0.1445806704554146,0.1445806704554146,0.16821787077309444,0.18837506076711155,0.1999011333042261,1.3288112532969747,0.2503149005878393
36,2009-01-04,Viktor Tikhonov,away,Phoenix Coyotes,Anaheim Ducks,R,9.566666667,0,0,0,0.06,0,1,0,0,3,0,0,0.33,0.59,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.03113333334399998,-0.22886666665599997,0.03,-0.18,-0.41945833334000004,-0.01703874998859989,-0.5864970833286,1988-05-12,20.663013698630138,37,0.13487442572896147,0.11921545463235088,0.11921545463235088,0.13114370099554332,0.19520999985030574,0.20814338352974734,1.3273123421449051,0.2591046421114159
37,2009-01-08,Viktor Tikhonov,home,Phoenix Coyotes,Tampa Bay Lightning,R,9.933333333,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.09,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.042866666655999974,0.282866666656,0.09,0.0,-0.42679166666,0.8455012499886,0.5087095833286,1988-05-12,20.673972602739727,38,0.11779251197005984,0.1326445015447428,0.1326445015447428,0.146389603522416,0.20231419411158746,0.21650254305280825,1.3243339250042458,0.26793155077186953
38,2009-02-12,Viktor Tikhonov,home,Phoenix Coyotes,Vancouver Canucks,R,13.26666667,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.6,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.28953333344,-0.12046666655999999,0.02,0.0,-0.5809583334,-0.3449987498859999,-0.9059570832859999,1988-05-12,20.76986301369863,39,0.12690289383733866,0.09704601814290578,0.09704601814290578,0.10791275481506249,0.20949541393729162,0.22470361287642354,1.2993369321741164,0.27220512844982714
39,2009-02-14,Viktor Tikhonov,home,Phoenix Coyotes,Calgary Flames,R,14.1,2,1,0,0.29,0,0,0,0,0,3,1,1.08,0.66,20082009,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,-0.4938,0.5738000000000001,-0.15380000000000005,2.345,0.0,1.833625,-0.41849875000000003,3.7601262500000003,1988-05-12,20.775342465753425,40,0.101794657864042,0.22190667630264785,0.22190667630264785,0.22619823615309262,0.216626618845364,0.23250454354904287,1.2979641641192199,0.28117358825559574
40,2009-02-16,Viktor Tikhonov,home,Phoenix Coyotes,Edmonton Oilers,R,12.21666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.32,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.30593333344,0.12593333344000002,0.1,0.0,-0.5912083334,0.532591250114,0.04138291671399996,1988-05-12,20.78082191780822,41,0.18894016225349372,0.21578516281357063,0.21578516281357063,0.22643740188254918,0.22353344484130092,0.23949297121394414,1.29659720673432,0.289832840192931
41,2009-02-19,Viktor Tikhonov,home,Phoenix Coyotes,Atlanta Thrashers,R,14.16666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.50833333344,0.50833333344,0.75,0.0,-0.09270833339999995,1.143281250114,1.800572916714,1988-05-12,20.78904109589041,42,0.18549414463648634,0.26926377738088364,0.26926377738088364,0.2892544534350274,0.22999628082580648,0.24535606774049423,1.2945575997422862,0.29774343325550884
42,2009-02-21,Viktor Tikhonov,away,Phoenix Coyotes,Los Angeles Kings,R,10.7,1,1,0,0.18,0,0,0,0,2,2,0,0.47,0.49,20082009,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,0.0726,-0.09260000000000002,1.54,-0.02,0.8953749999999999,0.19172124999999995,2.60709625,1988-05-12,20.794520547945204,43,0.22255834162000632,0.34779416224226944,0.34779416224226944,0.35636555087648464,0.23589291992575118,0.2501009549478231,1.2932050375450257,0.3050579123691868
43,2009-02-24,Viktor Tikhonov,away,Phoenix Coyotes,St Louis Blues,R,14.91666667,0,0,0,0.2,0,0,0,0,0,0,0,0.65,0.17,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,0.11766666656000002,0.36233333343999996,0.1,0.0,-0.32645833339999997,0.879931250114,0.653472916714,1988-05-12,20.802739726027397,44,0.27625307553848943,0.35801831865598804,0.35801831865598804,0.37489802180758425,0.24134800337169002,0.25406942316005854,1.291186883882467,0.3116253764047476
44,2009-02-26,Viktor Tikhonov,away,Phoenix Coyotes,Nashville Predators,R,14.5,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.28,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.29900000000000004,0.239,0.035,0.0,-0.586875,0.24118124999999996,-0.31069375000000005,1988-05-12,20.80821917808219,45,0.28460685101399735,0.3357414431708913,0.3357414431708913,0.34995399951948525,0.2466881477554106,0.2577309580277623,1.2898485317117316,0.31819034517300304
45,2009-02-28,Viktor Tikhonov,home,Phoenix Coyotes,St Louis Blues,R,17.66666667,0,0,0,0.24,0,0,0,0,2,0,0,0.17,0.31,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.45033333344000004,0.3103333334400001,0.12,-0.02,-0.6814583334000001,0.7359812501140001,0.15452291671399998,1988-05-12,20.813698630136987,46,0.27166091128030395,0.32972723479203186,0.32972723479203186,0.34289627652038523,0.2521120702544841,0.26128110605635424,1.2885158124446485,0.3248503890310589
46,2009-03-05,Viktor Tikhonov,away,Phoenix Coyotes,Boston Bruins,R,13.51666667,0,0,0,0.08,0,1,0,0,1,0,0,0.15,0.37,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.33753333344,0.11753333344,0.04,-0.16,-0.6109583334,0.49205125011399997,-0.23890708328600008,1988-05-12,20.827397260273973,47,0.2691584110714949,0.3109223402947511,0.3109223402947511,0.308641285731849,0.25792207596629324,0.264823037446754,1.2852084691278236,0.33148363640691
47,2009-03-06,Viktor Tikhonov,away,Phoenix Coyotes,Buffalo Sabres,R,12.68333333,0,0,0,0.15,0,0,1,1,0,0,1,0.2,0.72,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.26086666656,-0.25913333343999995,0.075,0.16,-0.5630416666,-0.5689487501139997,-0.8969904167139997,1988-05-12,20.83013698630137,48,0.258431543611985,0.27110884582549133,0.27110884582549133,0.2772118907426399,0.2639083055309749,0.2683111700358709,1.2845511641642562,0.33900372110243
48,2009-03-08,Viktor Tikhonov,away,Phoenix Coyotes,New York Islanders,R,9.316666667,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.38,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.08313333334399997,-0.026866666656000016,0.05,-0.15,-0.45195833334,-0.10608874998859996,-0.6580470833286,1988-05-12,20.835616438356166,49,0.23449664007209195,0.24057867079919718,0.24057867079919718,0.25358203001600554,0.2696365763163437,0.27162839085505414,1.2832406896291373,0.34600862614142436
49,2009-03-12,Viktor Tikhonov,away,Phoenix Coyotes,New Jersey Devils,R,13.51666667,0,0,0,0.06,1,0,0,0,1,0,0,0.19,0.03,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.29753333344,0.45753333344,0.08,-0.01,-0.5859583334,1.070051250114,0.5540929167140001,1988-05-12,20.846575342465755,50,0.21631470970316954,0.2508500199938551,0.2508500199938551,0.24622519703403478,0.2748021685038582,0.27465357680257463,1.2806361840976792,0.3519216004545484
