Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Markus Naslund,home,Vancouver Canucks,Detroit Red Wings,L,18.016666666667,1,0,0,0.49,1,0,0,0,0,1,1,0.86,0.79,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,0.2284666666666559,-0.158466666666656,1.045,0.0,0.3677916666666599,-0.5055487499999886,0.9072429166666716,1973-07-30,34.26849315068493,964,0.4156720216466855,0.4587951140598712,0.4587951140598712,0.4785722037707099,0.6148695855932187,0.7803788721534864,1,0.6148695855932187
2007-11-01,Markus Naslund,home,Vancouver Canucks,Nashville Predators,L,19.683333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.45,0.27,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.234866666666656,0.414866666666656,0.085,0.15,-0.5467916666666601,0.4354512499999886,0.1236595833333285,1973-07-30,34.27945205479452,965,0.4612411123864969,0.4297158262387622,0.4297158262387622,0.5236274624104612,0.6242618285374483,0.7906155484996937,1,0.6242618285374483
2007-11-03,Markus Naslund,away,Vancouver Canucks,Colorado Avalanche,L,18.616666666667,0,1,1,0.46,1,0,0,0,0,2,0,1.34,0.34,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.689266666666656,0.310733333333344,1.53,0.0,1.2807916666666603,0.7174712500000113,3.528262916666672,1973-07-30,34.28493150684932,966,0.4324011424514462,0.6797640693101104,0.6797640693101104,0.7787827983501344,0.6340008251915804,0.8008747885013195,1,0.6340008251915804
2007-11-08,Markus Naslund,away,Vancouver Canucks,Calgary Flames,L,18.183333333333,0,0,0,0.12,2,1,1,0,0,0,1,0.25,0.45,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.386866666666656,0.186866666666656,0.16,0.0,-0.6417916666666601,0.0781512499999886,-0.4036404166666714,1973-07-30,34.298630136986304,967,0.67692569095422,0.597923971992089,0.597923971992089,0.6934132754241945,0.6436341346899632,0.8108259190643274,1,0.6436341346899632
2007-11-09,Markus Naslund,home,Vancouver Canucks,Colorado Avalanche,L,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.0,0.0,-0.7997083333333401,1.2835012500000116,0.4837929166666714,1973-07-30,34.3013698630137,968,0.597123140456794,0.5898081392561071,0.5898081392561071,0.666944423241969,0.6528468721863447,0.8202617665113284,1,0.6528468721863447
2007-11-14,Markus Naslund,home,Vancouver Canucks,Edmonton Oilers,L,18.133333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.19,0.24,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.445266666666656,0.395266666666656,0.115,0.0,-0.67829166666666,0.8709412499999886,0.3076495833333286,1973-07-30,34.31506849315068,969,0.5893151666118226,0.5708268747647554,0.5708268747647554,0.692231522798605,0.6618550752030504,0.82937488628011,1,0.6618550752030504
2007-11-16,Markus Naslund,home,Vancouver Canucks,Minnesota Wild,L,18.033333333333,1,0,0,0.47,0,0,0,0,0,0,0,0.19,0.14,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4420666666666561,0.4920666666666561,0.985,0.0,-0.6762916666666601,1.0375212499999886,1.3462295833333284,1973-07-30,34.32054794520548,970,0.5709976291181436,0.6203910133169741,0.6203910133169741,0.720435574392345,0.671414293959459,0.8387428799959182,1,0.671414293959459
2007-11-18,Markus Naslund,home,Vancouver Canucks,Calgary Flames,L,16.416666666667,1,1,0,0.42,0,0,0,0,0,2,0,0.5,0.15,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.080333333333344,0.430333333333344,1.66,0.0,0.7997916666666599,0.9652312500000112,3.425022916666671,1973-07-30,34.32602739726028,971,0.6185047031444361,0.7914031005689327,0.7914031005689327,0.8942641999026751,0.6817467484376976,0.8485540380562345,1,0.6817467484376976
2007-11-20,Markus Naslund,away,Vancouver Canucks,Edmonton Oilers,L,20.833333333333,1,1,0,0.23,0,0,2,0,0,1,0,0.35,0.75,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.3716666666666561,-0.0283333333333438,1.565,0.3,-0.00729166666666,0.0962812499999886,1.9539895833333287,1973-07-30,34.33150684931507,972,0.7811441570738642,0.8592636296563183,0.8592636296563183,1.0307423992222169,0.692708778030188,0.8587260110802295,1,0.692708778030188
2007-11-21,Markus Naslund,away,Vancouver Canucks,Minnesota Wild,L,17.833333333333,3,0,0,0.36,0,1,1,0,0,2,0,0.31,0.19,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.3156666666666561,0.4356666666666561,2.43,0.0,0.65270833333334,0.9456812499999888,4.028389583333329,1973-07-30,34.33424657534247,973,0.8456204724155822,1.0369097530265978,1.0369097530265978,1.1952396366990317,0.7040506107683374,0.8690640617267908,1,0.7040506107683374
2007-11-23,Markus Naslund,away,Vancouver Canucks,St Louis Blues,L,20.433333333333,0,0,0,0.61,0,0,1,0,0,0,1,0.91,0.24,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.2011333333333439,0.4688666666666561,0.305,0.15,-0.27429166666666,0.5121012499999886,0.6928095833333285,1973-07-30,34.33972602739726,974,1.0117735334256104,1.0183324973947143,1.0183324973947143,1.183239058936061,0.7155319255636756,0.8793882557831538,1,0.7155319255636756
2007-11-25,Markus Naslund,home,Vancouver Canucks,Chicago Blackhawks,L,19.116666666667,0,0,1,0.07,1,0,1,0,0,0,0,0.11,0.05,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.5567333333333441,0.616733333333344,0.6350000000000001,0.15,-0.74795833333334,1.2275712500000115,1.2646129166666715,1973-07-30,34.345205479452055,975,0.9958909827319724,1.0311721263791258,1.0311721263791258,1.2175667533131955,0.7269830421596561,0.8895832188238295,1,0.7269830421596561
2007-11-27,Markus Naslund,home,Vancouver Canucks,Anaheim Ducks,L,19.75,1,1,0,0.2,0,0,0,0,0,1,0,0.56,0.39,20072008,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.127,0.297,1.55,0.0,0.145625,0.6712312500000001,2.36685625,1973-07-30,34.35068493150685,976,1.008683516785413,1.0985784380195902,1.0985784380195902,1.270126971590856,0.7383285337325143,0.8996089128641871,1,0.7383285337325143
2007-11-29,Markus Naslund,home,Vancouver Canucks,Columbus Blue Jackets,L,16.233333333333,0,1,0,0.27,0,1,0,0,0,1,0,0.63,0.39,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.0555333333333439,0.184466666666656,0.835,-0.15,0.25970833333334,0.5509612499999885,1.4956695833333284,1973-07-30,34.35616438356164,977,1.0706266479677296,1.1180196597409922,1.1180196597409922,1.222441006817884,0.7496923525267373,0.9095712052570748,1,0.7496923525267373
2007-12-02,Markus Naslund,away,Vancouver Canucks,Minnesota Wild,L,18.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.1,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2311333333333441,0.5411333333333441,0.06,0.0,-0.5444583333333401,1.1152112500000115,0.6307529166666714,1973-07-30,34.364383561643834,978,1.0892341249997084,1.0948284972217723,1.0948284972217723,1.2541346308774235,0.7615384290791373,0.9198126959783084,1,0.7615384290791373
2007-12-05,Markus Naslund,away,Vancouver Canucks,Chicago Blackhawks,L,15.183333333333,0,1,0,0.15,0,0,0,0,1,1,1,0.2,0.38,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.340866666666656,0.160866666666656,0.7749999999999999,-0.01,0.01195833333334,0.0945512499999886,0.8715095833333285,1973-07-30,34.37260273972603,979,1.0698988571249992,1.0844765742272495,1.0844765742272495,1.2525953450156844,0.7741393453725358,0.9305238960466824,1,0.7741393453725358
2007-12-06,Markus Naslund,away,Vancouver Canucks,Nashville Predators,L,16.3,0,1,1,0.31,0,1,0,0,0,1,1,0.68,0.22,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.1033999999999999,0.3566000000000001,1.405,-0.15,0.2896249999999999,0.4047412500000001,1.94936625,1973-07-30,34.37534246575343,980,1.061826637107763,1.1235923359349242,1.1235923359349242,1.2546375838069042,0.7875668713049457,0.9417433432740312,1,0.7875668713049457
2007-12-08,Markus Naslund,home,Vancouver Canucks,Pittsburgh Penguins,L,19.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.64,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.430733333333344,0.050733333333344,0.045,0.0,-0.6692083333333401,0.2502212500000115,-0.3739870833333285,1973-07-30,34.38082191780822,981,1.0965913070891835,1.0574047432256468,1.0574047432256468,1.181494295057078,0.8017083361953794,0.953358543940101,1,0.8017083361953794
2007-12-10,Markus Naslund,away,Vancouver Canucks,Los Angeles Kings,L,21.4,0,0,1,0.11,0,0,1,0,0,0,0,0.23,1.18,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5098,-0.4401999999999999,0.6050000000000001,0.15,-0.7186250000000001,-0.6153387499999997,-0.5789637499999997,1973-07-30,34.38630136986301,982,1.040956419007255,0.9866243418622044,0.9866243418622044,1.1630208589892463,0.8163712825979659,0.9651893328216468,1,0.8163712825979659
2007-12-12,Markus Naslund,away,Vancouver Canucks,Anaheim Ducks,L,17.85,0,0,0,0.11,0,1,0,0,0,1,1,0.25,0.34,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3762000000000001,0.2862,0.055,-0.15,-0.010125,0.25375125,0.1486262499999999,1973-07-30,34.391780821917806,983,0.9816880717508876,0.9511001976419988,0.9511001976419988,1.0938077951447616,0.831393249440894,0.9770818909127096,1,0.831393249440894
2007-12-13,Markus Naslund,away,Vancouver Canucks,San Jose Sharks,L,17.55,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.21,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.3766,0.4066000000000001,0.075,0.0,-0.635375,0.46449125,-0.09588375,1973-07-30,34.394520547945206,984,0.9521759979953852,0.9075459320176472,0.9075459320176472,0.985786545879033,0.8466400100333302,0.9889063827818526,1,0.8466400100333302
2007-12-15,Markus Naslund,away,Vancouver Canucks,Edmonton Oilers,L,18.95,0,0,0,0.08,1,0,0,0,0,1,0,0.61,0.47,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.0514,0.1914,0.09,0.0,0.192875,0.50787125,0.79074625,1973-07-30,34.4,985,0.9162515626771006,0.90277212119273,0.90277212119273,1.0455695320766114,0.8619803150484978,1.000534671704913,1,0.8619803150484978
2007-12-18,Markus Naslund,home,Vancouver Canucks,New Jersey Devils,L,17.683333333333,2,0,0,0.56,1,0,0,0,0,3,0,0.46,0.79,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,0.620866666666656,-0.160866666666656,-0.169133333333344,1.83,0.0,1.3744583333333402,-0.0794487500000115,3.1250095833333287,1973-07-30,34.40821917808219,986,0.9120767996555702,0.9921097022743346,0.9921097022743346,1.0770845007386682,0.8771261536518786,1.0115614753020503,1,0.8771261536518786
2007-12-20,Markus Naslund,home,Vancouver Canucks,Dallas Stars,L,18.033333333333,0,1,0,0.39,1,0,0,0,0,1,0,1.14,0.16,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.5079333333333438,0.4720666666666561,0.945,0.0,0.5424583333333398,1.0035212499999886,2.4909795833333286,1973-07-30,34.413698630136984,987,0.9837131007215796,1.0514408081783333,1.0514408081783333,1.1727870732410035,0.891464800843117,1.021188682202375,1,0.891464800843117
2007-12-22,Markus Naslund,away,Vancouver Canucks,Phoenix Coyotes,L,18.0,0,0,1,0.38,0,0,0,0,0,1,0,0.8,0.8,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.1689999999999999,-0.1689999999999999,0.74,0.0,0.3306249999999998,-0.0856187499999999,0.9850062499999998,1973-07-30,34.41917808219178,988,1.0311509046544312,1.0488489468995827,1.0488489468995827,1.1642379121024315,0.904242690699374,1.0286923069840117,1,0.904242690699374
2007-12-23,Markus Naslund,away,Vancouver Canucks,Colorado Avalanche,L,16.716666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.2,0.19,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.389933333333344,0.3999333333333441,0.01,-0.15,-0.6437083333333401,0.4699912500000114,-0.3137170833333286,1973-07-30,34.42191780821918,989,1.0297376993517802,0.9964079527981206,0.9964079527981206,1.0956931418649958,0.9146720995800648,1.033518419346871,1,0.9146720995800648
2007-12-27,Markus Naslund,home,Vancouver Canucks,Calgary Flames,L,17.35,0,0,2,0.14,0,0,0,0,0,1,1,0.16,1.11,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.4502,-0.4998,1.1700000000000002,0.0,-0.056375,-1.0723487500000002,0.0412762499999999,1973-07-30,34.43287671232877,990,0.9897422820723384,0.9601132835393869,0.9601132835393869,1.0349490503889895,0.922039296381038,1.0353398854528064,1,0.922039296381038
2007-12-30,Markus Naslund,home,Vancouver Canucks,Anaheim Ducks,L,16.85,0,0,1,0.25,0,0,0,0,0,1,0,0.69,0.36,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.0957999999999998,0.2342,0.675,0.0,0.2848749999999999,0.6230512500000001,1.58292625,1973-07-30,34.44109589041096,991,0.962118204494418,0.9834989626644552,0.9834989626644552,1.1021029827325728,0.9259121261865207,1.034135536944327,1,0.9259121261865207
2007-12-31,Markus Naslund,away,Vancouver Canucks,Calgary Flames,L,16.65,0,0,0,0.5,1,0,0,0,0,1,0,0.85,0.38,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2622,0.2077999999999999,0.3,0.0,0.3888749999999999,0.58221125,1.2710862499999998,1973-07-30,34.44383561643836,992,0.9797855487339752,0.9941771855067092,0.9941771855067092,1.06173324898897,0.926276665093412,1.0302182649072262,1,0.926276665093412
2008-01-03,Markus Naslund,home,Vancouver Canucks,New York Rangers,L,20.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.25,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.6183333333333441,0.458333333333344,0.0,0.15,-0.78645833333334,0.9320312500000114,0.2955729166666714,1973-07-30,34.45205479452055,993,0.9878611442690236,0.9685086613709494,0.9685086613709494,1.0347039128532802,0.9236511945472052,1.0242408620317789,1,0.9236511945472052
2008-01-08,Markus Naslund,home,Vancouver Canucks,New York Islanders,L,17.533333333333,1,0,0,0.78,0,0,0,0,0,1,0,1.07,0.17,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.4539333333333439,0.446066666666656,1.14,0.0,0.50870833333334,0.9694212499999886,2.618129583333329,1973-07-30,34.465753424657535,994,0.9690825334357877,1.0285262087537428,1.0285262087537428,1.11856715367239,0.919057342467068,1.0169705279204848,1,0.919057342467068
2008-01-10,Markus Naslund,away,Vancouver Canucks,San Jose Sharks,L,14.833333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.1,0.23,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4296666666666561,0.2996666666666561,0.155,0.0,-0.66854166666666,0.7750812499999886,0.2615395833333286,1973-07-30,34.47123287671233,995,1.0130387707918938,1.0008776617211337,1.0008776617211337,1.0507098137258222,0.9135043038327564,1.0086885370160492,1,0.9135043038327564
2008-01-11,Markus Naslund,home,Vancouver Canucks,Phoenix Coyotes,L,14.75,0,0,0,0.14,1,0,0,0,0,0,1,0.49,0.33,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.037,0.197,0.12,0.0,-0.4231250000000001,0.16473125,-0.1383937500000001,1973-07-30,34.47397260273973,996,0.9934545698315792,0.9601629530977188,0.9601629530977188,1.0445827057280577,0.9071980832549732,0.9994235747648784,1,0.9071980832549732
2008-01-13,Markus Naslund,away,Vancouver Canucks,St Louis Blues,L,17.45,1,0,0,0.24,0,0,0,0,0,0,2,0.35,0.55,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.2634000000000001,0.0634,0.87,0.0,-0.564625,-0.5544287500000001,-0.2490537500000001,1973-07-30,34.47945205479452,997,0.9646540354640012,0.9172981006450956,0.9172981006450956,1.0016361272657244,0.9003170401557538,0.9894808050440508,1,0.9003170401557538
2008-01-15,Markus Naslund,away,Vancouver Canucks,Columbus Blue Jackets,L,19.933333333333,0,0,0,0.32,1,2,0,0,0,0,1,0.81,0.26,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.1171333333333439,0.4328666666666561,0.21,-0.3,-0.32679166666666,0.4610012499999886,0.0442095833333285,1973-07-30,34.484931506849314,998,0.9344245762228424,0.8865833278943978,0.8865833278943978,0.9370624348856468,0.8931823722206471,0.9793431081661907,1,0.8931823722206471
2008-01-17,Markus Naslund,away,Vancouver Canucks,Detroit Red Wings,L,16.2,1,0,0,0.27,0,0,0,0,0,1,1,0.62,0.41,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.0465999999999999,0.1634,0.885,0.0,0.254125,0.07832125,1.21744625,1973-07-30,34.49041095890411,999,0.9127103576603524,0.8981400324032869,0.8981400324032869,0.8953697275222018,0.8860748412337462,0.9693852809951496,1,0.8860748412337462
2008-01-19,Markus Naslund,home,Vancouver Canucks,Los Angeles Kings,L,16.016666666667,0,0,1,0.08,0,0,0,0,0,2,1,0.77,0.52,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.2024666666666559,0.047533333333344,0.5900000000000001,0.0,0.97654166666666,-0.1149487499999885,1.4515929166666717,1973-07-30,34.49589041095891,1000,0.9199936022338993,0.9173424384190296,0.9173424384190296,1.039406712194086,0.8790744584005139,0.9596360961972228,1,0.8790744584005139
2008-01-21,Markus Naslund,home,Vancouver Canucks,Minnesota Wild,L,14.683333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.31,0.46,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.214866666666656,0.064866666666656,0.075,0.0,-0.5342916666666601,-0.0585487500000113,-0.5178404166666715,1973-07-30,34.5013698630137,1001,0.932448697714745,0.8678599521147577,0.8678599521147577,0.9565476231921662,0.8720806798667289,0.9498372403522048,1,0.8720806798667289
2008-01-23,Markus Naslund,home,Vancouver Canucks,St Louis Blues,L,15.5,0,0,0,0.03,0,1,1,0,0,0,0,0.48,0.93,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.071,-0.379,0.015,0.0,-0.4443750000000001,-0.3921187500000002,-0.8214937500000002,1973-07-30,34.50684931506849,1002,0.8991230157196648,0.8099566804435859,0.8099566804435859,0.8772254257665004,0.8651758340334893,0.9400602031612162,1,0.8651758340334893
2008-01-29,Markus Naslund,home,Vancouver Canucks,Dallas Stars,L,14.8,1,0,0,0.15,0,0,0,0,0,0,1,0.03,0.09,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.4986,0.4386000000000001,0.825,0.0,-0.7116250000000001,0.57444125,0.6878162499999999,1973-07-30,34.52328767123288,1003,0.8603292009675502,0.805793371542932,0.805793371542932,0.8679373997724504,0.8581011634280687,0.9299439552160385,1,0.8581011634280687
2008-01-31,Markus Naslund,away,Vancouver Canucks,Tampa Bay Lightning,L,17.533333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.27,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1860666666666561,0.3460666666666561,0.09,0.0,-0.5162916666666602,0.7994212499999886,0.3731295833333284,1973-07-30,34.52876712328767,1004,0.8564825747974776,0.7911218556062182,0.7911218556062182,0.853737618869102,0.8504946293705016,0.9189950722373464,1,0.8504946293705016
