Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-01,Matt Niskanen,away,Dallas Stars,Philadelphia Flyers,D,19.333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.25,0.19,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4236666666666561,0.4836666666666561,0.005,0.15,-1.023666666666656,1.581395833333318,0.712729166666662,1986-12-06,21.0,26,0.2316607677626274,0.2485495250992536,0.2485495250992536,0.2869420013635088,0.2224399991042612,0.2921805634892664,1.246360080410498,0.2772403351700981
2007-12-03,Matt Niskanen,away,Dallas Stars,Columbus Blue Jackets,D,13.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.43,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.349266666666656,0.069266666666656,0.0,-0.15,-1.009266666666656,0.7786958333333182,-0.3805708333333378,1986-12-06,21.005479452054796,27,0.2461266639551045,0.2246431724294029,0.2246431724294029,0.2457093232772085,0.2234609363654812,0.2937171129109409,1.2452076755313004,0.2782552731437087
2007-12-05,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,21.383333333333,0,0,1,0.07,2,0,0,0,0,1,0,0.14,0.71,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.5992666666666561,0.0292666666666561,0.685,0.0,-0.8652666666666561,0.4796958333333183,0.2994291666666623,1986-12-06,21.01095890410959,28,0.2277638658852764,0.2274512727074377,0.2274512727074377,0.2496635921412684,0.2245101457745147,0.2952502749936652,1.2440599808072672,0.2793040876432795
2007-12-07,Matt Niskanen,home,Dallas Stars,Ottawa Senators,D,24.466666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.58,0.65,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,-0.1620666666666559,-0.2579333333333441,0.187933333333344,0.145,0.0,-0.2599333333333442,0.1845291666666821,0.069595833333338,1986-12-06,21.016438356164382,29,0.2298115263773822,0.2215900415865647,0.2215900415865647,0.2410548196864455,0.2255873111027485,0.2967800938912598,1.242916973716562,0.2803862980246847
2007-12-10,Matt Niskanen,home,Dallas Stars,Edmonton Oilers,D,23.2,1,0,2,0.11,1,0,0,0,0,3,1,1.09,0.59,20072008,0.7974,0.7974,0.7974,0.7974,2.2026,-0.2026,0.2926000000000001,0.2074,1.955,0.0,1.3965999999999998,0.2642625000000003,3.6158625,1986-12-06,21.024657534246572,30,0.2253443740334664,0.3463043733022788,0.3463043733022788,0.4031965965714487,0.2266920853025604,0.2983066169324225,1.2412112034969065,0.2813727560216145
2007-12-13,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,20.166666666667,0,0,0,0.07,2,1,0,0,0,2,0,0.77,0.51,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,0.069666666666656,0.190333333333344,0.135,-0.15,0.5816666666666559,0.883729166666682,1.4503958333333378,1986-12-06,21.03287671232877,31,0.3178285567954753,0.3864741242039123,0.3864741242039123,0.4533885566638785,0.2278240936117453,0.2998298942632375,1.239515855278388,0.282391576246186
2007-12-15,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,23.116666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.12,0.66,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,0.7947333333333441,-0.6747333333333441,0.134733333333344,0.6100000000000001,0.0,-0.952733333333344,0.6744291666666821,0.3316958333333381,1986-12-06,21.03835616438356,32,0.3480696947801522,0.3844994611507321,0.3844994611507321,0.4156813461505701,0.2289829364700965,0.3013499785118989,1.2383913764970178,0.283570493889532
2007-12-18,Matt Niskanen,away,Dallas Stars,Edmonton Oilers,D,24.05,0,0,0,0.19,0,0,0,0,0,0,0,0.6,0.89,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.2246000000000001,-0.0653999999999999,0.095,0.0,-0.6146000000000001,0.1883625000000002,-0.3312374999999999,1986-12-06,21.046575342465754,33,0.3476422739967829,0.3589208136709045,0.3589208136709045,0.4128488529570052,0.2301684042959043,0.3028669494998998,1.236713233918852,0.2846523116227297
2007-12-20,Matt Niskanen,away,Dallas Stars,Vancouver Canucks,D,21.2,0,0,0,0.11,0,0,0,0,0,0,2,0.37,1.0,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.3634,-0.2665999999999999,0.055,0.0,-0.8914000000000001,-1.3457374999999996,-2.1821375,1986-12-06,21.052054794520547,34,0.3302750952630222,0.2688442464104764,0.2688442464104764,0.2986911269717732,0.2313810707083411,0.3043809705438604,1.2356001577618896,0.2858944874703412
2007-12-21,Matt Niskanen,away,Dallas Stars,Calgary Flames,D,19.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.57,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.106333333333344,0.106333333333344,0.025,0.0,-0.5143333333333441,0.7112291666666822,0.2218958333333381,1986-12-06,21.054794520547944,35,0.2673718206348813,0.2671926271186432,0.2671926271186432,0.288942348617376,0.2326215794288572,0.3058921843246989,1.235045317305396,0.2872981923777954
2007-12-23,Matt Niskanen,home,Dallas Stars,Montreal Canadiens,D,22.4,0,0,1,0.09,0,0,0,0,0,3,1,0.52,0.16,20072008,0.7718,0.7718,0.7718,0.7718,2.2282,-0.2281999999999999,-0.2518,0.6118,0.5950000000000001,0.0,0.5102,1.2164625,2.3216625,1986-12-06,21.06027397260274,36,0.2662589786566234,0.3389531649637599,0.3389531649637599,0.380298077216146,0.2338904239117696,0.3074006900442209,1.2339390183142658,0.2886065200747965
2007-12-26,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,24.733333333333,0,0,1,0.07,0,0,1,0,0,4,2,0.58,0.63,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,3.153533333333344,-1.153533333333344,-0.2664666666666561,0.216466666666656,0.5850000000000001,0.15,0.9315333333333438,-0.3322041666666819,1.334329166666662,1986-12-06,21.068493150684933,37,0.3155385454166164,0.3734883795529203,0.3734883795529203,0.4213871218459373,0.2351879510065751,0.3089065498875823,1.2322879849293742,0.2898192862255608
2007-12-29,Matt Niskanen,home,Dallas Stars,St Louis Blues,D,23.45,0,0,0,0.12,1,1,1,0,0,3,1,0.58,0.85,20072008,0.8054,0.8054,0.8054,0.8054,2.1946,-0.1946,-0.2254,-0.0445999999999999,0.11,0.0,0.5725999999999998,-0.3222374999999997,0.3603625,1986-12-06,21.076712328767123,38,0.3395265075035179,0.3730358231745415,0.3730358231745415,0.4185884923307214,0.2365143653021855,0.310409794821693,1.2306469866126872,0.2910656909497469
2007-12-31,Matt Niskanen,home,Dallas Stars,Nashville Predators,D,20.933333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.22,0.23,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.504866666666656,0.494866666666656,0.115,-0.15,-1.122866666666656,1.562995833333318,0.4051291666666621,1986-12-06,21.08219178082192,39,0.3400085049218083,0.3741358353180815,0.3741358353180815,0.4124394143806082,0.2378697341765583,0.3119104298098376,1.2295585280306118,0.2924747602171619
2008-01-02,Matt Niskanen,away,Dallas Stars,Detroit Red Wings,D,23.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.48,0.6,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.316333333333344,0.196333333333344,0.0,0.0,-0.778333333333344,-0.3352708333333178,-1.1136041666666618,1986-12-06,21.087671232876712,40,0.341486379121427,0.3234243618966503,0.3234243618966503,0.3259604734009433,0.2392539935454931,0.3134084385059539,1.228474477565125,0.2939174247261695
2008-01-03,Matt Niskanen,away,Dallas Stars,Minnesota Wild,D,26.366666666667,1,0,0,0.19,2,0,0,0,0,2,2,0.7,0.69,20072008,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,-1.101266666666656,-0.1987333333333442,0.2087333333333442,0.945,0.0,0.2712666666666559,-0.3950708333333175,0.8211958333333382,1986-12-06,21.09041095890411,41,0.3090760304679524,0.3403036623489611,0.3403036623489611,0.3808222808811273,0.240666954279166,0.3149037874791091,1.2279340989577776,0.2955231596517004
2008-01-05,Matt Niskanen,home,Dallas Stars,Detroit Red Wings,D,21.583333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.75,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.4256666666666561,-0.0043333333333438,0.07,0.0,-0.983666666666656,-0.1781041666666816,-1.0917708333333378,1986-12-06,21.095890410958905,42,0.3202551818553559,0.2919783520367232,0.2919783520367232,0.2933488816641962,0.2421083092340584,0.3163964300089519,1.2268566222306143,0.297032182480862
2008-01-07,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,19.116666666667,1,0,0,0.08,3,0,0,0,0,3,0,0.59,0.37,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,-0.076733333333344,0.296733333333344,0.94,0.0,0.7272666666666561,1.157429166666682,2.8246958333333385,1986-12-06,21.101369863013694,43,0.2899774078910361,0.3770551404212034,0.3770551404212034,0.4216841923632777,0.2435776408311639,0.3178863094856428,1.225783502566804,0.2985734537249831
2008-01-09,Matt Niskanen,away,Dallas Stars,Chicago Blackhawks,D,19.35,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.24,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2842000000000001,0.4342000000000001,0.025,0.0,-0.8002000000000001,1.4671625,0.6919625,1986-12-06,21.10684931506849,44,0.3433870672815936,0.3875879695860204,0.3875879695860204,0.425915480019266,0.2450744290985042,0.3193733624424369,1.2247147197780608,0.3001462607581429
2008-01-10,Matt Niskanen,away,Dallas Stars,St Louis Blues,D,20.616666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.59,0.67,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.1247333333333441,0.044733333333344,0.1,0.0,-0.5207333333333442,-0.0385708333333179,-0.4593041666666621,1986-12-06,21.10958904109589,45,0.3506073515793854,0.359375362766277,0.359375362766277,0.392858601484036,0.2465980600868812,0.3208575212453056,1.224181948439011,0.3018808936784385
2008-01-12,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,27.783333333333,1,0,0,0.33,1,0,1,0,0,0,0,0.44,0.71,20072008,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.504066666666656,0.2340666666666561,0.965,0.15,-0.990066666666656,0.7740958333333183,0.8990291666666623,1986-12-06,21.115068493150684,46,0.3341407795414655,0.3772851785701988,0.3772851785701988,0.4312452458619504,0.2481478345621572,0.3223387164613608,1.2231196333974814,0.3035144884380445
2008-01-15,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,24.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.77,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,-0.217266666666656,0.057266666666656,0.05,0.0,-0.6012666666666561,-0.1068041666666819,-0.6580708333333379,1986-12-06,21.12328767123288,47,0.3454390433367874,0.34304566830501,0.34304566830501,0.3741888919877977,0.2497229768749179,0.3238168789261137,1.2215341927471832,0.3050451549673263
2008-01-17,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,21.5,0,0,0,0.2,2,0,0,0,0,1,1,0.47,0.37,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.2730000000000001,0.3730000000000001,0.2,0.0,-0.3410000000000001,0.6920625000000002,0.5510625000000001,1986-12-06,21.12876712328767,48,0.3256507698401688,0.3499020219035186,0.3499020219035186,0.3639922535402525,0.251322643908793,0.3252919415285108,1.2204825581920844,0.306734903369402
2008-01-19,Matt Niskanen,home,Dallas Stars,Columbus Blue Jackets,D,23.55,0,0,0,0.09,2,0,0,0,0,0,0,0.15,0.58,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.6586000000000001,0.2286000000000001,0.145,0.0,-1.3186,0.8783625000000003,-0.2952374999999997,1986-12-06,21.134246575342463,49,0.3300260701228186,0.3287040486655652,0.3287040486655652,0.346042849333191,0.252945934011637,0.3267638407320542,1.2194351615234882,0.3084511658981901
2008-01-20,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,24.5,0,0,1,0.06,0,0,1,0,0,1,0,0.91,0.43,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,0.8390000000000001,0.0709999999999999,0.4090000000000001,0.5800000000000001,0.15,0.2670000000000001,1.2670625000000002,2.2640625000000005,1986-12-06,21.136986301369863,50,0.3180759682333393,0.3921102342839705,0.3921102342839705,0.4224329091316996,0.2545918958188211,0.3282325178499719,1.2189130463246756,0.3103253833020937
