Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-23,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,9.3,0,0,0,0.17,0,1,0,0,0,0,0,0.37,0.22,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.0173999999999999,0.1326,0.085,-0.15,-0.389125,0.60284125,0.1487162499999999,1993-05-26,24.67945205479452,129,0.1673857074469177,0.2065095383263503,0.148942232131958,0.1593521607873264,0.1256187777661966,0.1312114812995694,1.0,0.1256187777661966
2018-01-25,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,12.33333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.6,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,-0.55033333344,-0.24966666656,-0.1503333334399999,0.045,0.0,-0.5560416666000001,-0.376918750114,-0.8879604167140001,1993-05-26,24.684931506849317,130,0.1671712908218224,0.1722036713987045,0.167835459113121,0.175949022747087,0.1258964180623447,0.1316107364858394,1.0,0.1258964180623447
2018-02-01,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,18.1,0,0,0,0.72,1,0,0,0,1,0,0,0.61,0.52,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0242000000000001,0.1142,0.41,-0.01,-0.4151250000000001,0.39380125,0.3786762499999999,1993-05-26,24.704109589041096,131,0.1551455198041404,0.1786753899707904,0.1635850369930267,0.1668088429521328,0.1261785055920768,0.132027492352459,1.0,0.1261785055920768
2018-02-03,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,6.05,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.05,20172018,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.2186,0.1986,0.0,-0.01,-0.536625,0.3431912499999999,-0.20343375,1993-05-26,24.70958904109589,132,0.1576979741145809,0.16669867246593,0.1541797071695327,0.1606427349035459,0.1264696207718997,0.1324671127529693,1.0,0.1264696207718997
2018-02-11,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,13.9,1,0,0,0.32,0,0,0,0,0,2,1,0.5,0.53,20172018,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,0.0001999999999999,-0.0302,0.91,0.0,0.8501250000000001,-0.2043387500000001,1.55578625,1993-05-26,24.731506849315068,133,0.1536054206717549,0.2102371831285886,0.1492955088615417,0.151729227328589,0.1267749042194242,0.1329354605553693,1.0,0.1267749042194242
2018-02-13,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,14.95,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.56,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666,-0.4934,-0.0266,0.0,0.0,-0.708375,-0.6569287500000002,-1.3653037500000005,1993-05-26,24.736986301369864,134,0.1695566770291792,0.1608553064139185,0.1600904464721679,0.1649870090511142,0.12709970241631,0.1334384906105367,1.0,0.12709970241631
2018-02-15,Jimmy Vesey,away,New York Rangers,New York Islanders,L,16.03333333,0,0,0,0.245,0,0,0,1,1,0,1,0.87,0.12,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.4319333334399998,0.3019333334399998,0.4480666665600001,0.1225,0.0,-0.2112916666000001,0.565621249886,0.4768295832859999,1993-05-26,24.742465753424657,135,0.1522271714187898,0.1707586981923399,0.1629660278558731,0.1734891050521851,0.1274491125827438,0.1339816508196509,1.0,0.1274491125827438
2018-02-17,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,11.05,0,0,0,0.0,1,0,0,0,0,0,4,0.1,1.18,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-3.5914,-0.3086,-0.7713999999999999,0.05,0.0,-0.592875,-2.71930875,-3.26218375,1993-05-26,24.747945205479454,136,0.1558649165180579,0.0631633648747878,0.1530993580818176,0.1646996223203257,0.1278278251388434,0.1345697073005694,1.0,0.1278278251388434
2018-02-18,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,12.83333333,0,0,0,0.06,0,0,0,0,0,0,2,0.16,0.61,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-1.53433333344,-0.3056666665599999,-0.14433333344,0.03,0.0,-0.5910416666,-0.814318750114,-1.375360416714,1993-05-26,24.75068493150685,137,0.1178408866871912,0.0180776492129188,0.1459606885910034,0.1499651893876702,0.1282399436271328,0.1352065744102476,1.0,0.1282399436271328
2018-02-22,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,14.65,0,0,0,0.35,0,0,0,0,0,0,1,0.48,0.61,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.0438,-0.0861999999999999,0.175,0.0,-0.427375,-0.3146887499999998,-0.56706375,1993-05-26,24.76164383561644,138,0.1013815100788971,-0.0002614527326136,0.1082428023219108,0.1100112410872753,0.1286887700537681,0.1358950925801702,1.0,0.1286887700537681
2018-02-23,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,13.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.84,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.28313333344,-0.3668666665599999,0.0,0.0,-0.5769583334,-0.7598387498859999,-1.336797083286,1993-05-26,24.76438356164384,139,0.0940384156928369,-0.0421498154862445,0.1006593853235244,0.1020228330258298,0.1291766159485418,0.1366368369745439,1.0,0.1291766159485418
2018-02-25,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,16.06666667,0,0,0,0.29,0,0,0,0,0,0,1,0.62,0.33,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.4308666665599999,0.0508666665599999,0.23913333344,0.145,0.0,-0.3682083334,0.209761250114,-0.013447083286,1993-05-26,24.76986301369863,140,0.0784616253130639,-0.0412502517058901,0.0986809283494949,0.1021307354868327,0.1297046366494962,0.1374319539979455,1.0,0.1297046366494962
2018-02-28,Jimmy Vesey,away,New York Rangers,Vancouver Canucks,L,17.63333333,1,0,0,0.18,2,0,0,0,2,3,1,0.76,1.18,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,2.38073333344,-0.3807333334399999,0.1407333334399999,-0.5607333334399999,0.94,-0.02,1.5629583334,-1.1816587501139997,1.3012995832860006,1993-05-26,24.778082191780825,141,0.0774680920673466,0.0008258279672617,0.0854583382606506,0.0899186078196543,0.1302726844611955,0.1382790205080644,1.0,0.1302726844611955
2018-03-02,Jimmy Vesey,away,New York Rangers,Calgary Flames,L,18.08333333,0,0,0,0.35,4,0,0,0,0,0,0,0.83,0.56,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.1963333334399999,0.0736666665599999,0.375,0.0,-0.2772916666,0.3252312498859999,0.4229395832859999,1993-05-26,24.78356164383561,142,0.0906305742703141,0.0140549410230279,0.0924027785658836,0.0924385102079593,0.1308791741816615,0.1391749181174216,1.0,0.1308791741816615
2018-03-03,Jimmy Vesey,away,New York Rangers,Edmonton Oilers,L,15.16666667,0,0,0,0.46,0,0,0,0,0,0,0,0.65,0.3,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.10966666656,0.24033333344,0.23,0.0,-0.3314583333999999,0.667481250114,0.566022916714,1993-05-26,24.78630136986301,143,0.0941799535508808,0.0313535705852895,0.1070652455091476,0.106869911506793,0.1315209518417073,0.1401147119558698,1.0,0.1315209518417073
2018-03-06,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,16.75,0,0,0,0.26,1,0,0,0,0,0,0,0.74,0.52,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1489999999999999,0.071,0.18,0.0,-0.3068750000000001,0.34763125,0.2207562499999999,1993-05-26,24.794520547945204,144,0.099175854301339,0.0372893908196812,0.1080811619758606,0.1064268955092094,0.1321944802844509,0.1410931483381726,1.0,0.1321944802844509
2018-03-08,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,17.15,0,0,0,0.19,0,0,0,0,0,1,1,0.81,0.41,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.2062,0.1938,0.095,0.0,0.3538749999999999,0.11081125,0.5596862499999999,1993-05-26,24.8,145,0.1004569046962096,0.0536610305756576,0.1019319593906402,0.0988512227319201,0.132900305997089,0.1421100827926561,1.0,0.132900305997089
2018-03-10,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,16.58333333,0,0,0,0.22,1,0,0,0,0,0,1,1.12,0.64,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.5343333334400001,-0.05433333344,0.16,0.0,-0.0660416665999998,-0.2995687501139999,-0.2056104167139998,1993-05-26,24.805479452054797,146,0.105263312993436,0.0455356539419043,0.0987574756145477,0.1000009780357857,0.1336401371488975,0.143166729490598,1.0,0.1336401371488975
2018-03-12,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,15.9,3,0,0,0.98,0,0,0,0,1,2,1,0.52,0.71,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.0438,-0.1461999999999998,2.74,-0.01,0.822625,-0.4419387499999999,3.1106862500000005,1993-05-26,24.81095890410959,147,0.102031145995996,0.1415946372467081,0.1014758720993995,0.1000802330404174,0.1344157011795047,0.1442642188591862,1.0,0.1344157011795047
2018-03-14,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,15.8,0,0,0,0.09,0,0,1,0,0,0,1,0.42,0.95,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.3893999999999998,0.045,0.15,-0.487875,-0.85335875,-1.1462337500000002,1993-05-26,24.816438356164383,148,0.1331075508799211,0.101235517515323,0.1121775358915329,0.1109199395414119,0.135228774195822,0.145403617132744,1.0,0.135228774195822
2018-03-17,Jimmy Vesey,away,New York Rangers,St Louis Blues,L,13.26666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.38,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.29953333344,0.0995333334399999,0.05,0.0,-0.5872083334,0.4665012501139999,-0.070707083286,1993-05-26,24.824657534246576,149,0.1199788201646794,0.095847055093247,0.1226219609379768,0.1198194587045486,0.1360812065829884,0.1465859421212901,1.0,0.1360812065829884
2018-03-20,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,14.15,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.82,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1978,-0.3121999999999999,0.07,0.0,-0.523625,-0.2512887499999998,-0.7049137499999998,1993-05-26,24.832876712328765,150,0.1180308506845379,0.0707523559465209,0.1230444610118866,0.1180640541885841,0.1369749992254268,0.1478122385593088,1.0,0.1369749992254268
2018-03-22,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,15.98333333,0,0,0,0.45,0,0,1,0,0,0,1,0.49,1.15,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,-0.0764666665600001,-0.5835333334399998,0.225,0.15,-0.4477916666000001,-1.1870887501139995,-1.2598804167139996,1993-05-26,24.83835616438356,151,0.1096616976995295,0.0290524231569848,0.1058301776647567,0.1051982790210351,0.137917901432671,0.1490899886914417,1.0,0.137917901432671
2018-03-24,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,15.88333333,2,1,0,0.48,0,0,0,0,0,2,0,0.9,0.57,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.43673333344,0.56326666656,0.33673333344,-0.0067333334399999,2.4400000000000004,0.0,1.0604583334000002,0.2329912498860001,3.7334495832860006,1993-05-26,24.843835616438355,152,0.0958217972562652,0.145141875304316,0.1017741411924362,0.1056618356346128,0.1389266881566163,0.1504367065961897,1.0,0.1389266881566163
2018-03-26,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.11666667,0,1,0,0.63,0,0,0,0,0,1,0,0.83,0.27,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.3552666665599999,0.20473333344,1.015,0.0,0.4470416666,0.648371250114,2.110412916714,1993-05-26,24.84931506849315,153,0.1323518448057098,0.2067298428239011,0.1143671944737434,0.1136418384852317,0.14001620399815,0.1518672549274578,1.0,0.14001620399815
2018-03-28,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,13.56666667,0,1,0,0.16,0,1,1,0,0,1,1,0.33,0.76,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-0.51086666656,-0.1591333334399999,-0.27086666656,0.7799999999999999,0.0,0.1255416666,-0.6067387498860001,0.2988029167139998,1993-05-26,24.854794520547944,154,0.1520930365126087,0.2096152318057701,0.1372623890638351,0.1361469563840959,0.1411983298380566,0.1533927355106223,1.0,0.1411983298380566
2018-03-30,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,15.36666667,0,0,0,0.3,0,0,1,0,0,0,0,0.5,1.32,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.04673333344,-0.77326666656,0.15,0.15,-0.4292083334000001,-1.059678749886,-1.188887083286,1993-05-26,24.86027397260274,155,0.1535482327724158,0.165789080890511,0.1485268920660019,0.1408757682530022,0.142482177834146,0.1550208039664484,1.0,0.142482177834146
2018-03-31,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,14.96666667,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.92,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.13606666656,-0.38606666656,0.055,0.0,-0.3149583334,-0.3933587498860001,-0.6533170832860002,1993-05-26,24.863013698630137,156,0.1403136415710479,0.1401200870373894,0.1438282430171966,0.1389497056010556,0.143874252026467,0.1567559482852166,1.0,0.143874252026467
2018-04-03,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,16.9,0,1,0,0.0,1,1,1,0,0,2,0,0.83,0.78,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.2341999999999999,-0.1842,0.75,0.0,0.996375,-0.08923875,1.65713625,1993-05-26,24.87123287671233,157,0.1325512450132477,0.1876598993783493,0.1417839676141739,0.1380983515232937,0.1453785928734047,0.1585997529561399,1.0,0.1453785928734047
2018-04-05,Jimmy Vesey,away,New York Rangers,New York Islanders,L,19.43333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.56,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.22686666656,0.11686666656,0.04,0.0,-0.5417916666,0.3714012498859999,-0.130390416714,1993-05-26,24.876712328767123,158,0.1474025404120084,0.1776929609332802,0.1370840072631836,0.1383767452616432,0.1469969188566547,0.1605511634273437,1.0,0.1469969188566547
2018-04-07,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,15.75,0,0,0,0.3,0,0,0,0,0,0,0,0.53,0.18,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029,0.379,0.15,0.0,-0.4181250000000001,0.89143125,0.62330625,1993-05-26,24.88219178082192,159,0.1447124580590304,0.1916573792102832,0.1408707350492477,0.1371795310543373,0.1487287743587781,0.1626067604468004,1.0,0.1487287743587781
2018-10-04,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,16.666666666667,0,0,0,0.39,1,0,0,0,0,0,0,1.17,0.63,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5816666666666559,-0.0416666666666559,0.245,0.0,-0.03645833333334,0.1577812500000114,0.3663229166666714,1993-05-26,25.375342465753423,160,0.1493199847124208,0.1971309505857835,0.141967698931694,0.1646634640665263,0.1505716879948145,0.1647610528958486,1.0,0.1505716879948145
2018-10-06,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,17.1,0,0,0,0.21,0,1,1,0,0,0,0,0.64,0.47,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.0377999999999999,0.1322000000000001,0.105,0.0,-0.376375,0.4446012500000001,0.17322625,1993-05-26,25.38082191780822,161,0.152226073929709,0.1963818402541248,0.154652252793312,0.190855862182655,0.152521296880851,0.167006861465299,1.0,0.152521296880851
2018-10-07,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,17.383333333333,2,0,0,0.9,0,0,0,0,0,2,4,0.82,1.31,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-3.388733333333344,0.2087333333333438,-0.698733333333344,1.95,0.0,0.98045833333334,-2.7237087500000112,0.2067495833333286,1993-05-26,25.383561643835616,162,0.1525046377047984,0.1967067372450866,0.1579876691102981,0.1642307612763456,0.1545715362363807,0.169335647706843,1.0,0.1545715362363807
2018-10-11,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,14.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.53,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0035333333333439,0.065,0.0,-0.5790416666666601,0.2616612499999886,-0.2523804166666714,1993-05-26,25.39452054794521,163,0.1532161067814522,0.1826335929126644,0.155694380402565,0.1637505676437744,0.1567149390749309,0.1717377966414773,1.0,0.1567149390749309
2018-10-13,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,15.6,0,0,0,0.25,0,0,0,0,0,0,0,0.6,0.57,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0457999999999999,-0.0157999999999999,0.125,0.0,-0.371375,0.2233012500000001,-0.0230737499999998,1993-05-26,25.4,164,0.1479255146218335,0.1761873092902373,0.153457760810852,0.201176517980622,0.1589429095123471,0.174202992088182,1.0,0.1589429095123471
2018-10-16,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,16.2,0,0,0,0.67,0,0,0,0,2,0,1,0.78,0.54,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2066,0.0333999999999999,0.335,-0.02,-0.270875,-0.14267875,-0.0985537500000001,1993-05-26,25.40821917808219,165,0.145715412343076,0.1675777217879892,0.1426807045936584,0.1661645307582449,0.1612459950335351,0.1767205903732355,1.0,0.1612459950335351
2018-10-17,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,14.15,1,0,0,0.36,1,0,0,0,0,0,0,0.17,0.61,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3378,-0.1021999999999999,0.98,0.0,-0.611125,0.10571125,0.47458625,1993-05-26,25.410958904109588,166,0.1425809399146766,0.177198460682843,0.1420481652021408,0.1754917766786565,0.1636141551832335,0.1792799829630985,1.0,0.1636141551832335
2018-10-21,Jimmy Vesey,home,New York Rangers,Calgary Flames,L,15.9,0,0,0,0.25,0,0,0,0,0,0,1,0.76,0.55,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.1961999999999999,0.0138,0.125,0.0,-0.277375,-0.16993875,-0.32231375,1993-05-26,25.421917808219177,167,0.1467952042601643,0.1615452525910479,0.1449611783027649,0.1662088679349549,0.1660370223249601,0.18187094465582,1.0,0.1660370223249601
2018-10-23,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,14.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.52,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.172866666666656,0.012866666666656,0.045,0.0,-0.5080416666666601,0.2855012499999886,-0.1775404166666714,1993-05-26,25.42739726027397,168,0.140870778023732,0.1509193460456999,0.1407015025615692,0.1665653677309042,0.168504150917326,0.1844839659854096,1.0,0.168504150917326
2018-10-25,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,13.633333333333,0,0,0,0.12,3,1,1,0,0,1,0,0.39,0.39,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.101266666666656,0.101266666666656,0.21,0.0,0.16170833333334,0.4620412499999886,0.8337495833333286,1993-05-26,25.432876712328767,169,0.1368846840171126,0.1723171227073479,0.1433447301387787,0.1719909149148056,0.1710052527815703,0.1871105710412445,1.0,0.1710052527815703
2018-10-28,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,18.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.67,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.229266666666656,-0.010733333333344,0.105,0.0,-0.5432916666666601,0.1655912499999885,-0.2727004166666715,1993-05-26,25.44109589041096,170,0.1455332074225711,0.1583716762186181,0.1384844630956649,0.1687450954088212,0.1735306189621053,0.1897436656794837,1.0,0.1735306189621053
2018-10-30,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,17.55,0,0,0,0.16,0,0,0,1,0,0,0,0.94,0.03,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.3233999999999999,0.5866,0.08,0.01,-0.197875,1.20799125,1.10011625,1993-05-26,25.446575342465756,171,0.1403772218649369,0.1878829428065599,0.1417423635721206,0.1515315799559408,0.1760737001326692,0.1923780625856481,1.0,0.1760737001326692
2018-11-01,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,20.216666666667,0,1,0,0.65,2,0,0,0,0,1,0,0.61,0.44,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.091933333333344,0.261933333333344,1.125,0.0,0.1675416666666599,0.6021912500000115,1.8947329166666715,1993-05-26,25.45205479452055,172,0.1521089551373655,0.2413701023594518,0.1503966450691223,0.1863074133852926,0.1786301238804025,0.1950095868038853,1.0,0.1786301238804025
2018-11-04,Jimmy Vesey,home,New York Rangers,Buffalo Sabres,L,15.983333333333,2,0,0,0.91,0,0,0,0,0,1,1,0.29,0.68,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.276466666666656,-0.113533333333344,1.955,0.0,0.0522083333333399,-0.3880887500000115,1.6191195833333285,1993-05-26,25.46027397260274,173,0.1732328416133721,0.2845442663937123,0.1608123928308487,0.1825328143068434,0.1811957133790767,0.1976343908990797,1.0,0.1811957133790767
2018-11-06,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.933333333333,0,0,1,0.53,0,1,0,0,0,1,0,0.46,0.12,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.104866666666656,0.4448666666666561,0.8150000000000001,-0.15,0.1594583333333399,0.9997012499999888,1.8241595833333288,1993-05-26,25.46575342465753,174,0.1906480376993611,0.332790723928857,0.1681897938251495,0.1894399209056225,0.1837663897504528,0.2002488930332625,1.0,0.1837663897504528
2018-11-09,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,19.683333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.54,1.28,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.144866666666656,-0.595133333333344,0.24,0.0,-0.49054166666666,-1.2815487500000111,-1.5320904166666711,1993-05-26,25.473972602739725,175,0.2101624113797585,0.2743515698131685,0.1969933658838272,0.2409256187755856,0.1863381114111517,0.202849722250118,1.0,0.1863381114111517
2018-11-10,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,18.466666666667,1,1,0,0.42,0,0,0,0,1,2,0,0.74,0.4,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.0940666666666559,0.245933333333344,1.66,-0.01,0.90879166666666,0.6103412500000114,3.1691329166666717,1993-05-26,25.476712328767125,176,0.1894779924669889,0.365064273866708,0.1988173276185989,0.221344751788962,0.1889068125289877,0.205433662805561,1.0,0.1889068125289877
2018-11-12,Jimmy Vesey,home,New York Rangers,Vancouver Canucks,L,16.666666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.41,0.33,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.178333333333344,0.258333333333344,0.825,0.0,0.1135416666666599,0.6677812500000114,1.6063229166666717,1993-05-26,25.48219178082192,177,0.2245040764846521,0.4039611068536614,0.1995940804481506,0.2383020354487414,0.1914680198667308,0.2079971041630911,1.0,0.1914680198667308
2018-11-15,Jimmy Vesey,away,New York Rangers,New York Islanders,L,17.966666666667,0,0,0,0.1,0,0,0,0,0,1,2,0.34,0.7,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.289933333333344,-0.0700666666666559,0.05,0.0,0.04379166666666,-0.7917587499999886,-0.6979670833333286,1993-05-26,25.49041095890411,178,0.2406194281516681,0.3694304465186042,0.2152436822652816,0.2460624340522352,0.1940155061022321,0.2105342650248799,1.0,0.1940155061022321
2018-11-17,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,19.433333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.22,0.75,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.4568666666666561,-0.0731333333333439,0.145,0.0,-0.68554166666666,0.0484012499999887,-0.4921404166666713,1993-05-26,25.495890410958904,179,0.2297380161898328,0.3424317840623502,0.2383388727903366,0.2740016626405858,0.1965417830314,0.2130383441567034,1.0,0.1965417830314
2018-11-19,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,16.216666666667,1,0,0,0.22,1,0,0,0,0,2,0,0.28,0.21,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.293933333333344,0.3639333333333441,0.91,0.0,0.66629166666666,0.8563912500000115,2.4326829166666712,1993-05-26,25.5013698630137,180,0.221433626092374,0.4079330042540326,0.2272579371929168,0.256179166404558,0.1990385766855575,0.2155021710818345,1.0,0.1990385766855575
2018-11-21,Jimmy Vesey,home,New York Rangers,New York Islanders,L,14.866666666667,0,0,0,0.59,0,0,0,0,0,0,0,0.22,0.83,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,-0.2992666666666559,0.295,0.0,-0.5942083333333401,-0.2437787499999886,-0.5429870833333288,1993-05-26,25.506849315068493,181,0.2466773081250962,0.3781344878853226,0.2182232737541198,0.250529997971814,0.2014970758487078,0.2179184259484511,1.0,0.2014970758487078
