Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-20,Michael Grabner,home,Vancouver Canucks,Detroit Red Wings,R,11.333333333333,0,0,0,0.55,0,0,0,0,0,0,1,0.72,0.78,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.302333333333344,-0.362333333333344,0.275,0.0,-0.21104166666666,-0.7171187500000115,-0.6531604166666715,1987-10-05,22.471232876712328,11,0.2021720164881548,0.1637237997440141,0.1637237997440141,0.161956654279087,0.2014433674537528,0.2584425944162058,1.0564215557152612,0.2128091156340146
2010-03-23,Michael Grabner,away,Vancouver Canucks,Edmonton Oilers,R,14.05,0,1,0,0.35,0,0,1,0,0,1,2,1.01,0.75,20092010,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-1.4954,0.5054,-0.2453999999999999,0.875,0.15,0.540875,-1.01070875,0.5551662499999999,1987-10-05,22.47945205479452,12,0.1484467637325524,0.1841313329327807,0.1841313329327807,0.1901848841947475,0.2058056741192138,0.2639731639334942,1.0558398176629626,0.2172978254360338
2010-03-24,Michael Grabner,home,Vancouver Canucks,Anaheim Ducks,R,10.816666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.99,0.55,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.588866666666656,-0.148866666666656,0.195,0.0,-0.03195833333334,-0.3437887499999886,-0.1807470833333286,1987-10-05,22.48219178082192,13,0.1726136823588119,0.1657174671072005,0.1657174671072005,0.1686055756109305,0.210221810546805,0.2695000694273819,1.0556467586140497,0.2219199728937116
2010-03-27,Michael Grabner,away,Vancouver Canucks,San Jose Sharks,R,16.233333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.83,0.46,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.2555333333333439,0.114466666666656,0.1,0.0,-0.24029166666666,0.4319612499999885,0.2916695833333285,1987-10-05,22.49041095890411,14,0.1527591728867479,0.1718839682914494,0.1718839682914494,0.1651570824097711,0.2146919713807231,0.2750234185149032,1.055070133688042,0.2265150869464089
2010-03-30,Michael Grabner,home,Vancouver Canucks,Phoenix Coyotes,R,11.133333333333,0,0,1,0.29,0,0,0,0,0,1,0,0.56,0.18,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.148733333333344,0.231266666666656,0.6950000000000001,0.0,0.31795833333334,0.7335412499999886,1.7464995833333288,1987-10-05,22.4986301369863,15,0.1601891680822413,0.2468268351149456,0.2468268351149456,0.2387090926273865,0.2192160876824624,0.2805433275345392,1.0544973241442397,0.2311627778705256
2010-04-01,Michael Grabner,away,Vancouver Canucks,Los Angeles Kings,R,16.083333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.43,0.31,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1396666666666561,0.2596666666666561,0.705,0.0,0.1377083333333398,0.6818312499999887,1.5245395833333286,1987-10-05,22.504109589041096,16,0.2411681832176859,0.3060550650412478,0.3060550650412478,0.2980957104898103,0.2237938558849299,0.286059919895924,1.054117562594704,0.2359050338890928
2010-04-02,Michael Grabner,away,Vancouver Canucks,Anaheim Ducks,R,13.616666666667,3,0,0,0.0,0,0,1,0,0,3,0,0.0,0.0,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,2.509266666666656,0.4907333333333439,-0.4907333333333439,0.4907333333333439,2.25,0.15,1.16829166666666,1.1244712500000111,4.692762916666672,1987-10-05,22.506849315068493,17,0.303727348073497,0.5044496392995843,0.5044496392995843,0.5047401604158905,0.2284247650929016,0.291573324578931,1.0539283134339177,0.2407433274209006
2010-04-04,Michael Grabner,home,Vancouver Canucks,Minnesota Wild,R,9.3333333333333,0,0,0,0.61,0,1,1,0,0,0,0,0.83,0.07,20092010,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.4763333333333343,0.2836666666666656,0.305,0.0,-0.102291666666666,0.8589812499999989,1.0616895833333329,1987-10-05,22.51232876712329,18,0.5081023164113794,0.5290776289624416,0.5290776289624416,0.5237984478611032,0.2331081226202501,0.2970836747779067,1.053551075305118,0.2455913132489218
2010-04-06,Michael Grabner,home,Vancouver Canucks,Colorado Avalanche,R,12.616666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.7,0.52,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.2412666666666559,-0.061266666666656,0.0,0.01,-0.24920833333334,0.2062712500000113,-0.0329370833333286,1987-10-05,22.51780821917808,19,0.532823109168524,0.5047679291160214,0.5047679291160214,0.4984768868289299,0.2378430777091149,0.3025911066848862,1.0531755134033325,0.2504905054757257
2010-04-08,Michael Grabner,away,Vancouver Canucks,San Jose Sharks,R,13.483333333333,0,0,0,0.43,0,0,0,0,0,1,0,0.47,0.75,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.016466666666656,-0.263533333333344,0.215,0.0,0.2147083333333399,-0.1550887500000114,0.2746195833333285,1987-10-05,22.523287671232875,20,0.5085501739598617,0.4950115548390135,0.4950115548390135,0.4692246313729659,0.2426286434202713,0.3080957584042739,1.052801622912854,0.2554398295580058
2010-10-11,Michael Grabner,home,New York Islanders,New York Rangers,R,13.2,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.65,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2274,-0.1726,0.015,0.0,-0.542125,0.0052212499999999,-0.52190375,1987-10-05,23.03287671232877,21,0.4988913922697987,0.4527081370987719,0.4527081370987719,0.5293746498406748,0.2474637167187018,0.3135977689905699,1.024738329100144,0.2535855555832338
2010-10-13,Michael Grabner,away,New York Islanders,Washington Capitals,R,13.283333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.35,1.04,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.130066666666656,-0.559933333333344,0.5950000000000001,0.0,0.14370833333334,-0.6549287500000115,0.0837795833333285,1987-10-05,23.03835616438356,22,0.4421243614911609,0.4376293706743873,0.4376293706743873,0.5203577557996403,0.2523470968050775,0.3190972776002099,1.0245029581432763,0.2585303471556696
2010-10-15,Michael Grabner,away,New York Islanders,Pittsburgh Penguins,R,12.916666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.46,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.178333333333344,0.0083333333333439,0.08,0.0,-0.51145833333334,0.3185312500000113,-0.1129270833333286,1987-10-05,23.04383561643836,23,0.4231780276353371,0.4154961006310785,0.4154961006310785,0.4856640424402021,0.2572751232309554,0.3246070077549011,1.0242688901810455,0.2635189049429625
2010-10-16,Michael Grabner,home,New York Islanders,Colorado Avalanche,R,11.166666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.31,0.6,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.1023333333333439,-0.187666666666656,0.88,0.0,0.1610416666666601,0.0206812500000114,1.0617229166666715,1987-10-05,23.046575342465754,24,0.3961588009429256,0.4410762741636352,0.4410762741636352,0.5042967352237485,0.2622354972894788,0.3301843744343546,1.0241523438569176,0.268569099191504
2010-10-18,Michael Grabner,away,New York Islanders,Toronto Maple Leafs,R,15.6,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.63,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2542,-0.0757999999999999,0.01,0.0,-0.558875,0.12130125,-0.42757375,1987-10-05,23.052054794520547,25,0.4281512573560979,0.4071869788307484,0.4071869788307484,0.4767062803587247,0.2672159066107081,0.3358848461232792,1.0239202245981984,0.2736077711130474
2010-10-21,Michael Grabner,away,New York Islanders,Tampa Bay Lightning,R,13.733333333333,1,0,0,0.35,1,0,0,0,0,1,0,0.64,0.25,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.145533333333344,0.244466666666656,0.975,0.0,0.31595833333334,0.7034612499999886,1.9944195833333287,1987-10-05,23.06027397260274,26,0.3887614405507399,0.4682747014096977,0.4682747014096977,0.5387588816697219,0.2722063205821741,0.3417498913968933,1.023574473436231,0.2786234412559128
2010-10-23,Michael Grabner,away,New York Islanders,Florida Panthers,R,14.75,0,0,0,0.24,0,0,1,0,0,0,2,0.34,0.52,20102011,0.527,0.527,0.527,0.527,-0.527,-1.473,-0.187,0.007,0.12,0.15,-0.516875,-0.5957687500000001,-0.84264375,1987-10-05,23.065753424657533,27,0.4598067162375326,0.4184602606580195,0.4184602606580195,0.4631202409064416,0.2771987032817328,0.3478087804214055,1.0233455866952696,0.2836700696410128
2010-11-03,Michael Grabner,away,New York Islanders,Carolina Hurricanes,R,11.166666666667,1,0,0,0.31,1,0,0,0,0,1,1,0.6,0.43,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.187666666666656,-0.017666666666656,0.955,0.0,0.34229166666666,-0.1278187499999886,1.1694729166666713,1987-10-05,23.095890410958905,28,0.4044172024377289,0.4466596430377606,0.4466596430377606,0.5343608926930855,0.2821867658617918,0.3540801890192551,1.022109646285371,0.2884258154414089
2010-11-04,Michael Grabner,away,New York Islanders,Ottawa Senators,R,16.6,0,0,0,0.24,0,0,0,0,0,0,2,0.4,0.82,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.1862,-0.2337999999999999,0.12,0.0,-0.516375,-1.0424987499999996,-1.4388737499999995,1987-10-05,23.0986301369863,29,0.4362602021808079,0.3766490875159622,0.3766490875159622,0.4463309144402845,0.2871657485566802,0.3605736512010927,1.0219992023465134,0.2934831659661666
2010-11-06,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,12.233333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.5,0.31,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.0535333333333439,0.136466666666656,0.0,-0.15,-0.36654166666666,0.1126612499999886,-0.4038804166666713,1987-10-05,23.10410958904109,30,0.3611949633347267,0.3479704187611165,0.3479704187611165,0.3889052379557303,0.2921322255171772,0.3672908895716993,1.02177926641792,0.2984946510859756
2010-11-10,Michael Grabner,away,New York Islanders,Anaheim Ducks,R,10.566666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.37,0.14,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0231333333333439,0.253133333333344,0.21,0.0,-0.41445833333334,0.7821612500000114,0.5777029166666714,1987-10-05,23.115068493150684,31,0.3316381265198871,0.3563286911950112,0.3563286911950112,0.4353224568616998,0.2970839278883675,0.3742270413567134,1.0213431920785867,0.30342464722475
2010-11-11,Michael Grabner,away,New York Islanders,San Jose Sharks,R,13.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.32,1.21,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1696666666666559,-0.7203333333333439,0.08,0.0,-0.5060416666666601,-0.9336687500000116,-1.3597104166666716,1987-10-05,23.117808219178084,32,0.3408581704681414,0.2944684365165104,0.2944684365165104,0.3226445403241231,0.3020195821397051,0.3813717898209306,1.0212349625114412,0.3084329566441629
2010-11-13,Michael Grabner,away,New York Islanders,Los Angeles Kings,R,11.05,0,0,0,0.01,0,0,0,0,1,0,0,0.4,0.63,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0085999999999999,-0.2213999999999999,0.005,-0.01,-0.405375,-0.03430875,-0.44468375,1987-10-05,23.12328767123288,33,0.2793261689779544,0.2680529874911415,0.2680529874911415,0.2976713424546043,0.3069387617756594,0.3887104056891436,1.0210194476528638,0.3133904450114377
2010-11-17,Michael Grabner,home,New York Islanders,Tampa Bay Lightning,R,13.25,0,0,0,0.14,0,0,0,0,0,0,1,0.32,0.21,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.1589999999999999,0.269,0.07,0.0,-0.499375,0.31743125,-0.1119437499999999,1987-10-05,23.134246575342463,34,0.2539506682405324,0.2545826938346705,0.2545826938346705,0.2827403434081799,0.3118417513121737,0.396224700155377,1.0205921849184645,0.3182632543204918
2010-11-20,Michael Grabner,home,New York Islanders,Florida Panthers,R,10.216666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.33,0.27,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.0519333333333439,0.1119333333333439,0.08,-0.01,-0.43245833333334,0.1116912500000114,-0.2507670833333286,1987-10-05,23.14246575342466,35,0.2414691334711978,0.2368047672469723,0.2368047672469723,0.2596594548712793,0.3167294194441353,0.4038938905619195,1.020275022655387,0.3231511155989927
2010-11-21,Michael Grabner,away,New York Islanders,Atlanta Thrashers,R,13.683333333333,1,0,0,0.44,2,0,1,0,0,0,0,0.33,0.39,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.162866666666656,0.102866666666656,1.07,0.15,-0.50179166666666,0.4637512499999885,1.1819595833333283,1987-10-05,23.145205479452056,36,0.2251415315141457,0.269818061257527,0.269818061257527,0.3192926205917809,0.3216030247791712,0.411695414421336,1.020169925668474,0.3280897338837235
2010-11-24,Michael Grabner,home,New York Islanders,Columbus Blue Jackets,R,15.383333333333,1,0,1,0.24,0,0,0,0,0,2,1,0.66,0.84,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,0.112733333333344,-0.2927333333333439,1.42,0.0,0.92045833333334,-0.6806087500000114,1.6598495833333289,1987-10-05,23.153424657534245,37,0.2559172744964588,0.3180461045481604,0.3180461045481604,0.3518140010610193,0.3264640967171395,0.4196056571706903,1.0198565010361516,0.3329465313918696
2010-11-26,Michael Grabner,home,New York Islanders,New Jersey Devils,R,11.916666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.42,0.39,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.016333333333344,0.0463333333333439,0.55,0.0,0.2147916666666599,0.4033312500000114,1.1681229166666711,1987-10-05,23.15890410958904,38,0.2999104477776393,0.3473552020364532,0.3473552020364532,0.3948736363458652,0.3313144419328952,0.4276005339951804,1.0196491030197992,0.3378244735343819
2010-12-02,Michael Grabner,home,New York Islanders,New York Rangers,R,14.966666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.67,0.53,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,0.136066666666656,0.003933333333344,0.885,0.0,0.31004166666666,-0.1678587499999886,1.0271829166666713,1987-10-05,23.175342465753424,39,0.3263876680858987,0.3706565679970266,0.3706565679970266,0.4083026761953385,0.3361560697133071,0.4356560049083502,1.0190343264116029,0.3425545740694717
2010-12-03,Michael Grabner,away,New York Islanders,New York Rangers,R,11.666666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.16,0.31,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.2683333333333439,0.118333333333344,0.025,-0.01,-0.56770833333334,0.5307812500000114,-0.0219270833333286,1987-10-05,23.17808219178082,40,0.3473585343174429,0.3572748646257598,0.3572748646257598,0.3919334233897686,0.3409911213310442,0.4437485077493706,1.0189329416906316,0.3474470863482279
2010-12-05,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,16.55,0,0,0,0.19,0,0,0,0,0,1,2,0.62,0.78,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,0.0353999999999998,-0.1953999999999999,0.095,0.0,0.2471249999999999,-0.97620875,-0.6340837500000001,1987-10-05,23.183561643835617,41,0.3366090644539396,0.3236581531980076,0.3236581531980076,0.345353582068756,0.3458218093878037,0.4518553120190553,1.018731093168318,0.352299429919083
2010-12-09,Michael Grabner,away,New York Islanders,Boston Bruins,R,12.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.33,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.269133333333344,0.1191333333333439,0.015,0.0,-0.5682083333333401,0.5190112500000114,-0.0341970833333287,1987-10-05,23.194520547945206,42,0.3090505411563465,0.3115823391224299,0.3115823391224299,0.3401224114967822,0.3506503665701077,0.4599547994721046,1.0183310701623367,0.3570781630421534
2010-12-11,Michael Grabner,home,New York Islanders,Atlanta Thrashers,R,11.466666666667,0,0,0,0.35,2,0,3,0,0,0,0,0.1,0.41,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.321933333333344,0.011933333333344,0.275,0.4499999999999999,-0.60120833333334,0.3539412500000114,0.4777329166666714,1987-10-05,23.2,43,0.2995039742772516,0.3171635212440355,0.3171635212440355,0.3599165614256132,0.3554790031681862,0.4680266780872927,1.0181328901975473,0.3619248649001685
2010-12-13,Michael Grabner,away,New York Islanders,Nashville Predators,R,10.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.46,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.124333333333344,-0.074333333333344,0.075,0.0,-0.32229166666666,0.2301812499999885,-0.0171104166666714,1987-10-05,23.2054794520548,44,0.3043447708853916,0.305982930587236,0.305982930587236,0.3413280691032948,0.3603098726385844,0.4760521364684229,1.0179359276241862,0.3667723644365098
2010-12-16,Michael Grabner,home,New York Islanders,Anaheim Ducks,R,11.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.26,0.47,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.157133333333344,-0.0528666666666559,0.09,0.0,-0.49820833333334,-0.1906887499999886,-0.5988970833333287,1987-10-05,23.213698630136985,45,0.2958130910457942,0.2758385674989858,0.2758385674989858,0.3177662564320964,0.3651450444461914,0.4840139459018524,1.0176427604469884,0.3715872109937605
2010-12-18,Michael Grabner,home,New York Islanders,Phoenix Coyotes,R,14.016666666667,1,0,0,0.63,1,1,2,1,0,1,1,0.37,0.8,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,-0.133533333333344,-0.296466666666656,1.115,0.16,0.1415416666666599,-0.6593487499999885,0.7571929166666712,1987-10-05,23.21917808219178,46,0.2725513385661338,0.29181356418705,0.29181356418705,0.3226986615525305,0.3699864834010914,0.4918965172410942,1.0174488295195094,0.3764423144744798
2010-12-22,Michael Grabner,home,New York Islanders,Tampa Bay Lightning,R,17.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.2,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2016666666666561,0.4016666666666561,0.05,0.0,-0.5260416666666601,0.9030312499999888,0.4269895833333286,1987-10-05,23.23013698630137,47,0.2848781107127942,0.2962838726045932,0.2962838726045932,0.3156398249207444,0.3748360347077835,0.4996859195436741,1.0170645888645553,0.381232457531692
2010-12-23,Michael Grabner,away,New York Islanders,New Jersey Devils,R,18.35,0,0,0,0.01,1,0,0,0,0,1,0,0.27,0.68,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3722000000000001,-0.0377999999999999,0.055,0.0,-0.007625,0.13035125,0.1777262499999999,1987-10-05,23.232876712328768,48,0.2884293729308791,0.2923761456396544,0.2923761456396544,0.331743380992111,0.3796954139657332,0.5073698669917609,1.016969281174395,0.386138572205946
2010-12-26,Michael Grabner,home,New York Islanders,Montreal Canadiens,R,11.366666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.36,0.95,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.058733333333344,-0.5312666666666559,0.9,0.0,0.1882916666666599,-0.5674787499999886,0.5208129166666714,1987-10-05,23.24109589041096,49,0.2857253971085727,0.2998821135650227,0.2998821135650227,0.3215694647445487,0.3845662013970979,0.5149376801272402,1.0166851587401986,0.3909827495135237
2010-12-27,Michael Grabner,away,New York Islanders,New York Rangers,R,13.0,0,0,0,0.32,0,0,0,0,0,0,0,0.95,0.5,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,0.4789999999999999,-0.0289999999999999,0.16,0.0,-0.100625,0.25338125,0.3127562499999999,1987-10-05,23.24383561643836,50,0.2913620243335897,0.3003038958368855,0.3003038958368855,0.3189833554322508,0.3894498396259486,0.5223802268619678,1.0165910503753846,0.3959112215338682
2010-12-29,Michael Grabner,home,New York Islanders,Pittsburgh Penguins,R,16.2,0,0,0,0.22,0,0,1,0,0,1,0,1.09,0.23,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.5166000000000001,0.3434,0.11,0.15,0.5478750000000001,0.82182125,1.62969625,1987-10-05,23.24931506849315,51,0.2918639110265704,0.3437380443287471,0.3437380443287471,0.3640740400834241,0.394347634389707,0.529689848118185,1.0164037303453797,0.4008164066465741
