Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-05,Chris Tierney,away,San Jose Sharks,Vancouver Canucks,C,10.716666666667,1,1,0,0.14,0,0,0,5,9,2,0,0.61,0.43,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.602066666666656,0.397933333333344,0.2120666666666559,-0.0320666666666559,1.52,-0.04,0.98254166666666,0.2942912500000114,2.756832916666672,1994-07-01,20.613698630136987,16,-0.0295023111624377,0.0908796026219722,0.0908796026219722,0.0953144163701941,0.2249573614814566,0.1592443390402156,1.34104012025085,0.3016768470924066
2015-02-07,Chris Tierney,home,San Jose Sharks,Carolina Hurricanes,C,13.8,0,1,1,0.15,1,0,0,2,6,2,0,0.9,0.2,20142015,0.4966,0.4966,0.4966,0.4966,1.5034,0.4966,0.4034,0.2966,1.375,-0.04,1.102125,0.79074125,3.22786625,1994-07-01,20.61917808219178,17,0.1012947533435503,0.23275390823137,0.23275390823137,0.2452453897633593,0.2253495139224397,0.1615043673673934,1.3394880742776167,0.3018529864433657
2015-02-09,Chris Tierney,home,San Jose Sharks,Calgary Flames,C,13.466666666667,0,0,0,0.05,0,0,0,3,3,0,1,0.33,0.66,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.155933333333344,-0.174066666666656,0.025,0.0,-0.49745833333334,-0.4401587499999887,-0.9126170833333288,1994-07-01,20.624657534246577,18,0.2419945680847745,0.1821326538823035,0.1821326538823035,0.1934611384111015,0.225736509706353,0.1637201895930276,1.3379427985357626,0.3020225375282133
2015-02-11,Chris Tierney,home,San Jose Sharks,Washington Capitals,C,8.5166666666667,0,0,0,0.0,1,0,0,4,6,0,1,0.05,0.79,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2775333333333344,-0.4624666666666656,0.05,-0.02,-0.5734583333333341,-0.830448749999999,-1.3739070833333331,1994-07-01,20.63013698630137,19,0.1920911265678023,0.1148268376229819,0.1148268376229819,0.116763852960408,0.2261184282948078,0.1658919368645221,1.3364042557899665,0.3021856298857195
2015-02-13,Chris Tierney,away,San Jose Sharks,Arizona Coyotes,C,13.25,0,0,0,0.06,1,0,0,3,6,0,0,0.21,0.51,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.269,-0.031,0.08,-0.03,-0.568125,0.2449312499999999,-0.27319375,1994-07-01,20.635616438356163,20,0.1269735155099235,0.0983779943034266,0.0983779943034266,0.1071386115395128,0.2264953634783824,0.1680199253471317,1.3348724090860804,0.3023424114932157
2015-02-15,Chris Tierney,home,San Jose Sharks,Tampa Bay Lightning,C,13.333333333333,0,0,0,0.23,0,0,0,2,1,0,0,0.91,0.3,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.428333333333344,0.1816666666666559,0.115,0.01,-0.13229166666666,0.6047812499999886,0.5974895833333286,1994-07-01,20.64109589041096,21,0.110939338614111,0.1191409093163639,0.1191409093163639,0.1182334580638116,0.2268653770860761,0.1701056323696406,1.3333472217483655,0.3024903202486149
2015-02-17,Chris Tierney,away,San Jose Sharks,Nashville Predators,C,10.5,0,0,0,0.02,0,0,2,1,3,0,0,0.41,0.21,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,0.0189999999999999,0.181,0.01,0.2799999999999999,-0.388125,0.66088125,0.5627562499999998,1994-07-01,20.646575342465752,22,0.1297526202451698,0.1372722576117717,0.1372722576117717,0.1349315747726204,0.2272122602655142,0.1721575327967363,1.3318286573768718,0.3026077995289841
2015-02-19,Chris Tierney,away,San Jose Sharks,Dallas Stars,C,9.4333333333333,0,0,1,0.09,0,0,0,3,7,2,0,0.24,0.17,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,1.6431333333333344,0.3568666666666656,-0.1168666666666656,0.1868666666666656,0.5950000000000001,-0.04,0.776958333333334,0.6924012499999989,2.0243595833333328,1994-07-01,20.65205479452055,23,0.145931488055158,0.2131362549756375,0.2131362549756375,0.2171103135782367,0.2275171438017035,0.1741851401063517,1.3303166798450567,0.3026698513501126
2015-02-26,Chris Tierney,home,San Jose Sharks,Detroit Red Wings,C,4.65,0,0,0,0.0,0,0,0,1,3,0,0,0.02,0.13,20142015,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1838,0.0738,0.0,-0.02,-0.5148750000000001,0.59681125,0.0619362499999999,1994-07-01,20.671232876712327,24,0.2138389987645446,0.2071511700651605,0.2071511700651605,0.2102185612268607,0.2277658581204412,0.1761954595402857,1.3250761145896084,0.3018070983144023
2015-03-02,Chris Tierney,home,San Jose Sharks,Montreal Canadiens,C,10.1,0,0,0,0.0,0,0,0,4,6,0,0,0.25,0.25,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1281999999999999,0.1281999999999999,0.0,-0.02,-0.480125,0.57920125,0.0790762499999999,1994-07-01,20.68219178082192,25,0.2084703609124175,0.2021544870857256,0.2021544870857256,0.2035347523565786,0.2279483592586041,0.1781933866744969,1.3221169542642344,0.3013743904725152
2015-03-03,Chris Tierney,away,San Jose Sharks,Vancouver Canucks,C,8.8833333333333,1,0,0,0.17,0,0,0,2,3,1,0,0.34,0.24,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.0007333333333344,0.0992666666666656,0.835,-0.01,0.2254583333333339,0.5545912499999989,1.605049583333333,1994-07-01,20.684931506849317,26,0.2040206600518559,0.2561476234438333,0.2561476234438333,0.2624249240857536,0.2280581840468566,0.1801820668311083,1.3213811489915714,0.3013517852727667
2015-03-07,Chris Tierney,home,San Jose Sharks,Vancouver Canucks,C,5.6333333333333,0,0,0,0.05,0,0,0,4,1,0,0,0.24,0.16,20142015,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.0047333333333343,0.0752666666666656,0.025,0.03,-0.397041666666666,0.5794412499999988,0.2373995833333327,1994-07-01,20.695890410958903,27,0.2506845474622956,0.2554352045040508,0.2554352045040508,0.2626126941954271,0.2280919572462974,0.182163207477205,1.318453738810164,0.3007286938239089
2015-03-09,Chris Tierney,home,San Jose Sharks,Pittsburgh Penguins,C,12.15,0,1,0,0.0,0,0,0,3,1,1,0,0.27,0.52,20142015,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.1738,-0.0761999999999999,0.7,0.02,0.116375,0.1903112499999999,1.02668625,1994-07-01,20.7013698630137,28,0.2502531544291623,0.284394507611274,0.284394507611274,0.2826670596642665,0.2280489393286472,0.1841373520201661,1.3169994609878648,0.3003403301746826
2015-03-12,Chris Tierney,home,San Jose Sharks,Nashville Predators,C,16.066666666667,0,1,0,0.1,0,0,0,3,4,0,0,0.44,0.71,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.129133333333344,-0.1408666666666559,0.75,-0.01,-0.48070833333334,0.0012612500000114,0.2605529166666713,1994-07-01,20.70958904109589,29,0.2747631876896893,0.2835092604802933,0.2835092604802933,0.2730783994885403,0.2279306084812073,0.1861041206452402,1.3148297339502562,0.2996899413084659
2015-03-14,Chris Tierney,home,San Jose Sharks,Chicago Blackhawks,C,15.266666666667,0,0,0,0.29,1,0,0,4,3,0,2,0.49,0.79,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.0535333333333439,-0.246466666666656,0.195,0.01,-0.43345833333334,-1.0370987499999886,-1.2655570833333287,1994-07-01,20.715068493150685,30,0.2743259124294587,0.2265925644227462,0.2265925644227462,0.2207309721439105,0.227740273694681,0.1880624220156362,1.3133909939410977,0.2991120244282747
2015-03-17,Chris Tierney,away,San Jose Sharks,Winnipeg Jets,C,14.55,0,0,0,0.03,1,0,0,4,4,0,0,0.28,0.45,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2406,0.0706,0.065,0.0,-0.5503750000000001,0.3913912500000001,-0.0939837499999999,1994-07-01,20.72328767123288,31,0.2281850269620089,0.214929155039104,0.214929155039104,0.2119361322465403,0.2274827178460327,0.1900106385054273,1.3112444186588577,0.2982854441169581
2015-03-19,Chris Tierney,away,San Jose Sharks,Toronto Maple Leafs,C,19.1,0,1,0,0.65,1,0,1,10,4,1,0,0.5,0.27,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.1662000000000001,0.3962000000000001,1.075,0.21,0.1211249999999999,0.8530012500000002,2.25912625,1994-07-01,20.72876712328767,32,0.218760192323255,0.2886189400375967,0.2886189400375967,0.3017210893723344,0.2271638708259087,0.1919467869640081,1.3098210107270425,0.2975440108858589
2015-03-21,Chris Tierney,away,San Jose Sharks,Montreal Canadiens,C,13.9,0,0,0,0.13,0,0,0,7,6,0,0,0.28,0.55,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2198,-0.0502,0.065,0.01,-0.537375,0.1991612499999999,-0.2632137500000001,1994-07-01,20.734246575342464,33,0.2769686675586323,0.2688978209499043,0.2688978209499043,0.2655421408300776,0.2267905130426915,0.1938686861880688,1.3084036788613669,0.2967335415959144
2015-03-23,Chris Tierney,away,San Jose Sharks,Ottawa Senators,C,15.183333333333,1,0,0,0.2,1,0,1,7,5,1,1,0.41,0.72,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.130866666666656,-0.1791333333333439,0.9,0.1699999999999999,0.1432083333333399,-0.4834487500000112,0.7297595833333287,1994-07-01,20.73972602739726,34,0.2619298407953858,0.2852346540378153,0.2852346540378153,0.280509656798843,0.2263700038571878,0.1957744244246029,1.3069923909796577,0.2958638725873802
2015-03-26,Chris Tierney,away,San Jose Sharks,Detroit Red Wings,C,11.8,1,1,0,0.12,0,0,1,4,5,2,2,0.33,0.7,20142015,0.4326,0.4326,0.4326,0.4326,1.5674,-1.5674,-0.1026,-0.2673999999999999,1.51,0.1399999999999999,0.785875,-1.0026587499999997,1.43321625,1994-07-01,20.747945205479454,35,0.2746487093462648,0.3256200137611652,0.3256200137611652,0.318726766890067,0.2259100339743806,0.1976623065639111,1.304886722021578,0.2947870037046129
2015-03-28,Chris Tierney,away,San Jose Sharks,Philadelphia Flyers,C,16.5,0,1,0,0.26,1,0,0,4,4,1,0,0.93,0.15,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.347,0.433,0.88,0.0,0.4418749999999999,0.96808125,2.28995625,1994-07-01,20.753424657534246,36,0.3054843618165813,0.394232275581999,0.394232275581999,0.3947735004342234,0.2254184184997934,0.1995306499923368,1.303490405267956,0.2938307456851575
2015-03-29,Chris Tierney,away,San Jose Sharks,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.0,0,0,2,4,5,0,0,0.07,0.8,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.463933333333344,-0.266066666666656,0.0,0.29,-0.6899583333333401,-0.1893587499999885,-0.5893170833333288,1994-07-01,20.756164383561643,37,0.3571240593542436,0.3601073940185891,0.3601073940185891,0.3482222625516305,0.2249029240310071,0.2013778408418349,1.3027944739076804,0.2930022865932749
2015-04-01,Chris Tierney,home,San Jose Sharks,Colorado Avalanche,C,15.333333333333,1,0,0,0.2,1,0,0,2,6,1,0,1.19,0.3,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.644333333333344,0.245666666666656,0.9,-0.04,0.6277083333333401,0.6731812499999885,2.1608895833333284,1994-07-01,20.76438356164384,38,0.3330758047278425,0.4221950783188746,0.4221950783188746,0.430447773601752,0.2243711258536924,0.2032023816249078,1.300715541279542,0.2918430104122858
2015-04-03,Chris Tierney,home,San Jose Sharks,Arizona Coyotes,C,16.433333333333,0,1,0,0.19,0,0,0,5,8,0,0,0.77,0.18,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1891333333333439,0.4008666666666561,0.7949999999999999,-0.03,-0.28179166666666,0.9148012499999888,1.3980095833333286,1994-07-01,20.76986301369863,39,0.378621732699613,0.4556415095273248,0.4556415095273248,0.4672452338898343,0.2238302932904563,0.2050029260251321,1.2993369321741164,0.2908309666116543
2015-04-04,Chris Tierney,away,San Jose Sharks,Arizona Coyotes,C,15.25,1,0,1,0.29,1,0,0,6,4,0,0,0.38,0.53,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.163,0.013,1.495,0.02,-0.5018750000000001,0.27933125,1.29245625,1994-07-01,20.77260273972603,40,0.4034979996375888,0.4841653836004353,0.4841653836004353,0.4956104430487098,0.2232873008683953,0.2067783025733872,1.2986498199192982,0.2899720130630077
2015-04-06,Chris Tierney,home,San Jose Sharks,Dallas Stars,C,15.25,0,1,0,0.06,1,0,0,5,7,0,2,0.12,0.67,20142015,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.423,-0.127,0.78,-0.02,-0.664375,-0.8336687499999998,-0.7380437499999999,1994-07-01,20.778082191780825,41,0.4247140887796275,0.4427205914309345,0.4427205914309345,0.4270246037912352,0.2227485627070955,0.208527528881708,1.2972799609832837,0.2889672467377434
2015-04-09,Chris Tierney,away,San Jose Sharks,Edmonton Oilers,C,14.283333333333,0,0,1,0.18,0,0,0,2,3,0,0,1.04,0.7,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.527933333333344,-0.1879333333333439,0.64,-0.01,-0.07004166666666,-0.0427287500000113,0.5172295833333287,1994-07-01,20.78630136986301,42,0.3975090681093455,0.4452348950971133,0.4452348950971133,0.4576012114682961,0.2222199873874566,0.2102498180149618,1.2952360298570484,0.2878273342186128
2015-04-11,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,13.15,0,0,0,0.0,0,1,0,2,4,0,1,0.29,1.24,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1858,-0.7642,0.0,-0.1699999999999999,-0.5161250000000001,-1.4369887499999998,-2.12311375,1994-07-01,20.791780821917808,43,0.4002614827122649,0.3589612164139978,0.3589612164139978,0.3362612722976591,0.2217069505309773,0.2119445784621285,1.2938806035415422,0.2868623229623758
2015-10-07,Chris Tierney,away,San Jose Sharks,Los Angeles Kings,C,13.3,0,0,0,0.01,0,1,2,7,9,0,0,0.07,0.28,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4106,0.2006,0.005,0.13,-0.656625,0.6376412499999999,0.1160162499999999,1994-07-01,21.28219178082192,44,0.3433400253215826,0.3508353414547289,0.3508353414547289,0.5311532904641572,0.2212142823816341,0.2136114090317011,1.1926892954283663,0.2638399065924429
2015-10-10,Chris Tierney,home,San Jose Sharks,Anaheim Ducks,C,10.366666666667,0,0,0,0.36,1,0,0,4,5,0,0,0.51,0.5,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.123266666666656,-0.113266666666656,0.2299999999999999,-0.01,-0.32295833333334,0.1633212500000114,0.0603629166666714,1994-07-01,21.29041095890411,45,0.3363458575822425,0.3411588030129103,0.3411588030129103,0.4042072932978431,0.220746267818459,0.215250089847518,1.1912864183010077,0.2629720307427671
2015-10-13,Chris Tierney,away,San Jose Sharks,Washington Capitals,C,13.733333333333,1,1,0,0.31,0,0,0,6,5,1,0,0.49,0.12,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.004466666666656,0.374466666666656,1.605,0.01,0.22220833333334,0.9244612499999886,2.7616695833333287,1994-07-01,21.2986301369863,46,0.3280621466199551,0.4214897520651066,0.4214897520651066,0.5147436480521878,0.2203066564164974,0.2168605704693414,1.1898918982390585,0.2621411055981261
2015-10-16,Chris Tierney,away,San Jose Sharks,New Jersey Devils,C,15.3,0,0,0,0.18,0,0,0,7,4,0,0,0.44,0.48,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1046,0.0646000000000001,0.09,0.03,-0.4653750000000001,0.3660412500000001,0.0206662499999999,1994-07-01,21.306849315068494,47,0.3993742939614168,0.4082344077625656,0.4082344077625656,0.5174650163651086,0.219898680398523,0.2184429560127392,1.1885056809820491,0.2613508308941006
2015-10-17,Chris Tierney,away,San Jose Sharks,New York Islanders,C,17.95,0,0,0,0.0,1,0,0,6,6,1,1,0.4,1.11,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.2294,-0.4806,0.05,0.0,0.0816249999999999,-1.0518287500000003,-0.9202037500000004,1994-07-01,21.30958904109589,48,0.3885327808740787,0.3644483272365112,0.3644483272365112,0.4284940910365188,0.2195250785635313,0.2199974920000364,1.188045444324874,0.2608057695024634
2015-10-19,Chris Tierney,away,San Jose Sharks,New York Rangers,C,16.6,0,0,0,0.09,0,0,0,8,6,0,1,0.92,0.34,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.3338,0.2462,0.045,0.02,-0.191375,0.21100125,0.08462625,1994-07-01,21.315068493150687,49,0.3520418286818718,0.3552539426061193,0.3552539426061193,0.4035767193946179,0.2191881245272687,0.221524548541686,1.187127712771462,0.2602042969367228
2015-10-22,Chris Tierney,home,San Jose Sharks,Los Angeles Kings,C,14.966666666667,0,0,0,0.27,3,0,1,2,8,0,1,0.18,0.76,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.353933333333344,-0.2260666666666559,0.285,0.09,-0.62120833333334,-0.5588587499999885,-0.8050670833333285,1994-07-01,21.32328767123288,50,0.3447608648996935,0.317239521919901,0.317239521919901,0.3648564709083479,0.2188896578544089,0.2230246043275622,1.1857579403449947,0.2595501498602646
2015-10-24,Chris Tierney,home,San Jose Sharks,Carolina Hurricanes,C,17.083333333333,0,1,0,0.1,0,0,1,7,6,1,0,0.53,0.37,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.0716666666666561,0.2316666666666561,0.75,0.16,0.1802083333333398,0.6140312499999887,1.7042395833333286,1994-07-01,21.328767123287676,51,0.3141137867161303,0.3625558398880275,0.3625558398880275,0.4292464419356049,0.2186311168937542,0.2244982308015714,1.18484928586058,0.2590449227184657
