Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-23,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,15.083333333333,0,0,1,0.1,0,0,0,0,1,1,1,0.5,0.38,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.037666666666656,0.157666666666656,0.6000000000000001,-0.01,0.2014583333333399,0.0911312499999886,0.8825895833333287,1992-10-27,22.0027397260274,132,0.8941887640229961,0.7943919362399867,0.8693833351135254,0.9207012781202082,0.8399877398032303,0.9038096521653892,1.09653292562133,0.9210742138124848
2014-10-25,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,15.816666666667,0,0,0,0.15,0,0,0,0,2,0,3,0.35,1.36,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-2.438866666666656,-0.211133333333344,-0.7988666666666561,0.075,-0.02,-0.5319583333333401,-2.4247887499999887,-2.901747083333329,1992-10-27,22.008219178082197,133,0.8940148544796226,0.6785429496699413,0.8930903077125549,0.9626077253235528,0.8387570936360838,0.9027067213151446,1.095977308333404,0.919258741828824
2014-10-26,Brandon Saad,home,Chicago Blackhawks,Ottawa Senators,L,16.116666666667,0,0,0,0.06,0,0,2,3,3,0,0,0.4,0.81,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.170733333333344,-0.2392666666666559,0.03,0.3,-0.5067083333333401,-0.1670287499999885,-0.3437370833333286,1992-10-27,22.01095890410959,134,0.837733423771772,0.6465018230345368,0.8863190412521362,1.0592552922322844,0.8374838364940992,0.901630880108962,1.0957003396415448,0.9176313240908884
2014-10-28,Brandon Saad,home,Chicago Blackhawks,Anaheim Ducks,L,15.133333333333,0,0,0,0.47,0,0,0,4,0,0,0,0.63,0.51,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.0907333333333439,0.029266666666656,0.235,0.04,-0.34329166666666,0.3093412499999886,0.2410495833333285,1992-10-27,22.016438356164382,135,0.8204387011535004,0.6337939772663668,0.832251787185669,0.9193257908467668,0.8361746460725864,0.9005801628617781,1.095148077382213,0.9157350560021456
2014-10-30,Brandon Saad,away,Chicago Blackhawks,Ottawa Senators,L,17.1,0,0,0,0.16,0,0,1,2,1,1,1,0.6,0.63,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.0022,-0.0277999999999999,0.08,0.16,0.2236249999999999,-0.2648987499999998,0.1987262500000001,1992-10-27,22.02191780821918,136,0.812048283299086,0.6201580780815192,0.8171772360801697,0.9598641129061048,0.8348360044785172,0.8995526530451406,1.0945980422783566,0.9138098561256702
2014-11-01,Brandon Saad,away,Chicago Blackhawks,Toronto Maple Leafs,L,14.65,0,0,1,0.12,1,0,0,0,0,0,0,0.42,0.53,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1038,-0.0061999999999999,0.6600000000000001,0.0,-0.464875,0.25881125,0.4539362500000001,1992-10-27,22.02739726027397,137,0.8032602490500096,0.6149484109396925,0.8101911544799805,0.9342066918801892,0.8334741648044478,0.8985464978864075,1.094050226752252,0.91186259899645
2014-11-02,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,13.416666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.31,0.29,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.174333333333344,0.194333333333344,0.06,-0.15,-0.5089583333333401,0.6246312500000114,0.0256729166666713,1992-10-27,22.03013698630137,138,0.7983070335076636,0.5964797410113414,0.8019177913665771,0.9409171872161316,0.8320951233035797,0.8975599223301802,1.0937771489736805,0.9101266316418926
2014-11-04,Brandon Saad,away,Chicago Blackhawks,Montreal Canadiens,L,14.066666666667,0,0,1,0.14,0,0,1,1,0,1,0,0.47,0.74,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.0351333333333441,-0.2348666666666559,0.6200000000000001,0.16,0.2030416666666599,-0.1181387499999885,0.8649029166666715,1992-10-27,22.035616438356165,139,0.7874843448705467,0.6048923916704761,0.7935921549797058,0.9150061076484725,0.8307045967049181,0.8965912423675084,1.093232648692692,0.908153386536912
2014-11-07,Brandon Saad,home,Chicago Blackhawks,Washington Capitals,L,16.433333333333,1,0,0,0.48,0,0,0,3,2,1,2,0.77,0.63,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.1891333333333439,-0.0491333333333439,0.99,0.01,0.3432083333333399,-0.7251987500000113,0.6180095833333284,1992-10-27,22.04383561643836,140,0.7885578399866744,0.605303493667232,0.7789743542671204,0.8816942961129075,0.8293080042023809,0.8956388777550846,1.0924200224565277,0.9059526685741428
2014-11-09,Brandon Saad,home,Chicago Blackhawks,San Jose Sharks,L,15.133333333333,0,0,1,0.47,1,0,1,4,1,1,1,0.79,0.3,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.250733333333344,0.239266666666656,0.8350000000000001,0.18,0.38170833333334,0.2288412499999886,1.6255495833333289,1992-10-27,22.04931506849315,141,0.7862121310696143,0.6372784376403707,0.781201958656311,0.8977914225577109,0.8279104536545847,0.894701364160128,1.091881010253228,0.903979702535576
2014-11-11,Brandon Saad,home,Chicago Blackhawks,Tampa Bay Lightning,L,17.9,0,0,1,0.06,1,0,0,2,1,1,0,0.41,0.24,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.2178,0.3878,0.6300000000000001,0.01,0.0888749999999998,0.86296125,1.59183625,1992-10-27,22.054794520547944,142,0.7976426541812072,0.6671944331720372,0.7809277772903442,0.846428282253219,0.826516731541728,0.893777364777075,1.0913441803285306,0.9020142249122234
2014-11-14,Brandon Saad,away,Chicago Blackhawks,Detroit Red Wings,L,17.666666666667,0,0,0,0.27,0,0,0,2,0,0,1,0.46,0.73,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1603333333333439,-0.109666666666656,0.135,0.02,-0.50020833333334,-0.4155187499999885,-0.7607270833333285,1992-10-27,22.063013698630137,143,0.8083533279722599,0.6224434939040704,0.7944546937942505,0.8874908632649127,0.825131296241465,0.8928656814696598,1.090543011159866,0.8998411684054106
2014-11-16,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,17.633333333333,1,0,0,0.36,1,0,0,0,2,2,0,1.1,0.21,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.4807333333333441,0.409266666666656,0.98,-0.02,1.1504583333333405,0.9048412499999886,3.015299583333329,1992-10-27,22.068493150684933,144,0.7873556529121533,0.6974348490291046,0.8073834776878357,0.9202231787845352,0.8237582742057646,0.8919652654966166,1.0900116048861923,0.8979060785053058
2014-11-20,Brandon Saad,away,Chicago Blackhawks,Calgary Flames,L,16.7,0,0,0,0.17,0,0,1,1,0,0,0,0.39,0.1,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1994,0.4894,0.085,0.16,-0.524625,1.05992125,0.7802962499999999,1992-10-27,22.07945205479452,145,0.8168876513584729,0.7000316812698258,0.7805918455123901,0.9024876035312884,0.8224014586445308,0.8910752278812093,1.0889552553531907,0.8955583904010916
2014-11-22,Brandon Saad,away,Chicago Blackhawks,Edmonton Oilers,L,17.9,0,1,1,0.4,0,0,0,1,1,3,0,0.32,0.32,20142015,0.6278,0.6278,0.6278,0.6278,2.3722,0.6278,-0.3078,0.3078,1.45,0.0,1.282625,0.72696125,3.45958625,1992-10-27,22.084931506849315,146,0.8164053475152326,0.7865140936091874,0.8077584505081177,0.943954390710098,0.821064310348282,0.8901948494842108,1.0884302977086175,0.8936712717503013
2014-11-23,Brandon Saad,away,Chicago Blackhawks,Vancouver Canucks,L,16.216666666667,0,0,0,0.13,1,0,1,0,1,0,2,0.17,1.01,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.403933333333344,-0.4360666666666559,0.115,0.1399999999999999,-0.65245833333334,-1.3786087499999886,-1.7760670833333283,1992-10-27,22.087671232876712,147,0.8509211333423516,0.7062051708405327,0.813210129737854,0.930627996504048,0.8197499603106463,0.8893235908369114,1.0881686200383516,0.8920261830877294
2014-11-26,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,16.983333333333,0,0,0,0.32,0,0,0,1,1,0,0,0.67,0.44,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.071533333333344,0.158466666666656,0.16,0.0,-0.35529166666666,0.4916112499999886,0.2963195833333286,1992-10-27,22.095890410958905,148,0.8169951307016975,0.6933598090934295,0.8373868465423584,1.008702565322751,0.81846121384114,0.8884611017853339,1.0873867809786435,0.8899839046745904
2014-11-28,Brandon Saad,away,Chicago Blackhawks,Anaheim Ducks,L,16.616666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.8,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.0432666666666559,-0.2132666666666559,0.04,0.0,-0.37295833333334,-0.5704287499999884,-0.9033870833333284,1992-10-27,22.101369863013694,149,0.8103190152686486,0.643319792324403,0.806542694568634,0.8689875134155328,0.8172005558890479,0.8876072309890778,1.086868207729759,0.888189303534892
2014-11-29,Brandon Saad,away,Chicago Blackhawks,Los Angeles Kings,L,15.466666666667,1,0,0,0.91,0,0,0,0,0,0,0,0.77,0.11,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2200666666666559,0.439933333333344,1.205,0.0,-0.26245833333334,1.0007412500000117,1.9432829166666716,1992-10-27,22.10410958904109,150,0.7885420886465243,0.6840587786730273,0.8062133193016052,0.8876940444491177,0.8159701573297738,0.8867620353081689,1.0866097143040467,0.8866410995367336
2014-12-03,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,16.783333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.75,0.44,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1579333333333439,0.152066666666656,0.8049999999999999,0.0,0.3237083333333399,0.4847712499999886,1.6134795833333286,1992-10-27,22.115068493150684,151,0.8030591664860135,0.7131853610658834,0.7846617102622986,0.8396493082979434,0.814768946292044,0.8859225615959182,1.085581008202687,0.8844976941679581
2014-12-05,Brandon Saad,home,Chicago Blackhawks,Montreal Canadiens,L,16.616666666667,1,0,0,0.29,0,0,0,0,1,1,1,0.51,0.72,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.076733333333344,-0.1332666666666558,0.895,-0.01,0.1770416666666598,-0.4344287499999885,0.6276129166666714,1992-10-27,22.12054794520548,152,0.813197193705622,0.7105036674569652,0.8017658591270447,0.8916911271970595,0.8135846545038803,0.8850740686743417,1.085069803549589,0.8827961412334856
2014-12-06,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,16.2,1,1,0,0.19,0,0,0,1,1,2,0,0.96,0.31,20142015,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.3865999999999999,0.2634,1.545,0.0,1.091625,0.68582125,3.32244625,1992-10-27,22.12328767123288,153,0.8108956334607006,0.7923571276398896,0.8050185441970825,0.8300808171474392,0.812404009177368,0.8842011836982983,1.0848149852972089,0.8813080432711399
2014-12-09,Brandon Saad,away,Chicago Blackhawks,New Jersey Devils,L,18.466666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.22,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.134066666666656,0.425933333333344,0.015,0.0,0.30879166666666,0.9163412500000114,1.2401329166666717,1992-10-27,22.13150684931507,154,0.8417196303362379,0.8063895398687648,0.8144059777259827,0.9095792901666112,0.811215685611174,0.8832911628689678,1.0840536565310883,0.879401330222167
2014-12-11,Brandon Saad,away,Chicago Blackhawks,Boston Bruins,L,15.116666666667,0,0,0,0.02,0,0,1,0,2,0,0,0.47,0.68,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.068733333333344,-0.141266666666656,0.01,0.13,-0.4429583333333401,0.0197712500000114,-0.2831870833333286,1992-10-27,22.136986301369863,155,0.8465774302118378,0.7722444769633381,0.8314458131790161,0.9170094232379083,0.8100101263490507,0.8823337138364632,1.0835487004687534,0.8776854197720446
2014-12-13,Brandon Saad,away,Chicago Blackhawks,New York Islanders,L,17.316666666667,0,1,0,0.11,0,0,0,0,1,0,0,0.21,0.73,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3991333333333441,-0.1208666666666559,0.755,-0.01,-0.6494583333333401,0.0100112500000114,0.1055529166666713,1992-10-27,22.14246575342466,156,0.8329168794041049,0.7513518231027876,0.8302791118621826,0.8886901099052118,0.8087793817970083,0.8813208377168372,1.0830458136314975,0.8759451236067204
2014-12-14,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,15.75,1,0,0,0.24,1,0,0,0,0,1,0,0.54,0.18,20142015,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.019,0.379,0.92,0.0,0.2131249999999999,0.89143125,2.02455625,1992-10-27,22.145205479452056,157,0.8241941942926126,0.7912511340027892,0.8023520112037659,0.9094355982622518,0.8075169683951767,0.8802466859614779,1.082795144058038,0.8743754521227655
2014-12-16,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,14.966666666667,0,0,0,0.11,1,0,0,0,1,1,1,0.55,0.38,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,0.016066666666656,0.153933333333344,0.105,-0.01,0.23504166666666,0.0871412500000113,0.4171829166666714,1992-10-27,22.15068493150685,158,0.8384454311772447,0.7795287281198056,0.8207094669342041,0.8696574760294448,0.8062177412338543,0.8791074282327325,1.0822953483919449,0.8725657111284612
2014-12-20,Brandon Saad,away,Chicago Blackhawks,Columbus Blue Jackets,L,21.0,0,0,0,0.61,0,0,1,1,1,0,1,0.85,0.3,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.1229999999999998,0.4270000000000001,0.305,0.15,-0.3231250000000001,0.4294812500000001,0.56135625,1992-10-27,22.16164383561644,159,0.83348401553087,0.7726917422943244,0.8328368663787842,0.960716734479232,0.8048777786377064,0.8779011281835845,1.0813019075447488,0.870315877381332
2014-12-21,Brandon Saad,home,Chicago Blackhawks,Toronto Maple Leafs,L,12.75,0,0,0,0.06,0,0,0,0,1,1,0,0.52,0.19,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.0569999999999999,0.273,0.03,-0.01,0.260625,0.77183125,1.05245625,1992-10-27,22.164383561643834,160,0.8302923497530923,0.7814588466902964,0.8322740197181702,0.9392488205196966,0.803494276749736,0.8766276246466028,1.081054823825904,0.8686213637968079
2014-12-23,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,17.933333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.46,0.64,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.168866666666656,-0.0111333333333439,0.74,0.0,0.11945833333334,0.1841012499999885,1.0435595833333284,1992-10-27,22.16986301369863,161,0.8328726681188625,0.7896723931871479,0.8284512758255005,0.8901985292660483,0.8020654525523212,0.875288416235507,1.0805621823834382,0.8666815958242962
2014-12-27,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,16.6,1,0,0,0.16,0,0,1,1,0,1,0,0.93,0.23,20142015,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.3438,0.3562,0.83,0.16,0.4398749999999999,0.8355012500000001,2.26537625,1992-10-27,22.18082191780822,162,0.8353007370661595,0.8359169556696943,0.8114157915115356,0.9273180550400696,0.8005904540855151,0.8738865477726333,1.079582980456047,0.8643038285463005
2014-12-29,Brandon Saad,home,Chicago Blackhawks,Nashville Predators,L,16.75,0,0,0,0.43,2,1,0,1,0,0,2,0.69,0.81,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,0.0989999999999998,-0.2189999999999999,0.315,-0.1399999999999999,-0.3381250000000001,-1.0203687499999998,-1.18349375,1992-10-27,22.186301369863013,163,0.8517173511952211,0.7726342318603369,0.8358798623085022,0.853749420066176,0.7990692768780752,0.8724264972942244,1.0790964068900233,0.86227278553534
2015-01-01,Brandon Saad,away,Chicago Blackhawks,Washington Capitals,L,18.933333333333,1,0,0,0.46,0,1,0,0,2,1,0,0.42,0.9,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.240866666666656,-0.2391333333333439,0.98,-0.1699999999999999,0.0744583333333399,-0.2236987500000113,0.6607595833333286,1992-10-27,22.194520547945206,164,0.8285318823000575,0.7691283982602664,0.8260005712509155,0.8789225493970053,0.7975026858064911,0.8709140626664067,1.0783703125209174,0.8600032205294168
2015-01-04,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,21.116666666667,1,0,0,0.25,1,0,0,0,0,1,1,0.57,0.65,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.1607333333333441,0.080733333333344,0.925,0.0,0.1245416666666598,-0.1615287499999885,0.8880129166666714,1992-10-27,22.2027397260274,165,0.8266313921090741,0.7728538940653957,0.8019591569900513,0.8576299696607727,0.7958921417514548,0.8693562470792743,1.0776487179905812,0.8576921462172332
2015-01-06,Brandon Saad,home,Chicago Blackhawks,Colorado Avalanche,L,18.566666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.86,0.45,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2108666666666558,0.1991333333333441,0.14,0.15,-0.2682083333333401,0.5287612500000115,0.5505529166666714,1992-10-27,22.208219178082192,166,0.8273228246330199,0.7658876391796454,0.8027501702308655,0.9095618042604258,0.7942396472342754,0.8677612675633671,1.0771701442058077,0.8555312353453142
2015-01-08,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,14.383333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.3,0.64,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2152666666666561,-0.1247333333333439,0.0,0.01,-0.53454166666666,-0.3748087500000113,-0.8993504166666714,1992-10-27,22.213698630136985,167,0.8242282177152515,0.713704094407225,0.824800968170166,0.8738816309284955,0.7925474105261705,0.8661387030640468,1.0766935543840506,0.8533306884572978
2015-01-09,Brandon Saad,away,Chicago Blackhawks,Edmonton Oilers,L,16.15,2,0,0,0.49,0,0,1,0,1,2,0,1.04,0.26,20142015,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.4682,0.3117999999999999,1.745,0.1399999999999999,1.1426249999999998,0.7691112499999999,3.79673625,1992-10-27,22.216438356164385,168,0.805097637287242,0.8103168814747099,0.8135275840759277,0.9189617714530808,0.790818011859904,0.8644988051237794,1.0764560014804077,0.8512807949453979
2015-01-11,Brandon Saad,home,Chicago Blackhawks,Minnesota Wild,L,16.266666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.74,0.42,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.164466666666656,0.155533333333344,0.55,0.0,0.95279166666666,0.5011012500000114,2.003892916666671,1992-10-27,22.221917808219175,169,0.8380003813135365,0.8477198434923026,0.8155574202537537,0.8613834260833056,0.7890544225137351,0.8628522122673122,1.0759823757472986,0.8490086521302415
2015-01-16,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,18.4,1,0,0,0.41,0,0,0,1,1,1,0,0.57,0.51,20142015,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.0738,0.1338,0.955,0.0,0.1788749999999999,0.42106125,1.5549362499999997,1992-10-27,22.235616438356164,170,0.8507316240738759,0.8698817757315976,0.8347993493080139,0.8786415080731963,0.7872599459847358,0.8612098168453551,1.0748069086352854,0.8461524288362356
2015-01-18,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,19.3,2,0,0,0.77,0,1,0,1,0,1,1,1.07,0.92,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.3974,-0.2473999999999999,1.885,-0.1399999999999999,0.473375,-0.68265875,1.53571625,1992-10-27,22.24109589041096,171,0.8584104333609073,0.890746901181355,0.8526521921157837,0.899718072572233,0.7854381630437444,0.8595826340934112,1.0743401443367042,0.8438277494519721
2015-01-20,Brandon Saad,home,Chicago Blackhawks,Arizona Coyotes,L,15.733333333333,0,0,0,0.44,0,1,0,1,2,0,1,0.98,0.2,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.4215333333333438,0.3584666666666561,0.22,-0.16,-0.1365416666666601,0.4193612499999887,0.3428195833333285,1992-10-27,22.246575342465757,172,0.8657439053623268,0.8735766306116187,0.8656314611434937,0.966027034432861,0.7835928805612549,0.8579816739680199,1.0738753265049068,0.841481060459638
2015-01-21,Brandon Saad,away,Chicago Blackhawks,Pittsburgh Penguins,L,20.4,0,0,1,0.81,0,0,0,0,0,1,0,1.11,0.42,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.4022000000000001,0.2878,0.955,0.0,0.4763750000000001,0.64246125,2.0738362500000003,1992-10-27,22.24931506849315,173,0.8601214421036465,0.9111888427058984,0.8633083701133728,0.9075649997617172,0.7817280839570139,0.8564178162984548,1.073643645594108,0.8392973899229051
2015-01-28,Brandon Saad,away,Chicago Blackhawks,Los Angeles Kings,L,18.95,0,0,0,0.16,0,0,1,0,0,0,2,0.64,0.93,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.0213999999999999,-0.2686,0.08,0.15,-0.413375,-1.14912875,-1.33250375,1992-10-27,22.26849315068493,174,0.8730568429859744,0.8408789294406295,0.867337703704834,0.8954053094553868,0.7798478930864268,0.854901689763927,1.072035397506257,0.8360245460593246
2015-01-30,Brandon Saad,away,Chicago Blackhawks,Anaheim Ducks,L,15.633333333333,0,0,0,0.44,0,0,0,0,1,0,0,0.66,0.24,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.104733333333344,0.315266666666656,0.22,-0.01,-0.33454166666666,0.7854412499999885,0.6608995833333285,1992-10-27,22.273972602739725,175,0.8494890617925027,0.8352389771048755,0.8662996888160706,0.8836801285454392,0.7779565213364633,0.8534435551771502,1.0715802205210527,0.8336428206895184
2015-01-31,Brandon Saad,away,Chicago Blackhawks,San Jose Sharks,L,19.033333333333,0,0,0,0.26,0,0,1,0,2,0,0,0.48,0.08,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.1840666666666561,0.5840666666666562,0.13,0.13,-0.5150416666666602,1.1737212499999887,0.9186795833333286,1992-10-27,22.27671232876712,176,0.8474876278014906,0.8378537248567487,0.8529489040374756,0.9010913358805052,0.7760582376645906,0.8520531935264016,1.071353348683256,0.8314325916951854
2015-02-03,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,18.366666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.21,0.49,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4327333333333442,0.1527333333333441,0.0,0.0,-0.6704583333333402,0.4539212500000115,-0.2165370833333286,1992-10-27,22.284931506849315,177,0.8482366422049987,0.8048126955700284,0.8527790904045105,0.8750660670389397,0.7741573312779407,0.8507397992008582,1.0706755908461587,0.8288713580738946
2015-02-06,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,17.816666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.41,0.37,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2151333333333441,0.2551333333333441,0.835,0.0,-0.5344583333333401,0.6391112500000115,0.9396529166666712,1992-10-27,22.293150684931508,178,0.8370877459386201,0.8090381268782175,0.8476311564445496,0.8688712696141652,0.7722580786175912,0.8495118787980249,1.0700021039611909,0.8263177689218492
2015-02-08,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,16.15,0,2,0,0.73,1,0,0,0,1,0,2,0.32,1.18,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.2517999999999999,-0.6082,1.815,-0.01,-0.557375,-1.6698887499999997,-0.4222637499999997,1992-10-27,22.2986301369863,179,0.8381565830740529,0.7704533682981933,0.8357686996459961,0.8397336868241019,0.7703647122853108,0.8483771558867226,1.0695554756300871,0.8239477962569508
2015-02-09,Brandon Saad,home,Chicago Blackhawks,Arizona Coyotes,L,18.916666666667,0,0,0,0.19,0,0,2,0,1,2,0,1.12,0.46,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.4596666666666561,0.2003333333333439,0.095,0.29,1.13729166666666,0.5237312500000113,2.0460229166666712,1992-10-27,22.301369863013697,180,0.825107942592919,0.8104252934674857,0.8285983800888062,0.9032459258857656,0.7684813915277307,0.8473424820728597,1.0693328681438148,0.8217624105174981
2015-02-11,Brandon Saad,home,Chicago Blackhawks,Vancouver Canucks,L,17.316666666667,1,1,0,0.29,0,0,0,0,1,0,0,0.63,0.3,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0208666666666559,0.3091333333333441,1.595,-0.01,-0.38695833333334,0.7410112500000114,1.9390529166666717,1992-10-27,22.306849315068494,181,0.8376417406564585,0.8457925437160398,0.8089929819107056,0.8437409150753251,0.7666121738756517,0.8464137546858259,1.068889062883955,0.8194233681293767
2015-02-13,Brandon Saad,home,Chicago Blackhawks,New Jersey Devils,L,20.8,0,1,0,0.27,0,0,0,0,1,1,0,0.69,0.24,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.0306000000000001,0.4806000000000001,0.835,-0.01,0.2058749999999999,0.9621412500000002,1.99301625,1992-10-27,22.312328767123287,182,0.8488761936725887,0.8817425067668426,0.834087073802948,0.8756984917606594,0.7647609875236693,0.8455958413680855,1.0684471324010674,0.8171066840918729
