Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-16,Mark Letestu,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.95,1,0,0,0.17,1,0,0,2,8,0,0,0.19,0.58,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3434,-0.0465999999999999,0.885,-0.06,-0.614625,0.18407125,0.39444625,1985-02-04,25.71232876712329,16,0.4786768392650539,0.3707002594570064,0.3707002594570064,0.431219356147703,0.3688434548113469,0.4238081079099524,1,0.3688434548113469
2010-10-18,Mark Letestu,home,Pittsburgh Penguins,Ottawa Senators,C,15.716666666667,1,0,1,0.44,0,0,1,6,6,1,0,0.35,0.42,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.207933333333344,0.137933333333344,1.52,0.15,0.0950416666666599,0.4822912500000115,2.247332916666671,1985-02-04,25.71780821917808,17,0.4737061540966034,0.4555734148298784,0.4555734148298784,0.5476439455730007,0.3719810681970047,0.4267125639849607,1,0.3719810681970047
2010-10-21,Mark Letestu,away,Pittsburgh Penguins,Nashville Predators,C,14.566666666667,0,0,0,0.31,0,0,1,8,4,1,0,0.64,0.35,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.118866666666656,0.171133333333344,0.155,0.19,0.2992916666666599,0.5619612500000114,1.2062529166666711,1985-02-04,25.726027397260275,18,0.5728972391732339,0.4887507331633891,0.4887507331633891,0.5242325550234452,0.3750659836491302,0.4295661304262386,1,0.3750659836491302
2010-10-23,Mark Letestu,away,Pittsburgh Penguins,St Louis Blues,C,16.0,0,0,0,0.06,0,1,0,3,3,0,0,0.06,0.69,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.5070000000000001,-0.1229999999999998,0.03,-0.15,-0.7168750000000002,0.0329812500000001,-0.80389375,1985-02-04,25.731506849315068,19,0.6066243657535666,0.432837963076873,0.432837963076873,0.4655483902807225,0.3781002019341108,0.43237060964655,1,0.3781002019341108
2010-10-27,Mark Letestu,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.75,0,0,0,0.13,0,0,0,2,4,0,1,0.33,0.33,20102011,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.197,0.197,0.065,-0.02,-0.5231250000000001,0.16473125,-0.3133937500000001,1985-02-04,25.742465753424657,20,0.5350508990799504,0.401203949521872,0.401203949521872,0.4529218299485001,0.3810905619473387,0.4351322986572171,1,0.3810905619473387
2010-10-29,Mark Letestu,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.0,0,0,0,0.0,1,0,1,7,6,1,1,0.92,0.45,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.353,0.117,0.05,0.16,0.4456249999999999,0.0034812499999999,0.6591062499999999,1985-02-04,25.747945205479454,21,0.4937789157420988,0.4119326195511059,0.4119326195511059,0.4675825736106925,0.3840671045406219,0.4378790062440093,1,0.3840671045406219
2010-10-30,Mark Letestu,away,Pittsburgh Penguins,Carolina Hurricanes,C,15.966666666667,0,0,0,0.27,1,1,0,8,5,0,0,0.73,0.41,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.1640666666666559,0.155933333333344,0.185,-0.12,-0.2974583333333401,0.5078412500000115,0.2753829166666713,1985-02-04,25.75068493150685,22,0.5014760490456537,0.4063515902322894,0.4063515902322894,0.487006197391964,0.3870597641104963,0.4406384669427596,1,0.3870597641104963
2010-11-03,Mark Letestu,away,Pittsburgh Penguins,Dallas Stars,C,13.566666666667,0,0,0,0.05,0,1,0,4,7,1,0,0.67,0.08,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.180866666666656,0.409133333333344,0.025,-0.18,0.33804166666666,0.9867612500000114,1.1698029166666717,1985-02-04,25.76164383561644,23,0.491399755117198,0.4370435823974701,0.4370435823974701,0.506892530009254,0.3900896507910265,0.4434302642570569,1,0.3900896507910265
2010-11-05,Mark Letestu,away,Pittsburgh Penguins,Anaheim Ducks,C,15.166666666667,0,0,0,0.25,0,0,0,2,1,0,0,0.35,0.36,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.190333333333344,0.180333333333344,0.125,0.01,-0.5189583333333401,0.5654812500000114,0.1815229166666713,1985-02-04,25.767123287671232,24,0.5205564672184085,0.4269290795505498,0.4269290795505498,0.5314262456925619,0.3931704441074155,0.4462671196941213,1,0.3931704441074155
2010-11-06,Mark Letestu,away,Pittsburgh Penguins,Phoenix Coyotes,C,15.316666666667,0,1,0,0.28,0,0,0,7,4,0,1,0.44,0.36,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.105133333333344,0.185133333333344,0.84,0.03,-0.46570833333334,0.1331112500000114,0.5374029166666714,1985-02-04,25.76986301369863,25,0.5065345516391774,0.4312390782709093,0.4312390782709093,0.5072729149361811,0.3963096127581844,0.4491560204314296,1,0.3963096127581844
2010-11-10,Mark Letestu,home,Pittsburgh Penguins,Boston Bruins,C,14.983333333333,0,0,0,0.05,0,0,1,8,2,0,3,0.43,0.42,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-2.465533333333344,-0.104466666666656,0.114466666666656,0.025,0.21,-0.46529166666666,-0.8552887500000114,-1.0855804166666714,1985-02-04,25.78082191780822,26,0.5077627654113506,0.3728613406625471,0.3728613406625471,0.413531663739564,0.3995094928393985,0.4520992156094372,1,0.3995094928393985
2010-11-12,Mark Letestu,home,Pittsburgh Penguins,Tampa Bay Lightning,C,14.916666666667,0,0,1,0.08,0,0,0,6,4,1,0,0.28,0.24,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.2523333333333439,0.292333333333344,0.5900000000000001,0.02,0.0672916666666599,0.7609312500000114,1.4382229166666716,1985-02-04,25.78630136986301,27,0.4463423547275609,0.4133447063897612,0.4133447063897612,0.455102743853004,0.4027682498137385,0.4550951047674092,1,0.4027682498137385
2010-11-13,Mark Letestu,away,Pittsburgh Penguins,Atlanta Thrashers,C,13.9,0,0,0,0.1,0,0,0,4,7,0,0,0.17,0.3,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,0.1998,0.05,-0.03,-0.606125,0.62416125,0.0380362499999999,1985-02-04,25.78904109589041,28,0.483293869626352,0.3992524449779065,0.3992524449779065,0.4814916817682966,0.4060807393708641,0.4581390325384261,1,0.4060807393708641
2010-11-15,Mark Letestu,home,Pittsburgh Penguins,New York Rangers,C,14.683333333333,0,0,0,0.4,0,0,0,6,5,1,1,0.44,0.39,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,-0.084866666666656,0.134866666666656,0.2,0.01,0.1719583333333399,0.0604512499999886,0.4424095833333286,1985-02-04,25.794520547945204,29,0.4672725534325602,0.400854885561643,0.400854885561643,0.4386931394144466,0.4094392759504435,0.4612239978141825,1,0.4094392759504435
2010-11-17,Mark Letestu,home,Pittsburgh Penguins,Vancouver Canucks,C,12.166666666667,0,0,0,0.04,1,0,0,9,6,0,0,0.19,0.19,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.254333333333344,0.254333333333344,0.07,0.03,-0.55895833333334,0.7518812500000114,0.2929229166666713,1985-02-04,25.8,30,0.4664058158137709,0.3968891864209826,0.3968891864209826,0.4387288559730808,0.412834314040937,0.4643412821954861,1,0.412834314040937
2010-11-19,Mark Letestu,home,Pittsburgh Penguins,Carolina Hurricanes,C,14.583333333333,0,0,0,0.15,1,0,0,6,9,0,0,0.33,0.08,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.191666666666656,0.441666666666656,0.125,-0.03,-0.51979166666666,1.021531249999989,0.5967395833333287,1985-02-04,25.805479452054797,31,0.4605402316249506,0.4041602694355506,0.4041602694355506,0.4698775017931784,0.4162550460866347,0.4674810013851059,1,0.4162550460866347
2010-11-22,Mark Letestu,away,Pittsburgh Penguins,Florida Panthers,C,9.65,0,1,0,0.18,0,0,0,4,5,1,1,0.34,0.69,20102011,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,-0.0237999999999999,-0.3261999999999999,0.7899999999999999,-0.01,0.210125,-0.62168875,0.3684362499999999,1985-02-04,25.813698630136987,32,0.4650111016234928,0.4028724800545868,0.4028724800545868,0.4402586261613445,0.4196899530902277,0.4706326158430627,1,0.4196899530902277
2010-11-24,Mark Letestu,away,Pittsburgh Penguins,Buffalo Sabres,C,12.466666666667,0,0,0,0.0,1,0,0,4,5,0,0,0.17,0.07,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.283933333333344,0.383933333333344,0.05,-0.01,-0.5774583333333401,0.9661412500000112,0.4286829166666712,1985-02-04,25.81917808219178,33,0.461924637026637,0.4037948804547834,0.4037948804547834,0.449946115063654,0.4231272767932009,0.4737853699944188,1,0.4231272767932009
2010-11-26,Mark Letestu,home,Pittsburgh Penguins,Ottawa Senators,C,11.216666666667,0,0,0,0.09,0,0,1,1,4,0,0,0.35,0.68,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.063933333333344,-0.266066666666656,0.045,0.12,-0.43995833333334,-0.1136087499999886,-0.3885670833333287,1985-02-04,25.824657534246576,34,0.4608913416354861,0.3757068805290137,0.3757068805290137,0.435833380776417,0.4265553432677247,0.4769285875930429,1,0.4265553432677247
2010-11-27,Mark Letestu,home,Pittsburgh Penguins,Calgary Flames,C,12.2,0,0,0,0.13,0,0,0,5,5,0,1,0.49,0.34,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,0.0446,0.1053999999999999,0.065,0.0,-0.372125,0.0605212499999999,-0.24660375,1985-02-04,25.827397260273973,35,0.4351875825323898,0.3538143355945157,0.3538143355945157,0.3929826947717466,0.4299628507099167,0.480051936248347,1,0.4299628507099167
2010-11-29,Mark Letestu,away,Pittsburgh Penguins,New York Rangers,C,14.033333333333,0,0,0,0.0,0,0,0,3,5,1,0,0.45,0.66,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.0540666666666559,-0.155933333333344,0.0,-0.02,0.1912083333333399,0.0167212499999885,0.1879295833333285,1985-02-04,25.832876712328765,36,0.4151260509910467,0.3480201503403549,0.3480201503403549,0.3839688060061595,0.4333390965039482,0.4831456363437808,1,0.4333390965039482
2010-12-02,Mark Letestu,home,Pittsburgh Penguins,Atlanta Thrashers,C,14.283333333333,0,0,0,0.1,1,0,0,6,6,0,0,0.58,0.27,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.0679333333333439,0.242066666666656,0.1,0.0,-0.35754166666666,0.6882712499999886,0.4307295833333285,1985-02-04,25.84109589041096,37,0.4086078182265255,0.350889807647818,0.350889807647818,0.4012938500989535,0.4366741456280431,0.4862006159338317,1,0.4366741456280431
2010-12-04,Mark Letestu,away,Pittsburgh Penguins,Columbus Blue Jackets,C,13.716666666667,0,2,0,0.32,0,0,0,6,5,1,1,0.57,0.2,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.0760666666666559,0.293933333333344,1.5599999999999998,0.01,0.2725416666666599,0.3503912500000114,2.192932916666672,1985-02-04,25.846575342465755,38,0.4092282309535512,0.4144000931775743,0.4144000931775743,0.4614029030911704,0.4399589473858292,0.4892086180707922,1,0.4399589473858292
2010-12-06,Mark Letestu,home,Pittsburgh Penguins,New Jersey Devils,C,18.016666666667,0,0,0,0.19,0,0,0,7,4,0,0,0.41,0.21,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.221533333333344,0.4215333333333441,0.095,0.03,-0.5384583333333401,0.9179512500000114,0.5044929166666713,1985-02-04,25.852054794520548,39,0.4580691746241254,0.4174880606219182,0.4174880606219182,0.4715937319787734,0.4431854075880708,0.4921622671370563,1,0.4431854075880708
2010-12-08,Mark Letestu,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.9,2,0,0,0.56,1,0,0,9,1,2,0,0.58,0.11,20102011,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.0801999999999999,0.3898,1.83,0.08,0.900125,0.94716125,3.75728625,1985-02-04,25.85753424657534,40,0.4593110639188215,0.5313292471784705,0.5313292471784705,0.6069351568030676,0.4463464231948422,0.4950551006478901,1,0.4463464231948422
2010-12-11,Mark Letestu,away,Pittsburgh Penguins,Buffalo Sabres,C,12.45,0,0,0,0.2,0,0,0,6,3,0,0,0.29,0.35,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1634,0.1033999999999999,0.1,0.03,-0.502125,0.48957125,0.1174462499999999,1985-02-04,25.86575342465753,41,0.5455571508585212,0.5172945829553184,0.5172945829553184,0.5579264058555493,0.4494358861001468,0.4978815726834607,1,0.4494358861001468
2010-12-14,Mark Letestu,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.583333333333,0,0,0,0.0,0,0,0,5,3,0,1,0.18,0.24,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.277666666666656,0.217666666666656,0.0,0.02,-0.57354166666666,0.2436312499999885,-0.3099104166666713,1985-02-04,25.873972602739727,42,0.5345858021641051,0.4893805753955918,0.4893805753955918,0.5173669504860171,0.4524486622512225,0.5006370346546871,1,0.4524486622512225
2010-12-15,Mark Letestu,home,Pittsburgh Penguins,New York Rangers,C,16.066666666667,0,0,0,0.2,0,0,0,12,3,0,0,0.47,0.47,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.099133333333344,0.099133333333344,0.1,0.09,-0.46195833333334,0.4092612500000114,0.1373029166666714,1985-02-04,25.876712328767123,43,0.5133662520891913,0.4775538964676093,0.4775538964676093,0.5134239714413388,0.4553805516954194,0.5033176985531067,1,0.4553805516954194
2010-12-20,Mark Letestu,home,Pittsburgh Penguins,Phoenix Coyotes,C,11.65,0,1,0,0.24,0,0,0,3,7,1,0,0.42,0.24,20102011,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0078,0.1878,0.82,-0.04,0.220125,0.64921125,1.64933625,1985-02-04,25.89041095890411,44,0.5041313907653832,0.5167469574510427,0.5167469574510427,0.5681997785243645,0.4582282344865657,0.5059205872244977,1,0.4582282344865657
2010-12-22,Mark Letestu,home,Pittsburgh Penguins,Florida Panthers,C,13.866666666667,1,0,0,0.17,1,0,0,8,3,1,0,0.21,0.19,20102011,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.2887333333333439,0.3087333333333439,0.885,0.05,0.04454166666666,0.8100212500000114,1.7895629166666716,1985-02-04,25.895890410958906,45,0.5318365832969498,0.5591484093881651,0.5591484093881651,0.5921920216601464,0.4609892067010987,0.5084434755770884,1,0.4609892067010987
2010-12-23,Mark Letestu,away,Pittsburgh Penguins,Washington Capitals,C,15.683333333333,0,0,0,0.05,1,0,0,12,5,0,0,0.13,0.33,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.426866666666656,0.226866666666656,0.075,0.07,-0.66679166666666,0.6341512499999886,0.1123595833333286,1985-02-04,25.898630136986306,46,0.5616561371810275,0.5443205595332058,0.5443205595332058,0.5841835442301436,0.4636617101446004,0.5108848260177876,1,0.4636617101446004
2010-12-26,Mark Letestu,away,Pittsburgh Penguins,Ottawa Senators,C,16.1,0,0,0,0.02,1,0,0,7,3,0,0,0.33,0.12,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2402000000000001,0.4502000000000001,0.06,0.04,-0.5501250000000001,1.0054012500000002,0.5552762500000001,1985-02-04,25.90684931506849,47,0.5512310144631272,0.54468286725334,0.54468286725334,0.6063111626925296,0.4662446586959568,0.5132437208261803,1,0.4662446586959568
2010-12-28,Mark Letestu,home,Pittsburgh Penguins,Atlanta Thrashers,C,12.0,1,0,0,0.19,1,0,0,6,7,1,0,0.66,0.17,20102011,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.221,0.269,0.895,-0.01,0.363125,0.78018125,2.02830625,1985-02-04,25.912328767123288,48,0.5513232631285339,0.593583941441615,0.593583941441615,0.6543756168726476,0.4687375636555914,0.5155197936411136,1,0.4687375636555914
2010-12-29,Mark Letestu,away,Pittsburgh Penguins,New York Islanders,C,10.483333333333,0,0,0,0.14,0,0,0,3,5,1,0,0.78,0.62,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.389533333333344,-0.2295333333333439,0.07,-0.02,0.4684583333333399,-0.0366887500000113,0.4817695833333286,1985-02-04,25.915068493150685,49,0.5843769539303842,0.5899099489325141,0.5899099489325141,0.6773873682187275,0.4711404599458318,0.5177131617574072,1,0.4711404599458318
2011-01-01,Mark Letestu,home,Pittsburgh Penguins,Washington Capitals,C,14.95,0,0,0,0.17,0,0,0,6,10,0,0,0.31,0.16,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2234,0.3733999999999999,0.085,-0.04,-0.539625,0.8980712499999999,0.4034462499999998,1985-02-04,25.92328767123288,50,0.5821267507234441,0.5838010279223222,0.5838010279223222,0.6185225094581982,0.4734473091000499,0.5198226608184032,1,0.4734473091000499
2011-01-05,Mark Letestu,home,Pittsburgh Penguins,Tampa Bay Lightning,C,13.983333333333,1,0,0,0.24,0,0,0,5,8,3,0,0.62,0.72,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,2.497533333333344,0.5024666666666561,0.1175333333333439,-0.2175333333333439,0.87,-0.03,1.5484583333333397,-0.0869887500000112,2.3014695833333283,1985-02-04,25.934246575342467,51,0.5782707934334105,0.6399210069953845,0.6399210069953845,0.6708713136408895,0.4756290054800746,0.5218410775648393,1,0.4756290054800746
2011-01-06,Mark Letestu,away,Pittsburgh Penguins,Montreal Canadiens,C,15.983333333333,0,0,0,0.11,0,0,0,7,3,0,1,0.22,0.46,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.346466666666656,0.106466666666656,0.055,0.04,-0.6165416666666601,-0.0140887500000114,-0.5356304166666715,1985-02-04,25.936986301369863,52,0.6149452075920592,0.6016119693528745,0.6016119693528745,0.637844715572879,0.4776571204110998,0.5237608986804371,1,0.4776571204110998
