Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11/5/2009,Anze Kopitar,home,Los Angeles Kings,Pittsburgh Penguins,C,22.85,2,0,0,0.68,0,0,0,13,10,2,1,1.07,0.67,20092010,0.7862,0.7862,0.7862,0.7862,1.2138,-0.2138,0.2838,0.1162,1.84,0.03,1.027375,-0.13624875,2.76112625,8/24/1987,22.21643836,252,0.979861383,1.208504126,0.960503638,1.059180755,0.875982747,0.953298785,1.076456001,0.942956886
11/7/2009,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,22.43333333,0,0,1,0.35,0,0,1,5,9,0,1,1.02,0.52,20092010,0.772866667,0.772866667,0.772866667,0.772866667,-0.772866667,-0.227133333,0.247133333,0.252866667,0.725,0.11,-0.245541667,0.10450125,0.693959583,8/24/1987,22.22191781,253,1.000778312,1.192379944,0.980479181,1.142829375,0.877559858,0.954945932,1.075982376,0.944238941
11/9/2009,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,18.93333333,1,0,0,0.14,0,1,0,10,7,1,1,0.52,0.37,20092010,0.660866667,0.660866667,0.660866667,0.660866667,0.339133333,-0.339133333,-0.140866667,0.290866667,0.82,-0.12,0.136958333,0.23980125,1.076759583,8/24/1987,22.22739726,254,0.997203776,1.188756776,0.994899392,1.107184909,0.879146783,0.956577079,1.075510718,0.945531788
11/11/2009,Anze Kopitar,away,Los Angeles Kings,Carolina Hurricanes,C,22.38333333,0,0,2,0.11,0,0,0,9,9,0,0,0.38,1.29,20092010,0.771266667,0.771266667,0.771266667,0.771266667,-0.771266667,0.771266667,-0.391266667,-0.518733333,1.155,0,-0.644541667,-0.76870875,-0.258250417,8/24/1987,22.23287671,255,0.998123416,1.143412301,0.997727513,1.181925967,0.880743549,0.958191655,1.075041023,0.946835445
11/13/2009,Anze Kopitar,away,Los Angeles Kings,Atlanta Thrashers,C,18.13333333,0,0,0,0.29,0,0,1,6,10,0,1,0.75,0.18,20092010,0.635266667,0.635266667,0.635266667,0.635266667,-0.635266667,-0.364733333,0.114733333,0.455266667,0.145,0.11,-0.328291667,0.53544125,0.462149583,8/24/1987,22.23835616,256,0.983711817,1.122063778,0.997099698,1.188853485,0.882350107,0.959789197,1.074573283,0.948149851
11/14/2009,Anze Kopitar,away,Los Angeles Kings,Tampa Bay Lightning,C,22.26666667,0,1,0,0.34,1,0,0,8,9,0,0,0.94,0.33,20092010,0.767533333,0.767533333,0.767533333,0.767533333,-0.767533333,0.767533333,0.172466667,0.437533333,0.92,-0.01,-0.292208333,0.85930125,1.477092917,8/24/1987,22.24109589,257,0.977774572,1.133189207,0.984143794,1.164379352,0.883966347,0.961369348,1.074340144,0.949680533
11/16/2009,Anze Kopitar,away,Los Angeles Kings,Florida Panthers,C,24.35,0,1,0,0.28,2,0,0,9,12,0,1,0.69,1.05,20092010,0.8342,0.8342,0.8342,0.8342,-0.8342,-0.1658,-0.1442,-0.2158,0.94,-0.03,-0.490125,-0.73094875,-0.31107375,8/24/1987,22.24657534,258,0.983405241,1.087930867,0.973084211,1.177673287,0.885592094,0.962931844,1.073875327,0.951015499
11/18/2009,Anze Kopitar,home,Los Angeles Kings,Philadelphia Flyers,C,23.6,0,0,0,0.41,2,0,1,5,10,0,0,1.47,0.37,20092010,0.8102,0.8102,0.8102,0.8102,-0.8102,0.8102,0.6598,0.4402,0.305,0.1,0.012375,0.83690125,1.25427625,8/24/1987,22.25205479,259,0.968915964,1.093143567,0.976456821,1.048612774,0.88722712,0.964476513,1.073412449,0.952360636
11/21/2009,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,21.25,0,1,0,0.1,0,0,0,8,6,1,1,0.65,0.37,20092010,0.735,0.735,0.735,0.735,0.265,-0.265,-0.085,0.365,0.75,0.02,0.171875,0.31903125,1.26090625,8/24/1987,22.26027397,260,0.97208663,1.098400676,0.954176426,1.101912135,0.888871144,0.966003261,1.072721757,0.953511416
11/25/2009,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,23.45,0,0,0,0.85,0,0,1,11,12,0,0,1.27,0.44,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.4646,0.3654,0.425,0.14,-0.109625,0.71277125,1.16814625,8/24/1987,22.27123288,261,0.975278492,1.100586262,0.966812134,1.131101661,0.890523839,0.967512074,1.07180757,0.954470192
11/26/2009,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,21.25,0,0,0,0.27,0,0,0,7,15,0,1,0.5,0.62,20092010,0.735,0.735,0.735,0.735,-0.735,-0.265,-0.235,0.115,0.135,-0.08,-0.546875,-0.10596875,-0.59784375,8/24/1987,22.2739726,262,0.97740263,1.047363356,0.966359496,1.066006849,0.892184835,0.969003006,1.071580221,0.956047622
11/28/2009,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,22.36666667,0,0,0,0.24,1,0,0,9,10,0,0,0.4,0.44,20092010,0.770733333,0.770733333,0.770733333,0.770733333,-0.770733333,0.770733333,-0.370733333,0.330733333,0.17,-0.01,-0.631708333,0.67572125,0.204012917,8/24/1987,22.27945205,263,0.960210305,1.020935697,0.96562326,1.039673941,0.893853723,0.970476177,1.071126954,0.957430815
12/1/2009,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,22.46666667,0,0,0,0.13,0,0,0,6,8,0,1,0.49,0.54,20092010,0.773933333,0.773933333,0.773933333,0.773933333,-0.773933333,-0.226066667,-0.283933333,0.233933333,0.065,-0.02,-0.577458333,0.07164125,-0.460817083,8/24/1987,22.28767123,264,0.952015344,0.974502768,0.956457734,1.112395756,0.895530059,0.971931763,1.070450622,0.958620708
12/3/2009,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,21.61666667,0,1,0,0.06,1,0,0,8,2,3,1,1.04,0.9,20092010,0.746733333,0.746733333,0.746733333,0.746733333,2.253266667,-0.253266667,0.293266667,-0.153266667,0.78,0.06,1.658291667,-0.56942875,1.928862917,8/24/1987,22.29315068,265,0.936782496,1.004409046,0.957103431,1.066429286,0.89721337,0.973369998,1.070002104,0.960020193
12/5/2009,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,22.55,0,0,1,0.37,0,1,0,4,13,0,3,0.59,0.79,20092010,0.7766,0.7766,0.7766,0.7766,-0.7766,-2.2234,-0.1866,-0.0134,0.735,-0.24,-0.516625,-1.22550875,-1.24713375,8/24/1987,22.29863014,266,0.94740483,0.933853684,0.938436866,1.042865195,0.898903148,0.974791161,1.069555476,0.961426784
12/7/2009,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,19.91666667,0,0,0,0.37,2,0,0,3,6,0,0,0.52,0.17,20092010,0.692333333,0.692333333,0.692333333,0.692333333,-0.692333333,0.692333333,-0.172333333,0.522333333,0.285,-0.03,-0.507708333,1.05093125,0.798222917,8/24/1987,22.30410959,267,0.924068577,0.929603499,0.950583816,1.056747771,0.900598858,0.976195569,1.069110731,0.962839903
12/9/2009,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.81666667,1,0,0,0.15,0,0,1,9,7,0,1,0.25,0.48,20092010,0.785133333,0.785133333,0.785133333,0.785133333,-0.785133333,-0.214866667,-0.535133333,0.305133333,0.825,0.17,-0.734458333,0.18561125,0.446152917,8/24/1987,22.30958904,268,0.922739431,0.914453889,0.913291752,0.996006763,0.902299943,0.977583577,1.068667864,0.964258952
12/10/2009,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,22.46666667,0,0,0,0.08,0,0,0,5,6,0,0,0.61,0.6,20092010,0.773933333,0.773933333,0.773933333,0.773933333,-0.773933333,0.773933333,-0.163933333,0.173933333,0.04,-0.01,-0.502458333,0.40714125,-0.065317083,8/24/1987,22.31232877,269,0.917739619,0.88375139,0.911157727,0.983616373,0.904005834,0.978955576,1.068447132,0.965882441
12/12/2009,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,22.78333333,1,0,0,0.49,1,0,0,9,10,2,1,0.66,0.49,20092010,0.784066667,0.784066667,0.784066667,0.784066667,1.215933333,-0.215933333,-0.124066667,0.294066667,1.045,-0.01,0.772458333,0.16747125,1.974929583,8/24/1987,22.31780822,270,0.907514264,0.917944975,0.907712579,1.023098878,0.905715952,0.980311982,1.068007071,0.967311041
12/14/2009,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,20.65,0,0,1,0.1,0,0,0,9,8,1,1,0.97,0.6,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.2542,0.1158,0.6,0.01,0.383875,-0.09248875,0.90138625,8/24/1987,22.32328767,271,0.918544375,0.917426085,0.916811645,0.985405378,0.907429709,0.981653237,1.067568873,0.968743711
12/15/2009,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,20.23333333,0,0,0,0,0,0,0,6,6,1,0,0.43,1.13,20092010,0.702466667,0.702466667,0.702466667,0.702466667,0.297533333,0.702466667,-0.272466667,-0.427533333,0,0,0.054708333,-0.57023875,-0.515530417,8/24/1987,22.3260274,272,0.918368221,0.872522438,0.920307815,1.030495211,0.909146511,0.982979806,1.06735047,0.970377956
12/17/2009,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,23.66666667,0,0,0,0.37,4,0,0,9,6,0,1,1.24,0.29,20092010,0.812333333,0.812333333,0.812333333,0.812333333,-0.812333333,-0.187666667,0.427666667,0.522333333,0.385,0.03,-0.132708333,0.53768125,0.819972917,8/24/1987,22.33150685,273,0.903769144,0.870875727,0.912636995,1.009550263,0.910865762,0.984292169,1.066915056,0.971816396
12/26/2009,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,21.16666667,0,1,0,0.14,1,0,1,7,7,0,1,0.26,0.61,20092010,0.732333333,0.732333333,0.732333333,0.732333333,-0.732333333,-0.267666667,-0.472333333,0.122333333,0.82,0.15,-0.695208333,-0.09181875,0.182972917,8/24/1987,22.35616438,274,0.902921383,0.84931937,0.907353997,0.964909876,0.912586867,0.985590824,1.064978493,0.971885386
12/28/2009,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,21.98333333,0,0,0,0.37,0,0,0,5,7,0,1,0.82,0.58,20092010,0.758466667,0.758466667,0.758466667,0.758466667,-0.758466667,-0.241533333,0.061533333,0.178466667,0.185,-0.02,-0.361541667,-0.01288875,-0.209430417,8/24/1987,22.36164384,275,0.895587012,0.816142035,0.893088818,0.970436933,0.914309231,0.986876277,1.064553178,0.973330798
12/30/2009,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,19.58333333,0,0,0,0.09,2,0,1,3,5,0,1,0.21,0.46,20092010,0.681666667,0.681666667,0.681666667,0.681666667,-0.681666667,-0.318333333,-0.471666667,0.221666667,0.145,0.13,-0.694791667,0.10903125,-0.310760417,8/24/1987,22.36712329,276,0.884401143,0.780829056,0.892150879,0.979587568,0.916032265,0.988149045,1.064129682,0.974777123
12/31/2009,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,20.73333333,0,0,0,0.03,0,0,0,8,9,0,0,0.14,0.21,20092010,0.718466667,0.718466667,0.718466667,0.718466667,-0.718466667,0.718466667,-0.578466667,0.508466667,0.015,-0.01,-0.761541667,1.01086125,0.254319583,8/24/1987,22.36986301,277,0.872378661,0.764330191,0.877375484,0.951933194,0.917755385,0.989409651,1.063918614,0.976417038
1/2/2010,Anze Kopitar,home,Los Angeles Kings,Washington Capitals,C,21.25,0,1,0,0.27,2,0,0,10,9,0,0,0.31,0.71,20092010,0.735,0.735,0.735,0.735,-0.735,0.735,-0.425,0.025,0.935,0.01,-0.665625,0.17853125,0.45790625,8/24/1987,22.37534247,278,0.8662117,0.754727997,0.879429996,0.932793974,0.919478016,0.990658621,1.063497835,0.977862879
1/4/2010,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,20.71666667,1,1,0,0.17,2,0,0,9,7,0,0,0.22,0.79,20092010,0.717933333,0.717933333,0.717933333,0.717933333,-0.717933333,0.717933333,-0.497933333,-0.072066667,1.635,0.02,-0.711208333,0.02429125,0.968082917,8/24/1987,22.38082192,279,0.862162624,0.76141375,0.866386294,0.920122977,0.921199589,0.991896486,1.063078861,0.97930781
1/7/2010,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,21.96666667,0,0,0,1,2,0,0,8,8,0,1,2.03,0.83,20092010,0.757933333,0.757933333,0.757933333,0.757933333,-0.757933333,-0.242066667,1.272066667,-0.072066667,0.6,0,0.395041667,-0.43845875,0.556582917,8/24/1987,22.3890411,280,0.863206637,0.754995111,0.874201179,0.934593659,0.922919551,0.993123775,1.06245377,0.980559356
1/9/2010,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,20.43333333,1,0,0,0.28,0,0,0,10,9,0,1,0.47,0.36,20092010,0.708866667,0.708866667,0.708866667,0.708866667,-0.708866667,-0.291133333,-0.238866667,0.348866667,0.89,0.01,-0.549291667,0.30810125,0.658809583,8/24/1987,22.39452055,281,0.860196856,0.751981015,0.866354406,0.943231302,0.924637356,0.994341016,1.062039283,0.982001195
1/11/2010,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,26.93333333,0,0,1,0.44,0,0,0,9,6,1,0,0.48,0.34,20092010,0.916866667,0.916866667,0.916866667,0.916866667,0.083133333,0.916866667,-0.436866667,0.576866667,0.77,0.03,-0.048041667,1.00190125,1.753859583,8/24/1987,22.4,282,0.858231865,0.783376158,0.865292847,0.910715117,0.926352476,0.995548735,1.061626582,0.983440413
1/14/2010,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,19.61666667,0,1,0,0.09,0,0,0,1,5,1,0,1.12,0.5,20092010,0.682733333,0.682733333,0.682733333,0.682733333,0.317266667,0.682733333,0.437266667,0.182733333,0.745,-0.04,0.498291667,0.47967125,1.682962917,8/24/1987,22.40821918,283,0.866919084,0.811565852,0.87208432,0.961156363,0.928064394,0.996747454,1.061010866,0.984686406
1/19/2010,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,19.53333333,0,0,0,0.34,1,1,0,9,9,1,0,0.85,0.08,20092010,0.680066667,0.680066667,0.680066667,0.680066667,0.319933333,0.680066667,0.169933333,0.600066667,0.22,-0.15,0.331208333,1.19082125,1.592029583,8/24/1987,22.42191781,284,0.874802915,0.836022669,0.877291977,0.901552282,0.929772609,0.997937691,1.059993525,0.985552946
1/21/2010,Anze Kopitar,home,Los Angeles Kings,Buffalo Sabres,C,22.85,0,1,0,0.38,0,0,0,10,8,2,1,0.57,0.42,20092010,0.7862,0.7862,0.7862,0.7862,1.2138,-0.2138,-0.2162,0.3662,0.89,0.02,0.714875,0.28875125,1.91362625,8/24/1987,22.42739726,285,0.881730935,0.869790734,0.879047036,0.917417753,0.931476639,0.999119956,1.059589672,0.986983026
1/23/2010,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,20.83333333,1,0,2,0.79,1,0,0,6,7,3,0,1.33,0.33,20092010,0.721666667,0.721666667,0.721666667,0.721666667,2.278333333,0.721666667,0.608333333,0.391666667,2.295,-0.01,1.855208333,0.81028125,4.950489583,8/24/1987,22.43287671,286,0.891640517,0.997664549,0.8836869,0.927272648,0.933176014,1.000294755,1.059187573,0.988408438
1/26/2010,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,21.13333333,0,0,1,0.29,0,0,0,5,12,0,1,0.49,0.64,20092010,0.731266667,0.731266667,0.731266667,0.731266667,-0.731266667,-0.268733333,-0.241266667,0.091266667,0.695,-0.07,-0.550791667,-0.14395875,-0.069750417,8/24/1987,22.44109589,287,0.930394271,0.964215768,0.891826212,0.917922351,0.934870287,1.001462588,1.058587702,0.989642189
1/28/2010,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,24.13333333,2,0,0,0.4,1,0,0,10,5,1,0,0.38,0.7,20092010,0.827266667,0.827266667,0.827266667,0.827266667,0.172733333,0.827266667,-0.447266667,0.127266667,1.75,0.05,-0.054541667,0.29414125,2.039599583,8/24/1987,22.44657534,288,0.920881439,0.997914258,0.939005852,1.025804531,0.936559026,1.002623944,1.058189965,0.991057362
1/30/2010,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,25.78333333,1,1,0,0.05,1,0,1,9,2,0,0,0.92,0.5,20092010,0.880066667,0.880066667,0.880066667,0.880066667,-0.880066667,0.880066667,0.039933333,0.380066667,1.525,0.22,-0.375041667,0.69057125,2.060529583,8/24/1987,22.45205479,289,0.931461752,1.031212628,0.917403698,0.963660749,0.938241818,1.003779308,1.057793963,0.992466531
1/31/2010,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,22.26666667,0,0,1,0.16,0,0,2,8,7,0,1,0.5,0.71,20092010,0.767533333,0.767533333,0.767533333,0.767533333,-0.767533333,-0.232466667,-0.267533333,0.057533333,0.63,0.31,-0.567208333,-0.22419875,0.148592917,8/24/1987,22.45479452,290,0.942079979,1.003554648,0.93830055,0.973809699,0.939918269,1.004929157,1.057596612,0.994054377
2/2/2010,Anze Kopitar,home,Los Angeles Kings,New York Rangers,C,24.81666667,1,0,0,0.64,0,0,0,4,8,0,1,0.98,0.87,20092010,0.849133333,0.849133333,0.849133333,0.849133333,-0.849133333,-0.150866667,0.130866667,-0.020866667,1.07,-0.04,-0.318208333,-0.40898875,0.302802917,8/24/1987,22.46027397,291,0.934673228,0.981595728,0.935931623,0.979291308,0.941588007,1.006073961,1.057203205,0.995449859
2/4/2010,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,22.25,2,2,0,0.68,2,0,0,10,9,2,0,0.69,0.27,20092010,0.767,0.767,0.767,0.767,1.233,0.767,-0.077,0.497,3.34,0.01,0.801875,0.96073125,5.11260625,8/24/1987,22.46575342,292,0.928807483,1.111046022,0.935388207,1.006457191,0.943250676,1.00721418,1.056811521,0.996838182
2/6/2010,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,25.6,0,0,0,0.14,1,0,0,10,7,0,1,0.26,0.85,20092010,0.8742,0.8742,0.8742,0.8742,-0.8742,-0.1258,-0.6142,0.0242,0.12,0.03,-0.783875,-0.34819875,-0.98207375,8/24/1987,22.47123288,293,0.967434881,1.045455547,0.94006449,0.975619549,0.944905944,1.008350272,1.056421556,0.998219007
2/8/2010,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,24.41666667,1,0,0,0.7,0,0,0,8,10,1,0,1.21,0.7,20092010,0.836333333,0.836333333,0.836333333,0.836333333,0.163666667,0.836333333,0.373666667,0.136333333,1.1,-0.02,0.458541667,0.30383125,1.842372917,8/24/1987,22.47671233,294,0.949532899,1.070427928,0.95403111,1.023140509,0.946553496,1.009482684,1.056033303,0.999592015
2/11/2010,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,25.05,0,0,1,0.43,0,1,0,11,9,2,0,0.93,0.42,20092010,0.8566,0.8566,0.8566,0.8566,1.1434,0.8566,0.0734,0.4366,0.765,-0.13,0.895875,0.80149125,2.33236625,8/24/1987,22.48493151,295,0.95768787,1.109972305,0.956904888,1.032040228,0.94819304,1.01061186,1.055454125,1.000774255
2/13/2010,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,25.26666667,1,0,0,0.43,0,0,0,5,4,0,0,0.82,0.38,20092010,0.863533333,0.863533333,0.863533333,0.863533333,-0.863533333,0.863533333,-0.043533333,0.483533333,0.965,0.01,-0.427208333,0.87690125,1.424692917,8/24/1987,22.49041096,296,0.970200977,1.119834459,0.955465257,0.998477033,0.949824302,1.011738237,1.055070134,1.002131253
3/2/2010,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,23.11666667,1,0,0,0.31,0,0,0,12,10,0,0,0.64,0.79,20092010,0.794733333,0.794733333,0.794733333,0.794733333,-0.794733333,0.794733333,-0.154733333,0.004733333,0.905,0.02,-0.496708333,0.10637125,0.534662917,8/24/1987,22.5369863,297,0.974316241,1.101497397,0.974652052,1.005955159,0.951447032,1.012862249,1.051874178,1.000802564
3/4/2010,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,19.31666667,0,0,1,0,2,1,0,3,7,0,1,0.27,0.52,20092010,0.673133333,0.673133333,0.673133333,0.673133333,-0.673133333,-0.326866667,-0.403133333,0.153133333,0.65,-0.19,-0.651958333,-0.00208875,-0.194047083,8/24/1987,22.54246575,298,0.970242161,1.06089994,0.966518402,0.97434108,0.953060998,1.013984325,1.0515061,1.002149452
3/6/2010,Anze Kopitar,home,Los Angeles Kings,Montreal Canadiens,C,21.06666667,1,0,0,0.62,0,0,0,6,9,1,2,0.89,1.26,20092010,0.729133333,0.729133333,0.729133333,0.729133333,0.270866667,-1.270866667,0.160866667,-0.530866667,1.06,-0.03,0.325541667,-1.63773875,-0.282197083,8/24/1987,22.54794521,299,0.95951174,1.018812369,0.966182888,1.009936886,0.95466599,1.015104892,1.051139671,1.003487295
3/8/2010,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,19.95,0,1,0,0.33,0,0,0,4,3,0,0,0.32,0.06,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3734,0.6334,0.865,0.01,-0.633375,1.23907125,1.48069625,8/24/1987,22.55342466,300,0.948129336,1.033286058,0.951297581,0.988999634,0.95626182,1.016224373,1.050774889,1.004815908
3/10/2010,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,20.75,1,0,1,0.16,0,0,0,3,6,1,1,0.43,0.88,20092010,0.719,0.719,0.719,0.719,0.281,-0.281,-0.289,-0.161,1.38,-0.03,0.044375,-0.56506875,0.82930625,8/24/1987,22.55890411,301,0.952985218,1.026894105,0.95760864,0.914673716,0.957848321,1.017343192,1.050411747,1.006135128
3/12/2010,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,23.33333333,0,0,0,0.29,0,0,0,4,4,0,0,0.86,0.38,20092010,0.801666667,0.801666667,0.801666667,0.801666667,-0.801666667,0.801666667,0.058333333,0.421666667,0.145,0,-0.363541667,0.81078125,0.592239583,8/24/1987,22.56438356,302,0.951863482,1.013273682,0.955249548,0.977964499,0.959425345,1.018461772,1.05005024,1.007444814
3/14/2010,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,18.68333333,1,0,0,0.19,1,0,0,10,4,0,1,0.42,0.8,20092010,0.652866667,0.652866667,0.652866667,0.652866667,-0.652866667,-0.347133333,-0.232866667,-0.147133333,0.895,0.06,-0.545541667,-0.49974875,-0.090290417,8/24/1987,22.56986301,303,0.948618854,0.978692173,0.956194282,0.951380487,0.960992768,1.019580539,1.049690366,1.00874485
3/18/2010,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,20.05,0,0,0,0.33,1,0,0,9,3,0,1,0.47,0.63,20092010,0.6966,0.6966,0.6966,0.6966,-0.6966,-0.3034,-0.2266,0.0666,0.215,0.06,-0.541625,-0.16400875,-0.43063375,8/24/1987,22.58082192,304,0.939294125,0.934529252,0.959288955,0.908887532,0.962550485,1.020699918,1.048975492,1.009691869
3/20/2010,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,22.7,0,0,0,0.15,0,0,1,5,10,1,0,0.35,0.89,20092010,0.7814,0.7814,0.7814,0.7814,0.2186,0.7814,-0.4314,-0.1086,0.075,0.1,-0.044625,-0.07787875,0.05249625,8/24/1987,22.58630137,305,0.927015165,0.90688969,0.930925727,0.926706437,0.964098404,1.021820342,1.048620484,1.010973335
3/22/2010,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,23.16666667,0,1,1,0.08,0,0,0,3,10,1,1,0.56,0.25,20092010,0.796333333,0.796333333,0.796333333,0.796333333,0.203666667,-0.203666667,-0.236333333,0.546333333,1.29,-0.07,0.077291667,0.58858125,1.885872917,8/24/1987,22.59178082,306,0.91921685,0.937567302,0.925258636,0.92608601,0.965635353,1.022942425,1.048267089,1.012243761
3/24/2010,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,20.35,1,1,0,0.29,1,0,0,7,5,1,0,0.75,0.11,20092010,0.7062,0.7062,0.7062,0.7062,0.2938,0.7062,0.0438,0.5962,1.645,0.02,0.252375,1.16775125,3.08512625,8/24/1987,22.59726027,307,0.927792974,1.004863633,0.912672937,0.912056436,0.967158237,1.024067086,1.047915303,1.013499917
3/25/2010,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,24.58333333,0,0,0,0.54,0,0,1,4,5,0,1,0.55,0.9,20092010,0.841666667,0.841666667,0.841666667,0.841666667,-0.841666667,-0.158333333,-0.291666667,-0.058333333,0.27,0.14,-0.582291667,-0.46796875,-0.640260417,8/24/1987,22.6,308,0.946836327,0.953311703,0.929359674,0.92472175,0.968663995,1.025195233,1.047740011,1.014908025
3/27/2010,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,20.68333333,0,0,1,0.18,1,0,0,8,4,0,0,0.5,0.17,20092010,0.716866667,0.716866667,0.716866667,0.716866667,-0.716866667,0.716866667,-0.216866667,0.546866667,0.69,0.04,-0.535541667,1.07715125,1.271609583,8/24/1987,22.60547945,309,0.932922891,0.963285948,0.951559424,0.954877781,0.97014982,1.026327723,1.04739063,1.016125831
3/29/2010,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,19.56666667,0,0,0,0.06,0,0,0,10,8,0,0,0.21,0.49,20092010,0.681133333,0.681133333,0.681133333,0.681133333,-0.681133333,0.681133333,-0.471133333,0.191133333,0.03,0.02,-0.694458333,0.49496125,-0.149497083,8/24/1987,22.6109589,310,0.935877376,0.928415563,0.937707841,0.930576203,0.971613155,1.027465369,1.047042845,1.017320602
3/30/2010,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,18.51666667,0,0,0,0.38,0,0,0,10,2,0,0,0.92,0.6,20092010,0.647533333,0.647533333,0.647533333,0.647533333,-0.647533333,0.647533333,0.272466667,0.047533333,0.19,0.08,-0.229708333,0.27205125,0.312342917,8/24/1987,22.61369863,311,0.926455562,0.909110192,0.931516767,0.900901976,0.973051681,1.028608944,1.046869551,1.018658176
4/1/2010,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,20.18333333,1,0,1,0.33,0,0,0,7,7,2,0,0.76,0.42,20092010,0.700866667,0.700866667,0.700866667,0.700866667,1.299133333,0.700866667,0.059133333,0.280866667,1.465,0,0.886958333,0.63505125,2.987009583,8/24/1987,22.61917808,312,0.921160501,0.974223646,0.921135068,0.882560891,0.97446331,1.029759185,1.046524154,1.019799391
4/3/2010,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,24.5,0,0,0,0.07,3,0,0,6,4,0,0,0.44,0.61,20092010,0.839,0.839,0.839,0.839,-0.839,0.839,-0.399,0.229,0.185,0.02,-0.649375,0.45968125,0.01530625,8/24/1987,22.62465753,313,0.938887553,0.944174827,0.920910716,0.92241565,0.975846179,1.030916794,1.046180344,1.020911091
4/6/2010,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.38333333,0,1,0,0.09,1,1,1,7,5,1,2,0.54,1.03,20092010,0.707266667,0.707266667,0.707266667,0.707266667,0.292733333,-1.292733333,-0.167266667,-0.322733333,0.795,0.02,0.120458333,-1.27010875,-0.334650417,8/24/1987,22.63287671,314,0.930999935,0.904101316,0.932656407,0.929997716,0.977198643,1.032082443,1.045667593,1.021824953
