Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-14,Patrik Elias,home,New Jersey Devils,New York Rangers,C,16.866666666667,0,0,0,0.1,0,1,0,1,1,0,1,0.24,0.04,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3547333333333441,0.5547333333333441,0.05,-0.15,-0.6217083333333401,0.7301212500000114,0.0084129166666713,1976-04-13,31.60821917808219,688,0.7701935398241245,0.7212399193067771,0.7212399193067771,0.7812664601461468,0.9355033962794028,1.0121095267031504,1.0,0.9355033962794028
2007-11-16,Patrik Elias,home,New Jersey Devils,New York Islanders,C,21.5,0,0,0,0.6,0,0,0,5,6,0,0,0.79,0.14,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.0469999999999999,0.6030000000000001,0.3,-0.01,-0.3706250000000001,1.1560812500000002,1.07545625,1976-04-13,31.613698630136987,689,0.7236176667262263,0.742838216744038,0.742838216744038,0.8563946497245107,0.9370677410557492,1.013804187281527,1.0,0.9370677410557492
2007-11-17,Patrik Elias,away,New Jersey Devils,Philadelphia Flyers,C,17.383333333333,1,1,0,0.45,1,0,1,5,14,3,2,0.88,0.98,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-1.3887333333333438,0.2687333333333439,-0.3687333333333439,1.725,0.06,1.6429583333333395,-1.2877087500000113,2.1402495833333286,1976-04-13,31.616438356164384,690,0.7439629434430893,0.8244055462247588,0.8244055462247588,0.963542343924794,0.9386251845168332,1.0154912448560138,1.0,0.9386251845168332
2007-11-21,Patrik Elias,away,New Jersey Devils,Pittsburgh Penguins,C,18.3,0,0,0,0.18,0,0,1,6,11,0,0,0.13,0.68,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5106,-0.0393999999999999,0.09,0.0999999999999999,-0.719125,0.12864125,-0.40048375,1976-04-13,31.627397260273973,691,0.820428204213908,0.7557440798732529,0.7557440798732529,0.8718251594623796,0.940177604612908,1.017170712374428,1.0,0.940177604612908
2007-11-28,Patrik Elias,home,New Jersey Devils,Dallas Stars,C,15.783333333333,0,1,0,0.12,0,0,0,8,9,1,0,0.68,0.55,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.119933333333344,0.010066666666656,0.76,-0.01,0.29995833333334,0.2635712499999886,1.3135295833333287,1976-04-13,31.646575342465752,692,0.7565780910835896,0.7858577641959703,0.7858577641959703,0.8755325593414,0.9417364503732149,1.0188425209664442,1.0,0.9417364503732149
2007-11-30,Patrik Elias,home,New Jersey Devils,Montreal Canadiens,C,17.4,0,0,0,0.42,1,0,0,7,3,0,0,0.53,0.24,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0817999999999999,0.3718,0.26,0.04,-0.451125,0.84586125,0.69473625,1976-04-13,31.65205479452055,693,0.7846110076710925,0.7811072183010402,0.7811072183010402,0.8896510312655735,0.943314131699756,1.0205070345396283,1.0,0.943314131699756
2007-12-02,Patrik Elias,home,New Jersey Devils,Atlanta Thrashers,C,17.016666666667,0,0,0,0.49,0,1,0,4,6,0,0,0.35,0.19,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.249533333333344,0.409533333333344,0.245,-0.1699999999999999,-0.55595833333334,0.9177512500000112,0.4367929166666713,1976-04-13,31.65753424657534,694,0.7802884589732483,0.763731136106308,0.763731136106308,0.8927451858318058,0.944920429714075,1.0221651005818364,1.0,0.944920429714075
2007-12-05,Patrik Elias,home,New Jersey Devils,Boston Bruins,C,22.083333333333,2,1,0,0.56,0,0,0,9,12,1,0,1.35,0.14,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.5883333333333439,0.6216666666666562,2.4800000000000004,-0.03,0.5927083333333399,1.1760312499999888,4.218739583333329,1976-04-13,31.66575342465753,695,0.764468547086304,0.9328852108434496,0.9328852108434496,1.048915012246682,0.946562794810543,1.0238179367181035,1.0,0.946562794810543
2007-12-07,Patrik Elias,home,New Jersey Devils,Washington Capitals,C,18.833333333333,0,0,1,0.26,1,2,1,11,7,0,0,0.06,0.09,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5976666666666561,0.5676666666666561,0.7300000000000001,-0.1099999999999999,-0.77354166666666,1.1498812499999889,0.996339583333329,1976-04-13,31.671232876712327,696,0.9173875384318012,0.9359052828797296,0.9359052828797296,1.0359737065537302,0.9482466129430014,1.0254670298969648,1.0,0.9482466129430014
2007-12-09,Patrik Elias,away,New Jersey Devils,New York Rangers,C,18.083333333333,0,0,0,0.05,2,0,0,3,6,0,0,0.38,0.47,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2536666666666561,0.1636666666666562,0.125,-0.03,-0.55854166666666,0.4782312499999888,0.0146895833333287,1976-04-13,31.676712328767124,697,0.9207467946894352,0.8932024333225551,0.8932024333225551,0.9692555639098396,0.9499754486410752,1.0271140470592257,1.0,0.9499754486410752
2007-12-10,Patrik Elias,away,New Jersey Devils,Washington Capitals,C,19.033333333333,0,0,0,0.0,0,0,0,5,12,0,0,0.55,0.7,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.1140666666666561,-0.0359333333333438,0.0,-0.07,-0.4712916666666601,0.1197212499999887,-0.4215704166666713,1976-04-13,31.67945205479452,698,0.883633521041608,0.8337401192951049,0.8337401192951049,0.91991527355145,0.9517512717825348,1.0287607566460475,1.0,0.9517512717825348
2007-12-13,Patrik Elias,away,New Jersey Devils,Boston Bruins,C,17.716666666667,0,0,0,0.04,0,0,0,5,2,0,0,0.21,0.31,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.411933333333344,0.311933333333344,0.02,0.03,-0.65745833333334,0.7376912500000113,0.1302329166666713,1976-04-13,31.687671232876717,699,0.832180169513956,0.8026476459367533,0.8026476459367533,0.8943397965223396,0.9535746718265722,1.030408960610388,1.0,0.9535746718265722
2007-12-15,Patrik Elias,home,New Jersey Devils,Phoenix Coyotes,C,22.316666666667,0,0,1,0.18,0,0,0,4,1,0,1,0.5,0.9,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.2691333333333441,-0.1308666666666559,0.64,0.03,-0.5682083333333401,-0.5454887499999886,-0.4436970833333287,1976-04-13,31.693150684931503,700,0.8054106820172835,0.7487375513949961,0.7487375513949961,0.8379087589151841,0.9554450609578616,1.0320604366885024,1.0,0.9554450609578616
2007-12-16,Patrik Elias,home,New Jersey Devils,Philadelphia Flyers,C,18.316666666667,0,0,0,0.08,0,1,0,6,9,0,0,1.44,0.2,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.7988666666666558,0.4411333333333441,0.04,-0.18,0.0992916666666599,0.9452112500000116,0.9045029166666714,1976-04-13,31.695890410958903,701,0.7593555572773724,0.7553407064071126,0.7553407064071126,0.8545004513405358,0.9573608661570272,1.0337168906444678,1.0,0.9573608661570272
2007-12-18,Patrik Elias,away,New Jersey Devils,Vancouver Canucks,C,19.316666666667,0,0,0,0.31,0,0,0,3,4,0,2,0.5,0.33,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.173133333333344,0.343133333333344,0.155,-0.01,-0.50820833333334,-0.1165887499999885,-0.4797970833333286,1976-04-13,31.7013698630137,702,0.7645264090165081,0.7039592888618036,0.7039592888618036,0.7826208039986453,0.9593197098671378,1.0353799179659664,1.0,0.9593197098671378
2007-12-21,Patrik Elias,away,New Jersey Devils,Edmonton Oilers,C,19.283333333333,1,0,1,0.25,1,0,0,10,6,2,0,0.97,0.17,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.2979333333333439,0.502066666666656,1.475,0.04,1.0362083333333398,1.0292712499999883,3.5804795833333287,1976-04-13,31.70958904109589,703,0.7215644169304483,0.8215277914692607,0.8215277914692607,0.9302584022962528,0.9613186101208882,1.0370509676805608,1.0,0.9613186101208882
2007-12-23,Patrik Elias,away,New Jersey Devils,Calgary Flames,C,19.133333333333,1,0,0,0.22,0,2,0,1,4,0,0,0.27,0.51,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.397266666666656,0.157266666666656,0.86,-0.3299999999999999,-0.64829166666666,0.4461412499999886,0.3278495833333286,1976-04-13,31.715068493150685,704,0.8175076213625144,0.8016811199506007,0.8016811199506007,0.8596900824302677,0.9633541648485138,1.0387313209730569,1.0,0.9633541648485138
2007-12-28,Patrik Elias,home,New Jersey Devils,Buffalo Sabres,C,20.333333333333,0,0,0,0.69,0,0,0,8,6,0,0,1.38,0.19,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.6743333333333438,0.5156666666666561,0.345,0.02,0.0214583333333397,1.0311812499999886,1.4176395833333284,1976-04-13,31.72876712328767,705,0.8015497754926383,0.8260631542320584,0.8260631542320584,0.8765982892436734,0.9654226514464984,1.0404220923411402,1.0,0.9654226514464984
2008-01-04,Patrik Elias,home,New Jersey Devils,Philadelphia Flyers,C,16.283333333333,1,0,1,0.18,0,0,0,9,2,1,0,0.28,0.41,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.296066666666656,0.1660666666666561,1.39,0.07,0.0399583333333399,0.5186712499999887,2.018629583333329,1976-04-13,31.747945205479454,706,0.8211748158777386,0.872589643376881,0.872589643376881,0.9620599523025476,0.9675201459732038,1.0421242246661837,1.0,0.9675201459732038
2008-01-05,Patrik Elias,away,New Jersey Devils,Boston Bruins,C,17.25,0,1,0,0.49,1,0,0,5,8,1,0,0.98,0.55,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.3729999999999999,0.057,0.995,-0.03,0.4581249999999998,0.31373125,1.7368562499999998,1976-04-13,31.75068493150685,707,0.858622863463914,0.905852618538728,0.905852618538728,0.9959057141666958,0.9696426302329936,1.04383848867195,1.0,0.9696426302329936
2008-01-08,Patrik Elias,home,New Jersey Devils,Buffalo Sabres,C,22.133333333333,0,1,0,0.48,1,0,0,5,5,0,0,0.78,0.37,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.016733333333344,0.393266666666656,0.99,0.0,-0.38954166666666,0.7867412499999886,1.3871995833333286,1976-04-13,31.75890410958904,708,0.885304352368282,0.9241436341491772,0.9241436341491772,0.9816048254770896,0.9717860826137104,1.045565487022558,1.0,0.9717860826137104
2008-01-10,Patrik Elias,away,New Jersey Devils,Carolina Hurricanes,C,20.016666666667,1,0,0,0.34,0,0,0,4,8,1,1,0.42,0.41,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.2755333333333441,0.2855333333333441,0.92,-0.04,0.0527916666666598,0.2088512500000116,1.1416429166666715,1976-04-13,31.76438356164384,709,0.9001852288280324,0.9323104012282124,0.9323104012282124,1.0065400527784871,0.9739465533704884,1.047305662084412,1.0,0.9739465533704884
2008-01-12,Patrik Elias,away,New Jersey Devils,Buffalo Sabres,C,21.6,0,0,0,0.29,0,0,0,9,4,0,0,0.41,0.28,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3362000000000001,0.4662,0.145,0.05,-0.610125,0.92150125,0.50637625,1976-04-13,31.76986301369863,710,0.9071639693676776,0.9164953079218294,0.9164953079218294,0.971297565387696,0.9761202253643284,1.049059306447363,1.0,0.9761202253643284
2008-01-18,Patrik Elias,home,New Jersey Devils,Florida Panthers,C,20.25,0,0,0,0.56,0,0,0,7,9,0,0,0.63,0.72,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.073,-0.0169999999999999,0.28,-0.02,-0.445625,0.1273312500000001,-0.0582937499999999,1976-04-13,31.78630136986301,711,0.8958637394137418,0.8806790417228171,0.8806790417228171,0.950410766164915,0.9783034614944226,1.0508265753919306,1.0,0.9783034614944226
2008-01-20,Patrik Elias,home,New Jersey Devils,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.31,1,0,0,4,7,0,1,0.64,0.31,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.1151333333333439,0.214866666666656,0.205,-0.03,-0.32804166666666,0.1964512499999886,0.0434095833333286,1976-04-13,31.791780821917808,712,0.8694059500563641,0.8502169769405162,0.8502169769405162,0.9104804500273664,0.9804928402100458,1.052607500593511,1.0,0.9804928402100458
2008-01-22,Patrik Elias,away,New Jersey Devils,Philadelphia Flyers,C,17.066666666667,2,1,0,0.55,0,0,1,9,7,1,0,0.36,0.11,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.241133333333344,0.4911333333333441,2.475,0.1699999999999999,0.0742916666666599,1.0554612500000116,3.7747529166666713,1976-04-13,31.797260273972604,713,0.847036980447117,0.955641461277193,0.955641461277193,1.0394877486572611,0.9826851805583816,1.054402004463579,1.0,0.9826851805583816
2008-01-24,Patrik Elias,home,New Jersey Devils,Montreal Canadiens,C,18.166666666667,2,0,0,0.4,0,1,1,4,7,1,1,0.42,0.28,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.2163333333333439,0.3563333333333439,1.7,-0.03,0.08979166666666,0.3665812500000113,2.1263729166666714,1976-04-13,31.8027397260274,714,0.924519897701628,0.9974804731158542,0.9974804731158542,1.0730646120886795,0.9848775582302336,1.0562099146357256,1.0,0.9848775582302336
2008-01-29,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,23.933333333333,0,0,1,0.61,0,0,0,1,2,0,1,0.87,0.44,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,0.0491333333333439,0.3808666666666561,0.855,-0.01,-0.3692916666666601,0.2918012499999887,0.7675095833333285,1976-04-13,31.816438356164383,715,0.9556226656942236,0.9893283625523188,0.9893283625523188,1.0306918869918666,0.9870673140192626,1.0580309782064228,1.0,0.9870673140192626
2008-02-01,Patrik Elias,home,New Jersey Devils,New York Rangers,C,16.183333333333,0,0,0,0.59,0,0,0,3,8,0,0,0.76,0.45,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1871333333333439,0.122866666666656,0.295,-0.05,-0.2830416666666601,0.4472512499999886,0.4092095833333286,1976-04-13,31.824657534246576,716,0.9508329483172716,0.9689201036887322,0.9689201036887322,0.9843383362666828,0.9892520560253816,1.0598648754333435,1.0,0.9892520560253816
2008-02-02,Patrik Elias,home,New Jersey Devils,Los Angeles Kings,C,17.433333333333,1,0,0,0.63,0,0,0,7,7,2,0,1.04,0.1,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.427133333333344,0.512866666666656,1.065,0.0,1.11695833333334,1.0850012499999886,3.2669595833333283,1976-04-13,31.827397260273973,717,0.9373093125728298,1.0491882795453715,1.0491882795453715,1.1560083678355628,0.991429656821528,1.0617112326760731,1.0,0.991429656821528
2008-02-04,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,18.05,1,1,1,0.23,0,1,1,8,12,1,0,0.62,0.34,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.0126,0.2926,2.115,-0.04,0.2171249999999999,0.69809125,2.99021625,1976-04-13,31.832876712328765,718,0.994166433240158,1.1165335012189208,1.1165335012189208,1.161983197462603,0.9935982466759624,1.0635696344342296,1.0,0.9935982466759624
2008-02-06,Patrik Elias,away,New Jersey Devils,Buffalo Sabres,C,19.133333333333,0,0,0,0.08,0,0,0,2,8,0,0,0.41,0.7,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.257266666666656,-0.0327333333333439,0.04,-0.06,-0.56079166666666,0.1231412499999887,-0.4576504166666713,1976-04-13,31.83835616438356,719,1.0418986539871933,1.0622585118813932,1.0622585118813932,1.0852614903726503,0.9957562037883846,1.0654396343963772,1.0,0.9957562037883846
2008-02-08,Patrik Elias,home,New Jersey Devils,Anaheim Ducks,C,19.133333333333,0,0,0,0.68,0,1,0,5,5,0,0,0.37,0.61,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.297266666666656,0.057266666666656,0.34,-0.15,-0.58579166666666,0.2761412499999886,-0.1196504166666713,1976-04-13,31.843835616438355,720,1.0067461140770997,1.021748112138206,1.021748112138206,1.0757721799793594,0.9979021423644464,1.067320765460226,1.0,0.9979021423644464
2008-02-09,Patrik Elias,home,New Jersey Devils,Carolina Hurricanes,C,15.4,0,2,0,0.18,1,0,0,4,3,2,0,0.39,0.18,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.1578,0.3678,1.54,0.01,0.751375,0.8794612500000001,3.1808362500000005,1976-04-13,31.846575342465755,721,0.9808494527252114,1.0953433240513346,1.0953433240513346,1.1474176238684088,1.00003633351373,1.069216142276775,1.0,1.00003633351373
