Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-08,Derek Ryan,away,Carolina Hurricanes,Los Angeles Kings,C,12.383333333333,2,0,0,0.16,1,0,0,6,6,1,1,0.19,0.48,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,-0.261266666666656,-0.0287333333333439,1.63,0.0,0.0617083333333399,-0.1712087500000113,1.5204995833333288,1986-12-29,29.964383561643835,20,0.2414024644815127,0.2996729060808493,0.2996729060808493,0.3285201103834711,0.2425740535036568,0.2059810553366413,1,0.2425740535036568
2016-12-10,Derek Ryan,away,Carolina Hurricanes,San Jose Sharks,C,16.433333333333,1,0,0,0.25,1,1,0,7,8,0,2,1.16,0.53,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.5791333333333438,0.050866666666656,0.925,-0.16,-0.03804166666666,-0.5551987500000114,0.1717595833333285,1986-12-29,29.96986301369863,21,0.2971863846647639,0.2943517444256145,0.2943517444256145,0.314569417935286,0.2456293586251111,0.2108048884106288,1,0.2456293586251111
2016-12-13,Derek Ryan,home,Carolina Hurricanes,Vancouver Canucks,C,14.95,0,2,1,0.09,1,0,1,3,4,2,1,0.82,1.26,20162017,0.5334,0.5334,0.5334,0.5334,1.4666,-0.4666,0.2865999999999999,-0.7266,2.045,0.1399999999999999,1.029125,-1.40942875,1.80469625,1986-12-29,29.97808219178082,22,0.291925664943134,0.3560822117138364,0.3560822117138364,0.4076444929302666,0.2486769385640859,0.2155953177929209,1,0.2486769385640859
2016-12-16,Derek Ryan,home,Carolina Hurricanes,Washington Capitals,C,17.083333333333,0,1,0,0.07,0,1,1,3,1,1,1,0.35,0.64,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.2516666666666561,-0.0383333333333438,0.735,0.02,0.0677083333333399,-0.2824687500000112,0.5402395833333287,1986-12-29,29.98630136986301,23,0.3531565270295351,0.3634856392948762,0.3634856392948762,0.3926205964915036,0.2517164904032943,0.2203539243079982,1,0.2517164904032943
2016-12-17,Derek Ryan,home,Carolina Hurricanes,Buffalo Sabres,C,14.516666666667,0,0,0,0.06,0,0,0,3,3,0,1,0.71,0.8,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.1904666666666559,-0.280466666666656,0.03,0.0,-0.2809583333333401,-0.6422487499999886,-0.8932070833333287,1986-12-29,29.98904109589041,24,0.3604744752841132,0.3137408482644772,0.3137408482644772,0.3438293426221453,0.2547478575288285,0.2250816292813229,1,0.2547478575288285
2016-12-22,Derek Ryan,away,Carolina Hurricanes,Buffalo Sabres,C,14.866666666667,0,0,0,0.0,2,0,0,2,1,1,0,0.39,0.33,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.140733333333344,0.200733333333344,0.1,0.01,0.1370416666666599,0.6062212500000114,0.8532629166666713,1986-12-29,30.0027397260274,25,0.3131946662688198,0.3347896276417603,0.3347896276417603,0.3635460683903421,0.2577710203555231,0.2297789063950941,1,0.2577710203555231
2016-12-23,Derek Ryan,home,Carolina Hurricanes,Boston Bruins,C,12.75,0,0,0,0.02,1,0,0,5,5,0,0,0.13,0.34,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.333,0.123,0.06,0.0,-0.608125,0.51683125,-0.03129375,1986-12-29,30.005479452054796,26,0.33300323218298,0.3207001994440873,0.3207001994440873,0.3416567256190484,0.2607860842906335,0.2344459499022825,1,0.2607860842906335
2016-12-28,Derek Ryan,away,Carolina Hurricanes,Pittsburgh Penguins,C,15.266666666667,0,0,0,0.5,0,0,0,3,5,0,1,1.02,0.62,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,0.476466666666656,-0.076466666666656,0.25,-0.02,-0.10220833333334,-0.3105987499999886,-0.1828070833333286,1986-12-29,30.019178082191782,27,0.3200905741880762,0.3015670995331187,0.3015670995331187,0.3083201259260067,0.263793265553674,0.2390828058139683,1,0.263793265553674
2016-12-30,Derek Ryan,home,Carolina Hurricanes,Chicago Blackhawks,C,15.283333333333,0,0,0,0.52,1,0,0,3,4,0,0,0.64,0.56,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.0959333333333439,-0.015933333333344,0.31,-0.01,-0.34004166666666,0.2294712499999885,0.1894295833333285,1986-12-29,30.024657534246572,28,0.3027159933088766,0.2973565064450631,0.2973565064450631,0.3221555449676154,0.2667928771766572,0.2436894434825874,1,0.2667928771766572
2016-12-31,Derek Ryan,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.35,0,0,0,0.14,0,0,0,3,1,0,1,0.33,0.51,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2802,0.1002,0.07,0.02,-0.5751250000000001,-0.0523487499999999,-0.53747375,1986-12-29,30.02739726027397,29,0.2989187905325834,0.2663589488118031,0.2663589488118031,0.2899524534747764,0.2697853247007603,0.2482656195674187,1,0.2697853247007603
2017-01-03,Derek Ryan,home,Carolina Hurricanes,New Jersey Devils,C,18.7,0,0,0,0.0,0,0,0,11,4,0,0,0.0,0.0,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.0,0.07,-0.8083750000000001,1.29832125,0.5599462499999999,1986-12-29,30.035616438356165,30,0.2717431495466124,0.2771461040907345,0.2771461040907345,0.3105468638345837,0.2727710796844032,0.2528110950256014,1,0.2727710796844032
2017-01-05,Derek Ryan,away,Carolina Hurricanes,St Louis Blues,C,15.583333333333,2,0,0,0.94,0,1,0,11,6,1,1,0.2,0.24,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.3536666666666559,0.313666666666656,1.97,-0.0999999999999999,0.00395833333334,0.3462312499999885,2.2201895833333287,1986-12-29,30.04109589041096,31,0.2808630474207916,0.3478391357622434,0.3478391357622434,0.3774525153207613,0.2757506547596098,0.2573258080865207,1,0.2757506547596098
2017-01-06,Derek Ryan,away,Carolina Hurricanes,Chicago Blackhawks,C,20.033333333333,0,0,0,0.6,0,1,0,4,7,0,1,0.95,0.76,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,0.2539333333333439,-0.0639333333333439,0.3,-0.18,-0.2412916666666601,-0.3855787500000113,-0.5068704166666714,1986-12-29,30.04383561643836,32,0.3405692186978236,0.3170283282770437,0.3170283282770437,0.3407086240839091,0.2787245883425048,0.2618098844713611,1,0.2787245883425048
2017-01-08,Derek Ryan,home,Carolina Hurricanes,Boston Bruins,C,16.9,1,0,0,0.15,0,0,0,6,3,1,1,0.28,0.5,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3157999999999999,0.0958,0.825,0.03,0.0276249999999999,-0.0507387499999999,0.83188625,1986-12-29,30.04931506849315,33,0.3152113824681088,0.3354280616941569,0.3354280616941569,0.3490392571803589,0.2816934309850502,0.2662636344148603,1,0.2816934309850502
2017-01-10,Derek Ryan,home,Carolina Hurricanes,Columbus Blue Jackets,C,13.966666666667,1,0,1,0.4,1,0,0,4,3,2,0,0.68,0.21,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.178066666666656,0.291933333333344,1.55,0.01,0.96129166666666,0.7794412500000114,3.3007329166666715,1986-12-29,30.054794520547944,34,0.3302783395548402,0.4405435093718362,0.4405435093718362,0.4537543854229743,0.2846577334933833,0.2706875409052359,1,0.2846577334933833
2017-01-13,Derek Ryan,home,Carolina Hurricanes,Buffalo Sabres,C,16.616666666667,0,1,0,0.04,2,0,0,6,1,1,0,0.2,0.5,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3867333333333441,0.0867333333333441,0.82,0.05,-0.01670833333334,0.3770712500000115,1.2303629166666714,1986-12-29,30.063013698630137,35,0.4147592022312781,0.4683289207340717,0.4683289207340717,0.5046094768622579,0.2876180368957483,0.2750822418210616,1,0.2876180368957483
2017-01-14,Derek Ryan,home,Carolina Hurricanes,New York Islanders,C,17.0,0,0,0,0.1,0,0,0,4,3,0,0,0.52,0.37,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.079,0.2290000000000001,0.05,0.01,-0.4493750000000001,0.6111812500000001,0.22180625,1986-12-29,30.065753424657533,36,0.4374397308707071,0.4597181352091027,0.4597181352091027,0.49436840328302,0.2905748642443501,0.2794485082237744,1,0.2905748642443501
2017-01-17,Derek Ryan,away,Carolina Hurricanes,Columbus Blue Jackets,C,19.766666666667,0,0,0,0.16,0,0,0,7,3,0,0,1.28,0.51,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.5924666666666559,0.1775333333333441,0.08,0.04,-0.0297083333333401,0.4678012500000115,0.5580929166666714,1986-12-29,30.07397260273973,37,0.4315947311626305,0.4631313119202014,0.4631313119202014,0.4754455037111946,0.2935287141596804,0.2837872206459325,1,0.2935287141596804
2017-01-20,Derek Ryan,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.7,0,0,0,0.04,0,0,0,10,6,0,1,0.42,1.08,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1374,-0.5226000000000001,0.02,0.04,-0.485875,-1.0777787500000002,-1.5036537500000002,1986-12-29,30.08219178082192,38,0.4349517832389911,0.3953201514502685,0.3953201514502685,0.400552762680095,0.2964800559725026,0.2880993448186189,1,0.2964800559725026
2017-01-21,Derek Ryan,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.2,0,0,0,0.1,1,0,0,8,7,0,1,0.32,0.94,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2534,-0.3665999999999999,0.1,0.01,-0.5583750000000001,-0.8226787499999998,-1.27105375,1986-12-29,30.084931506849315,39,0.3845541406936091,0.3382045216087263,0.3382045216087263,0.345729949796331,0.2994293262854971,0.2923859079214638,1,0.2994293262854971
2017-01-23,Derek Ryan,away,Carolina Hurricanes,Washington Capitals,C,16.2,0,0,0,0.0,0,0,0,8,9,0,1,0.71,0.48,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.1365999999999999,0.0934,0.0,-0.01,-0.314625,-0.0406787499999999,-0.36530375,1986-12-29,30.09041095890411,40,0.342526008623188,0.3142245647816941,0.3142245647816941,0.3192154627817146,0.3023769267604046,0.2966479761248388,1,0.3023769267604046
2017-01-26,Derek Ryan,home,Carolina Hurricanes,Los Angeles Kings,C,16.366666666667,0,0,0,0.04,0,0,0,3,1,0,1,0.29,0.74,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2887333333333441,-0.1612666666666559,0.02,0.02,-0.5804583333333401,-0.4769787499999885,-1.0174370833333286,1986-12-29,30.0986301369863,41,0.3249370162516506,0.2690682664617497,0.2690682664617497,0.2763944455885926,0.305323222933803,0.3008866339299188,1,0.305323222933803
2017-01-31,Derek Ryan,home,Carolina Hurricanes,Philadelphia Flyers,C,16.75,0,0,0,0.19,0,0,1,12,7,0,0,0.84,0.17,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2489999999999999,0.421,0.095,0.2,-0.244375,0.94263125,0.99325625,1986-12-29,30.112328767123287,42,0.2922065706834282,0.293505967946131,0.293505967946131,0.3122026258400827,0.3082685438719064,0.3051029655984279,1,0.3082685438719064
2017-02-03,Derek Ryan,home,Carolina Hurricanes,Edmonton Oilers,C,14.283333333333,0,0,0,0.06,1,0,0,8,3,0,0,0.89,0.69,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.377933333333344,-0.1779333333333439,0.08,0.05,-0.16379166666666,-0.0257287500000112,-0.0595204166666712,1986-12-29,30.12054794520548,43,0.3090492148903459,0.2816474202637951,0.2816474202637951,0.2914808385826923,0.311213182488827,0.3092980387968574,1,0.311213182488827
2017-02-04,Derek Ryan,away,Carolina Hurricanes,New York Islanders,C,13.333333333333,0,0,0,0.0,1,0,1,8,7,1,0,0.0,0.0,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.481666666666656,0.481666666666656,0.05,0.16,-0.07604166666666,1.1147812499999885,1.2487395833333286,1986-12-29,30.12328767123288,44,0.3003536331458949,0.3139941286858186,0.3139941286858186,0.3287060661399331,0.3141573963709204,0.3134728904548183,1,0.3141573963709204
2017-02-07,Derek Ryan,away,Carolina Hurricanes,Washington Capitals,C,15.266666666667,0,0,0,0.01,0,0,0,14,3,0,2,0.28,0.41,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.2635333333333439,0.133533333333344,0.005,0.11,-0.56470833333334,-0.3910987499999886,-0.8408070833333287,1986-12-29,30.13150684931507,45,0.3222537658444686,0.2755241144360482,0.2755241144360482,0.2748562140914092,0.317097727819133,0.3176336762044422,1,0.317097727819133
2017-02-11,Derek Ryan,away,Carolina Hurricanes,Dallas Stars,C,13.316666666667,0,0,0,0.02,0,0,0,6,6,0,1,0.2,0.68,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.281133333333344,-0.198866666666656,0.01,0.0,-0.57570833333334,-0.4792887499999886,-1.0449970833333286,1986-12-29,30.14246575342466,46,0.295855236703039,0.2316991821437347,0.2316991821437347,0.2383227782627537,0.3200178899783751,0.3218041159797816,1,0.3200178899783751
2017-02-17,Derek Ryan,home,Carolina Hurricanes,Colorado Avalanche,C,14.033333333333,0,0,0,0.0,1,1,0,2,3,0,0,0.36,0.25,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.144066666666656,0.254066666666656,0.05,-0.16,-0.49004166666666,0.7137212499999885,0.1136795833333285,1986-12-29,30.15890410958904,47,0.2658737812120675,0.2277962413016441,0.2277962413016441,0.250269348494437,0.3229027759791595,0.326005406646957,1,0.3229027759791595
2017-02-21,Derek Ryan,home,Carolina Hurricanes,Pittsburgh Penguins,C,9.6666666666667,0,0,0,0.0,0,0,0,2,9,0,0,0.38,0.39,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.0156666666666656,-0.0256666666666656,0.0,-0.07,-0.390208333333334,0.326381250000001,-0.1338270833333329,1986-12-29,30.16986301369863,48,0.2625076588918547,0.2158769299509108,0.2158769299509108,0.2099752936243445,0.3257418355993865,0.3302516490411302,1,0.3257418355993865
2017-02-26,Derek Ryan,home,Carolina Hurricanes,Calgary Flames,C,14.25,0,0,0,0.42,1,0,0,7,3,0,0,1.35,0.21,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,0.8390000000000001,0.301,0.26,0.04,0.124375,0.7891312500000001,1.21350625,1986-12-29,30.183561643835617,49,0.2538672020436901,0.2486570014080132,0.2486570014080132,0.2554830519407941,0.3285283588018241,0.3345510662312926,1,0.3285283588018241
2017-02-28,Derek Ryan,away,Carolina Hurricanes,Florida Panthers,C,18.866666666667,0,0,0,0.03,0,0,0,4,5,1,0,0.26,0.31,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.398733333333344,0.348733333333344,0.015,-0.01,-0.02420833333334,0.7770212500000114,0.7578129166666714,1986-12-29,30.18904109589041,50,0.274533930684506,0.2653379601468659,0.2653379601468659,0.2733918981693101,0.3312588488996122,0.3389070582195616,1,0.3312588488996122
2017-03-01,Derek Ryan,away,Carolina Hurricanes,Tampa Bay Lightning,C,14.35,1,0,0,0.19,0,0,1,8,4,0,1,0.31,0.29,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2042,0.2242,0.845,0.19,-0.527625,0.2190512499999999,0.7264262499999998,1986-12-29,30.19178082191781,51,0.2847605202680964,0.2804027205139789,0.2804027205139789,0.2839365502905283,0.3339324656677678,0.3433191261779913,1,0.3339324656677678
2017-03-03,Derek Ryan,home,Carolina Hurricanes,Arizona Coyotes,C,13.7,0,0,0,0.11,0,0,0,7,1,0,0,0.29,0.08,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2034,0.4134,0.055,0.06,-0.5271250000000001,0.99132125,0.5791962499999999,1986-12-29,30.197260273972603,52,0.2939299885058614,0.2901398467153666,0.2901398467153666,0.3118017553741604,0.3365505268970973,0.3477836864841099,1,0.3365505268970973
