Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-24,Jani Hakanpaa,home,Anaheim Ducks,Colorado Avalanche,D,22.333333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.39,0.71,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,0.7696666666666562,-0.3796666666666561,0.0596666666666562,0.2,0.0,-0.4956666666666561,0.5233958333333184,0.2277291666666622,1992-03-31,28.83835616438356,11,0.274860516401792,0.2415594819738021,0.2415594819738021,0.2536195878402881,0.1403573867566907,0.1066716678486741,1,0.1403573867566907
2021-01-26,Jani Hakanpaa,away,Anaheim Ducks,Arizona Coyotes,D,19.0,0,0,0,0.01,4,0,0,0,0,0,0,0.36,0.47,20202021,0.663,0.663,0.663,0.663,-0.663,0.663,-0.303,0.193,0.205,0.0,-0.8370000000000001,0.9220625,0.2900625,1992-03-31,28.843835616438355,12,0.2714443092187945,0.244088147297345,0.244088147297345,0.25867208141196,0.1411677771357771,0.1078721090166765,1,0.1411677771357771
2021-01-28,Jani Hakanpaa,away,Anaheim Ducks,Arizona Coyotes,D,17.45,0,0,0,0.01,3,0,0,0,0,0,1,0.14,0.92,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.4734,-0.3066,0.155,0.0,-1.1394,-0.7592374999999998,-1.7436374999999995,1992-03-31,28.84931506849315,13,0.2727070872702412,0.1437760659691257,0.1437760659691257,0.1501734793644247,0.1418084684739671,0.1091492492981061,1,0.1418084684739671
2021-01-30,Jani Hakanpaa,home,Anaheim Ducks,St Louis Blues,D,16.616666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.63,1.07,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0432666666666559,-0.4832666666666559,0.06,0.0,0.0712666666666559,-1.1425708333333178,-1.0113041666666618,1992-03-31,28.854794520547944,14,0.144176496286845,0.0872243871576063,0.0872243871576063,0.0929773744769179,0.1421909290526636,0.1105598577634465,1,0.1421909290526636
2021-01-31,Jani Hakanpaa,home,Anaheim Ducks,St Louis Blues,D,20.65,0,0,0,0.04,3,0,0,0,0,0,1,0.64,0.84,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.0757999999999999,-0.1241999999999999,0.17,0.0,-0.4418,-0.4280374999999996,-0.6998374999999997,1992-03-31,28.85753424657534,15,0.074686002333074,0.0497646581750931,0.0497646581750931,0.0514059289734749,0.1422682255428893,0.1121431911334817,1,0.1422682255428893
2021-02-02,Jani Hakanpaa,away,Anaheim Ducks,Los Angeles Kings,D,19.116666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.82,0.2,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.1532666666666559,0.466733333333344,0.05,0.0,0.2952666666666559,1.548429166666682,1.893695833333338,1992-03-31,28.863013698630137,16,0.0306694573257538,0.1352398792393215,0.1352398792393215,0.1517717900545169,0.1420280503121023,0.1139208693218847,1,0.1420280503121023
2021-02-05,Jani Hakanpaa,home,Anaheim Ducks,San Jose Sharks,D,17.7,0,0,0,0.04,3,1,0,0,0,2,2,1.05,0.62,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-1.3786,0.4286,0.0014,0.17,-0.15,1.1086,-0.6327374999999997,0.4958625000000003,1992-03-31,28.87123287671233,17,0.1312151499066215,0.1515495068082581,0.1515495068082581,0.1698086784060364,0.1415047962602719,0.1159466179586055,1,0.1415047962602719
2021-02-06,Jani Hakanpaa,home,Anaheim Ducks,San Jose Sharks,D,17.366666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.62,0.9,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.0092666666666558,-0.2892666666666559,0.11,0.0,-0.3687333333333442,-0.7170708333333178,-0.975804166666662,1992-03-31,28.873972602739727,18,0.1499887966601094,0.1017245527395617,0.1017245527395617,0.1139985864923907,0.1407845938248682,0.1183522985673769,1,0.1407845938248682
2021-02-09,Jani Hakanpaa,away,Anaheim Ducks,Vegas Golden Knights,D,17.216666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.28,0.48,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,-0.3259333333333439,0.125933333333344,0.04,0.0,-0.907933333333344,-0.3329708333333179,-1.2009041666666618,1992-03-31,28.88219178082192,19,0.0947658552550845,0.0453799188940568,0.0453799188940568,0.0442295943434716,0.1398814998530242,0.1211110907663996,1,0.1398814998530242
2021-02-11,Jani Hakanpaa,away,Anaheim Ducks,Vegas Golden Knights,D,19.583333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.25,0.4,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.4316666666666561,0.2816666666666561,0.155,0.0,-0.631666666666656,1.1098958333333182,0.6332291666666622,1992-03-31,28.887671232876716,20,0.0338502952529817,0.0702998341783595,0.0702998341783595,0.0685653013887761,0.1387635975429722,0.1240832544666915,1,0.1387635975429722
2021-02-15,Jani Hakanpaa,away,Anaheim Ducks,San Jose Sharks,D,16.216666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.28,0.18,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.293933333333344,0.393933333333344,0.05,0.0,-0.075933333333344,1.461029166666682,1.435095833333338,1992-03-31,28.898630136986306,21,0.0608628495624958,0.127075000219944,0.127075000219944,0.1372961747511091,0.137389630444705,0.1270955890243892,1,0.137389630444705
2021-02-18,Jani Hakanpaa,home,Anaheim Ducks,Minnesota Wild,D,20.216666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.77,0.52,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.0680666666666559,0.181933333333344,0.115,-0.15,0.1800666666666559,0.2880291666666821,0.433095833333338,1992-03-31,28.90684931506849,22,0.1205598106544145,0.1395826161700126,0.1395826161700126,0.1428454315081613,0.1357259076784636,0.1299875705110287,1,0.1357259076784636
2021-02-20,Jani Hakanpaa,home,Anaheim Ducks,Minnesota Wild,D,17.583333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.66,0.51,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.0423333333333438,0.1076666666666561,0.03,0.15,-0.3116666666666561,0.1898958333333182,0.0582291666666621,1992-03-31,28.912328767123288,23,0.1336428062333352,0.1363120744231946,0.1363120744231946,0.1377542417494417,0.1337506430210907,0.1326340953438843,1,0.1337506430210907
2021-02-22,Jani Hakanpaa,away,Anaheim Ducks,Arizona Coyotes,D,19.3,0,0,0,0.0,2,1,0,0,0,1,1,0.45,0.7,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.2226,-0.0273999999999998,0.1,-0.15,-0.3026000000000001,-0.1681374999999996,-0.5207374999999996,1992-03-31,28.91780821917808,24,0.1306016526136622,0.1103034939740785,0.1103034939740785,0.1126255852606553,0.1314513591829714,0.1349496075428044,1,0.1314513591829714
2021-02-24,Jani Hakanpaa,away,Anaheim Ducks,Arizona Coyotes,D,22.4,0,1,0,0.0,0,0,0,0,0,1,1,0.58,0.36,20202021,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.1918,0.4118,0.7,0.0,-0.1938000000000002,0.7564625000000001,1.2626624999999998,1992-03-31,28.92328767123288,25,0.1052609041591453,0.1552613407459422,0.1552613407459422,0.1580705503104372,0.1288195236259896,0.1368818642759453,1,0.1288195236259896
2021-02-27,Jani Hakanpaa,home,Anaheim Ducks,Vegas Golden Knights,D,22.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.87,0.26,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,0.0939333333333438,0.5160666666666561,0.015,0.0,0.2659333333333438,0.9925958333333182,1.2735291666666622,1992-03-31,28.931506849315067,26,0.148763562558765,0.1983000450448739,0.1983000450448739,0.1939900787238073,0.125697886776344,0.1382477088093802,1,0.125697886776344
2021-03-01,Jani Hakanpaa,home,Anaheim Ducks,St Louis Blues,D,16.316666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.63,0.36,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.0528666666666559,0.217133333333344,0.105,-0.15,0.0808666666666559,0.4766291666666822,0.5124958333333383,1992-03-31,28.936986301369863,27,0.1897335419080943,0.2102393746525178,0.2102393746525178,0.2133443430023965,0.121531148530605,0.138443020778644,1,0.121531148530605
2021-03-03,Jani Hakanpaa,home,Anaheim Ducks,St Louis Blues,D,17.65,0,0,0,0.24,1,1,0,0,0,0,0,0.89,0.36,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.2702,0.2598,0.1699999999999999,-0.15,0.0542000000000001,1.1129625,1.1871625,1992-03-31,28.942465753424656,28,0.2011189307257343,0.2469213513767129,0.2469213513767129,0.2498667932825408,0.1160488605825239,0.1371340595842544,1,0.1160488605825239
2021-03-05,Jani Hakanpaa,away,Anaheim Ducks,Colorado Avalanche,D,19.25,0,0,0,0.02,1,0,0,0,0,1,0,0.43,1.12,20202021,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.241,-0.449,0.06,0.0,-0.333,-0.5614375,-0.8344375,1992-03-31,28.947945205479453,29,0.2348404153550906,0.2067700954070016,0.2067700954070016,0.2021621352076335,0.1092924340648934,0.1343079744609154,1,0.1092924340648934
2021-03-06,Jani Hakanpaa,away,Anaheim Ducks,Colorado Avalanche,D,18.183333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.09,0.39,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.5468666666666561,0.246866666666656,0.055,0.0,-1.242866666666656,-0.0815041666666818,-1.269370833333338,1992-03-31,28.95068493150685,30,0.19935090616636,0.1525328673407208,0.1525328673407208,0.1485004926478913,0.101489479196855,0.1301427259131145,1,0.101489479196855
2021-03-08,Jani Hakanpaa,home,Anaheim Ducks,Los Angeles Kings,D,26.25,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.68,20202021,0.895,0.895,0.895,0.895,-0.895,0.895,-0.485,0.2149999999999999,0.05,0.0,-0.989,0.7725625,-0.1664375,1992-03-31,28.95616438356164,31,0.1520825083370105,0.1409278865353092,0.1409278865353092,0.1464097972416965,0.092935871441547,0.1248855299652904,1,0.092935871441547
2021-03-10,Jani Hakanpaa,home,Anaheim Ducks,Los Angeles Kings,D,18.316666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.83,0.63,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.1888666666666558,0.011133333333344,0.085,0.0,-0.0631333333333442,-0.0523708333333177,-0.0305041666666619,1992-03-31,28.96164383561644,32,0.1421142979716789,0.1347480562374166,0.1347480562374166,0.1396602763373894,0.0839246082746757,0.1187785726680931,1,0.0839246082746757
2021-03-12,Jani Hakanpaa,home,Anaheim Ducks,San Jose Sharks,D,20.666666666667,0,0,0,0.06,0,0,0,0,0,0,2,1.54,0.71,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.283666666666656,0.823666666666656,0.006333333333344,0.03,0.0,0.9976666666666558,-0.7032708333333177,0.3243958333333381,1992-03-31,28.96712328767123,33,0.1368566439844138,0.1415255930965867,0.1415255930965867,0.148347494651138,0.0747144242053945,0.1120214276798969,1,0.0747144242053945
2021-03-13,Jani Hakanpaa,home,Anaheim Ducks,San Jose Sharks,D,18.933333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.87,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.520866666666656,-0.2091333333333439,0.06,-0.15,-1.186866666666656,-0.5760041666666817,-1.852870833333338,1992-03-31,28.96986301369863,34,0.14242048939741,0.0708273399778906,0.0708273399778906,0.0736901758993729,0.0655250424576621,0.1047604787328544,1,0.0655250424576621
2021-03-16,Jani Hakanpaa,away,Anaheim Ducks,Colorado Avalanche,D,19.45,0,0,0,0.01,3,2,0,0,0,1,0,0.09,0.64,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.5874,0.0373999999999999,0.155,-0.3,-0.8834000000000001,0.5517625,-0.4766374999999999,1992-03-31,28.97808219178082,35,0.0848238369868645,0.0515678286963861,0.0515678286963861,0.0489208377537538,0.0565465851766076,0.0970622812417758,1,0.0565465851766076
2021-03-18,Jani Hakanpaa,home,Anaheim Ducks,Arizona Coyotes,D,19.166666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.81,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.428333333333344,-0.141666666666656,0.065,0.0,-1.034333333333344,-1.002270833333318,-1.971604166666662,1992-03-31,28.983561643835618,36,0.0689833503994828,-0.0190995061995071,-0.0190995061995071,-0.0196047303276077,0.0480119630126058,0.0889133550490818,1,0.0480119630126058
2021-03-20,Jani Hakanpaa,home,Anaheim Ducks,Arizona Coyotes,D,19.566666666667,0,0,0,0.23,0,0,0,0,0,1,2,0.77,0.94,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,0.0888666666666559,-0.2588666666666559,0.115,0.0,0.2008666666666561,-1.2828708333333176,-0.9670041666666616,1992-03-31,28.98904109589041,37,0.0127837798042847,-0.0519876718809111,-0.0519876718809111,-0.0531326860099987,0.0402798503740318,0.0804625471512739,1,0.0402798503740318
2021-03-22,Jani Hakanpaa,away,Anaheim Ducks,Minnesota Wild,D,15.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.2,0.48,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.366466666666656,0.086466666666656,0.105,0.0,-0.596466666666656,0.7602958333333181,0.268829166666662,1992-03-31,28.994520547945207,38,-0.013574920697553,-0.0409264926288344,-0.0409264926288344,-0.0392796783208797,0.0337597694211916,0.0720283917708208,1,0.0337597694211916
2021-03-24,Jani Hakanpaa,away,Anaheim Ducks,Minnesota Wild,D,19.016666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.62,0.3,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.043533333333344,0.3635333333333441,0.06,-0.15,-0.021533333333344,0.7388291666666822,0.6272958333333382,1992-03-31,29.0,39,-0.0061490405826571,-0.0180229059918297,-0.0180229059918297,-0.01723703109372,0.0288080977107304,0.0640452326923926,1,0.0288080977107304
2021-03-26,Jani Hakanpaa,away,Anaheim Ducks,St Louis Blues,D,17.216666666667,0,0,0,0.06,0,1,1,0,0,2,0,0.66,0.52,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,0.054066666666656,0.0859333333333439,0.03,0.0,0.5000666666666562,0.7250291666666819,1.2550958333333382,1992-03-31,29.005479452054796,40,0.0101412440478841,0.0253729340242245,0.0253729340242245,0.0255443923598162,0.0256558020572989,0.0569587499337047,1,0.0256558020572989
2021-03-28,Jani Hakanpaa,away,Anaheim Ducks,St Louis Blues,D,18.166666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.26,0.67,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.3763333333333439,-0.033666666666656,0.11,-0.15,-0.570333333333344,0.4237291666666819,-0.1866041666666621,1992-03-31,29.01095890410959,41,0.0414713546720586,0.0181848459619574,0.0181848459619574,0.01828705362965,0.0243521359531421,0.0511200027286244,1,0.0243521359531421
2021-03-29,Jani Hakanpaa,away,Anaheim Ducks,Colorado Avalanche,D,15.016666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.14,0.73,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.395533333333344,-0.1944666666666559,0.08,0.0,-1.061533333333344,0.1408291666666823,-0.8407041666666618,1992-03-31,29.013698630136982,42,0.0358516948667491,-0.0107983376532737,-0.0107983376532737,-0.0098347720350136,0.0247241845842979,0.0466701518143025,1,0.0247241845842979
2021-04-02,Jani Hakanpaa,home,Anaheim Ducks,Arizona Coyotes,D,17.1,0,0,0,0.01,0,0,0,0,0,1,0,0.86,0.65,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.2577999999999999,-0.0477999999999999,0.005,0.0,0.4237999999999999,0.4206625000000001,0.8494625000000001,1992-03-31,29.024657534246572,43,0.014733888994066,0.0180987777103454,0.0180987777103454,0.018161273463147,0.0263540742056061,0.0434067594004201,1,0.0263540742056061
2021-04-04,Jani Hakanpaa,home,Anaheim Ducks,Arizona Coyotes,D,19.55,0,0,0,0.03,1,0,0,0,0,0,1,0.47,0.59,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2106000000000001,0.0906000000000001,0.065,0.0,-0.6786000000000001,0.0963625000000003,-0.5172374999999998,1992-03-31,29.03013698630137,44,0.0345178308429097,0.0001931766269222,0.0001931766269222,0.0001927786412025,0.0287200990362362,0.0408640997153165,1,0.0287200990362362
2021-04-06,Jani Hakanpaa,away,Anaheim Ducks,San Jose Sharks,D,19.716666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.9,0.83,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.2140666666666559,-0.1440666666666559,0.135,0.0,0.0040666666666557,0.1270291666666823,0.2660958333333381,1992-03-31,29.035616438356165,45,0.021695699550649,0.0090512198001381,0.0090512198001381,0.0088468757558192,0.0317224770052108,0.0391994451109392,1,0.0317224770052108
2021-04-09,Jani Hakanpaa,home,Anaheim Ducks,Colorado Avalanche,D,18.133333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.18,0.59,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.455266666666656,0.045266666666656,0.11,0.15,-1.097266666666656,0.6061958333333182,-0.2310708333333377,1992-03-31,29.04383561643836,46,0.0272670202251061,0.0010821446060088,0.0010821446060088,0.0009649851055848,0.0353355794523379,0.0388547766364782,1,0.0353355794523379
2021-04-11,Jani Hakanpaa,home,Anaheim Ducks,Colorado Avalanche,D,17.1,0,0,0,0.04,5,0,0,0,0,0,1,0.54,0.58,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.0622,0.0222000000000001,0.27,0.0,-0.4882,0.0066625000000002,-0.2115374999999997,1992-03-31,29.04931506849315,47,0.0214769098794505,-0.0059492459691844,-0.0059492459691844,-0.0052945851402116,0.0394772971921387,0.0402001688541719,1,0.0394772971921387
2021-04-15,Jani Hakanpaa,home,Carolina Hurricanes,Nashville Predators,D,14.8,0,0,0,0.04,2,1,0,0,0,1,0,0.36,0.87,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1686,-0.3413999999999999,0.12,-0.15,-0.3026000000000001,-0.1911374999999995,-0.5237374999999995,1992-03-31,29.06027397260274,48,0.0163497532871883,-0.0230158425991877,-0.0230158425991877,-0.0221365150400027,0.0440534876504222,0.0433390577112175,1,0.0440534876504222
2021-04-17,Jani Hakanpaa,home,Carolina Hurricanes,Nashville Predators,D,14.383333333333,1,0,0,0.8,4,1,0,0,0,1,0,1.58,0.6,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,1.064733333333344,-0.0847333333333438,1.35,-0.15,1.6627333333333445,0.4106958333333182,3.273429166666663,1992-03-31,29.065753424657533,49,0.0046345679924539,0.0852986393296575,0.0852986393296575,0.0816256022916427,0.0490584540765485,0.047958886146545,1,0.0490584540765485
2021-04-19,Jani Hakanpaa,away,Carolina Hurricanes,Tampa Bay Lightning,D,13.25,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.61,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1589999999999999,-0.131,0.1,0.0,-0.717,0.3355625000000001,-0.2814374999999999,1992-03-31,29.07123287671233,50,0.0742933170983521,0.0732836352319513,0.0732836352319513,0.0683506835278639,0.0546340703420102,0.0534365810738985,1,0.0546340703420102
2021-04-20,Jani Hakanpaa,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.62,0.48,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.019533333333344,0.159533333333344,0.05,0.0,0.0024666666666558,0.2903291666666823,0.3427958333333381,1992-03-31,29.07397260273973,51,0.066842996711628,0.0820891867277495,0.0820891867277495,0.0764242050719802,0.0607585081013695,0.0595496989090739,1,0.0607585081013695
