Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-13,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,17.866666666667,0,0,0,0.01,3,2,0,0,0,2,0,0.91,0.79,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.2832666666666559,-0.1632666666666559,0.155,-0.3,0.879266666666656,0.1339291666666822,0.8681958333333382,1987-07-26,23.4,11,0.4233883571160738,0.3677451623389841,0.3677451623389841,0.3909767918794639,0.3773417653114148,0.3415484392166208,1.0117113271301394,0.3817609381648411
2010-12-16,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,18.15,0,0,0,0.01,2,0,0,0,0,0,2,0.27,0.89,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.3658,-0.2542,0.105,0.0,-0.9538,-1.2330374999999998,-2.0818375,1987-07-26,23.40821917808219,12,0.4574591029735376,0.2400381662080871,0.2400381662080871,0.2637806998835109,0.381173787488509,0.343734314047263,1.0114803129985737,0.3855497818757288
2010-12-18,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,18.6,0,0,0,0.05,2,1,0,0,0,0,1,0.34,0.23,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3102000000000001,0.4202000000000001,0.125,-0.15,-0.8562000000000001,0.8806625000000002,-0.0005374999999998,1987-07-26,23.413698630136988,13,0.2758325965357989,0.2278973328757464,0.2278973328757464,0.2510711990814299,0.3849881436358174,0.3459873621897087,1.0113277069180653,0.389349176493854
2010-12-19,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,19.15,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.3,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3978,0.3678,0.005,0.0,-0.9858,1.3199625,0.3391625000000001,1987-07-26,23.416438356164385,14,0.2573185688292643,0.2333447743749075,0.2333447743749075,0.2569119885355751,0.3887846243054735,0.3483088820250598,1.0112518240178374,0.3931591604789997
2010-12-23,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,22.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.53,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.2696666666666562,0.2396666666666561,0.025,0.0,-0.7196666666666561,0.9373958333333184,0.2427291666666622,1987-07-26,23.42739726027397,15,0.2624662636158693,0.2337914187845158,0.2337914187845158,0.2716239526030995,0.3925630957217734,0.3506998472092897,1.0109510866808769,0.3968620882107359
2010-12-26,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,14.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.36,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.332733333333344,0.162733333333344,0.06,0.0,-0.968733333333344,0.973429166666682,0.0646958333333381,1987-07-26,23.435616438356163,16,0.2612899118095185,0.2259530120467024,0.2259530120467024,0.2581593159078697,0.3963234935419493,0.3531609316430515,1.0107284596952004,0.4005754341686751
2010-12-27,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,13.6,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.16,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.1997999999999999,0.3301999999999999,0.08,0.0,-0.1362,1.3866625,1.3304625,1987-07-26,23.438356164383563,17,0.2501718679474923,0.2759058917547944,0.2759058917547944,0.2889804350801859,0.4000658168116129,0.355692533803581,1.0106548065276844,0.4043284406880806
2010-12-29,Alec Martinez,away,Los Angeles Kings,Phoenix Coyotes,D,14.366666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.21,0.34,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.304733333333344,0.174733333333344,0.155,-0.15,-0.928733333333344,0.4329291666666821,-0.4908041666666619,1987-07-26,23.44383561643836,18,0.3081002795407424,0.2420200808121591,0.2420200808121591,0.2651254691543964,0.4037901221534033,0.3582948002621223,1.010508332245876,0.4080332829145942
2010-12-30,Alec Martinez,home,Los Angeles Kings,Philadelphia Flyers,D,14.966666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.32,0.3,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,-0.213933333333344,0.233933333333344,0.065,0.0,-0.371933333333344,-0.0224708333333176,-0.3294041666666617,1987-07-26,23.446575342465756,19,0.2672933571023378,0.2173033756489922,0.2173033756489922,0.2282647395646726,0.4074965182174785,0.360967648251866,1.0104355105709144,0.4117489524409479
2011-01-01,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,12.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.67,0.61,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.214466666666656,-0.1544666666666559,0.105,0.0,-0.1335333333333439,0.3018291666666821,0.2732958333333382,1987-07-26,23.45205479452055,20,0.2382433257651329,0.2196769898151084,0.2196769898151084,0.231822815790072,0.4111851604139374,0.3637107871875437,1.0102906967558412,0.4154165422102591
2011-01-03,Alec Martinez,home,Los Angeles Kings,Chicago Blackhawks,D,15.5,0,0,1,0.08,1,0,0,0,0,1,1,0.83,0.22,20102011,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.2789999999999999,0.331,0.6400000000000001,0.0,0.427,0.7610625000000002,1.8280625000000004,1987-07-26,23.457534246575342,21,0.2398765551651938,0.2865854174894017,0.2865854174894017,0.3086612473123006,0.4148562459399731,0.3665237390689131,1.0101469871313935,0.4190657869289043
2011-01-06,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,15.316666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.8,0.49,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.254866666666656,0.055133333333344,0.125,0.0,-0.0151333333333438,0.1316291666666821,0.2414958333333382,1987-07-26,23.46575342465753,22,0.3108400681486983,0.2847425259573622,0.2847425259573622,0.3089329647659904,0.4185100091084138,0.3694058577267903,1.0099334882016584,0.4226672733461682
2011-01-08,Alec Martinez,home,Los Angeles Kings,Columbus Blue Jackets,D,15.15,0,1,0,0.06,1,0,0,0,0,1,1,0.3,0.5,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.2398,0.0398,0.78,0.0,-0.4098000000000001,0.1009625000000002,0.4711625000000002,1987-07-26,23.471232876712328,23,0.3078578463444051,0.2922369138569445,0.2922369138569445,0.3182547394353245,0.4221467169791988,0.3723563468924641,1.009792529368455,0.4262806011030147
2011-01-10,Alec Martinez,home,Los Angeles Kings,Toronto Maple Leafs,D,15.6,0,1,0,0.0,0,0,0,0,0,1,2,0.57,0.36,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.0157999999999999,0.1942,0.7,0.0,0.0077999999999998,-0.1313374999999998,0.5764624999999999,1987-07-26,23.476712328767125,24,0.3146160393173035,0.3034876692194882,0.3034876692194882,0.3333480052900547,0.4257666652911666,0.3753742770896839,1.0096526670025945,0.4298764491320272
2011-01-13,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,14.833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.88,0.09,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.3503333333333439,0.4396666666666561,0.75,0.0,0.528333333333344,1.604395833333318,2.882729166666662,1987-07-26,23.484931506849318,25,0.3250598648307684,0.4041135535346181,0.4041135535346181,0.436591339648184,0.4293701746881618,0.3784586013633723,1.0094449245522723,0.4334255435930875
2011-01-15,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,16.283333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.35,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.246066666666656,0.2260666666666561,0.03,0.0,-0.3980666666666561,1.0730958333333185,0.7050291666666622,1987-07-26,23.49041095890411,26,0.4237020858767783,0.415694874030769,0.415694874030769,0.4706406304853952,0.4329575872308362,0.3816081698711872,1.009307793814517,0.4369874671832116
2011-01-17,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,18.7,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.21,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4434000000000001,0.4434000000000001,0.1,0.0,-1.0674,1.5062625,0.5388624999999999,1987-07-26,23.495890410958904,27,0.4341876416863628,0.4203752005604408,0.4203752005604408,0.4516453895012862,0.4365311220709966,0.3848191374871265,1.0091717519364134,0.4405348772351559
2011-01-18,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,14.9,0,0,0,0.15,0,0,0,0,0,0,0,0.42,0.34,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1118,0.1918,0.075,0.0,-0.6098000000000001,1.0324625,0.4976624999999999,1987-07-26,23.4986301369863,28,0.4379627361254792,0.4232772210424612,0.4232772210424612,0.4555254340980699,0.4400996750046393,0.3880781483078956,1.0091041386466753,0.4441064034642383
2011-01-20,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,15.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.33,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1063333333333441,0.2263333333333441,0.035,0.0,-0.586333333333344,0.5157291666666822,-0.0356041666666617,1987-07-26,23.504109589041096,29,0.4400446898130381,0.4062387846028017,0.4062387846028017,0.4268750346312211,0.4436720120576128,0.3913717298325158,1.008969726024799,0.4476516284506409
2011-01-22,Alec Martinez,away,Los Angeles Kings,Phoenix Coyotes,D,16.516666666667,1,0,0,0.23,1,0,0,0,0,2,0,0.57,0.32,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,-0.013533333333344,0.263533333333344,0.915,0.0,0.3784666666666558,1.152829166666682,2.446295833333338,1987-07-26,23.50958904109589,30,0.4239567908160412,0.4811957465472429,0.4811957465472429,0.5047705225990105,0.4472549650572245,0.3946888318735135,1.0088363968982723,0.4512070874431931
2011-01-24,Alec Martinez,home,Los Angeles Kings,Boston Bruins,D,13.55,0,0,0,0.21,1,0,0,0,0,1,0,0.48,0.18,20102011,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.0086,0.3086,0.155,0.0,-0.0706,1.3383625,1.4227625000000002,1987-07-26,23.51506849315069,31,0.4903653478963589,0.5154524212093158,0.5154524212093158,0.5301949535186784,0.4508536640003729,0.3980205359404306,1.0087041491375126,0.4547779615310262
2011-01-26,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,14.466666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.68,0.31,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.162066666666656,0.207933333333344,0.21,0.0,-0.179933333333344,0.5065291666666821,0.536595833333338,1987-07-26,23.52054794520548,32,0.5201192527264363,0.5162146048056991,0.5162146048056991,0.5265650461373047,0.4544717447451022,0.4013597996256505,1.008572980621992,0.4583679222060448
2011-02-01,Alec Martinez,away,Los Angeles Kings,Minnesota Wild,D,15.2,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.31,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2613999999999999,0.2314,0.105,0.0,-0.8433999999999999,1.1152625,0.3768625000000001,1987-07-26,23.53698630136986,33,0.5206306685838297,0.5112345093825619,0.5112345093825619,0.5575776061612848,0.4581115367976676,0.404701229014671,1.0081859294782756,0.4618616055310778
2011-02-02,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,13.25,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.56,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2089999999999999,-0.081,0.045,0.0,-0.7969999999999999,0.4505625,-0.3014374999999999,1987-07-26,23.53972602739726,34,0.5162542638500595,0.4824265499115081,0.4824265499115081,0.5317986576898242,0.4617742346011254,0.4080408739770811,1.0081223594724165,0.4655249309296557
2011-02-05,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,14.5,0,0,0,0.1,3,0,0,0,0,1,0,0.37,0.49,20102011,0.519,0.519,0.519,0.519,0.481,0.519,-0.149,0.029,0.2,0.0,-0.2770000000000001,0.6690625000000001,0.5920625,1987-07-26,23.54794520547945,35,0.4920536867102364,0.4862834821990191,0.4862834821990191,0.4994896959829936,0.4654600547088802,0.4113760425844613,1.0079332531403935,0.4691526671496273
2011-02-10,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,12.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.3,0.71,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.170466666666656,-0.2395333333333439,0.08,0.0,-0.740466666666656,-0.4817041666666819,-1.142170833333338,1987-07-26,23.56164383561644,36,0.4949445156353719,0.4294032333906435,0.4294032333906435,0.4364593872091322,0.4691683804726982,0.4147051319463537,1.007623406056451,0.4727450415458891
2011-02-12,Alec Martinez,away,Los Angeles Kings,Washington Capitals,D,13.15,0,0,0,0.0,2,0,0,0,0,2,0,0.92,0.11,20102011,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.4442,0.3658,0.1,0.0,1.0462,1.4809625,2.6271625,1987-07-26,23.567123287671237,37,0.4485234377702586,0.5056559135414802,0.5056559135414802,0.5127821817371683,0.4728978953320886,0.4180274735303307,1.0075013267848751,0.4764452569808542
2011-02-13,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,10.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.55,20102011,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.0740666666666559,-0.1659333333333441,0.01,0.0,-0.638066666666656,0.3370958333333179,-0.290970833333338,1987-07-26,23.56986301369863,38,0.508819638469191,0.4781896767813595,0.4781896767813595,0.4779096417427829,0.476646705415536,0.4213431915948854,1.007440684606587,0.480193283219302
2011-02-16,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,13.416666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.4,0.28,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,-0.0843333333333439,0.2043333333333439,0.6050000000000001,0.0,0.2056666666666561,1.102229166666682,1.912895833333338,1987-07-26,23.578082191780823,39,0.4872406456053702,0.5273648023025209,0.5273648023025209,0.545718476833156,0.4804124519174338,0.4246530737602484,1.0072603448594886,0.4839004119931469
2011-02-17,Alec Martinez,away,Los Angeles Kings,New York Rangers,D,11.45,0,0,1,0.04,1,0,0,0,0,2,0,1.08,0.24,20102011,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.6586000000000001,0.1814,0.6200000000000001,0.0,1.3566000000000005,1.1037625,3.080362500000001,1987-07-26,23.58082191780822,40,0.524904801347372,0.6143869128319441,0.6143869128319441,0.6079316745517457,0.4841924135678345,0.4279584530092445,1.0072007596978332,0.4876789667854503
2011-02-19,Alec Martinez,away,Los Angeles Kings,New York Islanders,D,15.666666666667,0,0,0,0.16,2,1,0,0,0,0,1,0.88,0.22,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.3236666666666559,0.3363333333333441,0.18,-0.15,0.1016666666666556,0.7687291666666822,0.900395833333338,1987-07-26,23.58630136986301,41,0.5908017557059307,0.6240854005481051,0.6240854005481051,0.6716894339680537,0.4879835994419141,0.4312611005714466,1.007082379995768,0.4914396847248644
2011-02-26,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,13.783333333333,1,0,0,0.01,1,0,0,0,0,1,0,0.63,0.27,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.133933333333344,0.2260666666666559,0.805,0.0,0.1619333333333439,1.142095833333318,2.109029166666662,1987-07-26,23.605479452054794,42,0.5986135034002527,0.6741947827836381,0.6741947827836381,0.6917607825889496,0.4917828438948141,0.4345630757669315,1.0066763263243954,0.4950661466413951
2011-02-28,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,13.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.31,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.0152666666666559,0.164733333333344,0.05,0.0,-0.040733333333344,1.019429166666682,1.0286958333333378,1987-07-26,23.610958904109587,43,0.6362741873867709,0.6861028661298518,0.6861028661298518,0.6810497543548636,0.4955869097972146,0.4378665113878689,1.0065626671637444,0.4988392817369224
2011-03-03,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,13.65,0,0,0,0.02,0,1,0,0,0,0,0,0.55,0.62,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.0582,-0.1281999999999999,0.01,-0.15,-0.3617999999999999,0.3309625000000001,-0.1708374999999997,1987-07-26,23.61917808219178,44,0.6458564072917596,0.6574404477825827,0.6574404477825827,0.6653988437543176,0.4993925244300783,0.4411736827778704,1.0063941345081329,0.5025857074036403
2011-03-05,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,12.05,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.01,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3206,0.4306,0.045,0.0,-0.9986,1.6603625000000002,0.7067625000000002,1987-07-26,23.624657534246577,45,0.6262804768424216,0.6590835184962983,0.6590835184962983,0.6530119859813331,0.5031964277756887,0.4444869797335042,1.006283080607735,0.5063580514929277
2011-03-07,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,14.0,0,0,0,0.2,1,0,0,0,0,1,0,0.08,0.11,20102011,0.503,0.503,0.503,0.503,0.497,0.503,-0.423,0.393,0.15,0.0,-0.725,1.5200625,0.9450625,1987-07-26,23.63013698630137,46,0.6281714864767903,0.6685744751902122,0.6685744751902122,0.6851888764252824,0.5069954206726556,0.4478088479882014,1.0061730653980794,0.5101251365609947
2011-03-09,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,10.016666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.36,0.16,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.015533333333344,0.2155333333333439,0.825,0.0,-0.549533333333344,1.221829166666682,1.4972958333333382,1987-07-26,23.635616438356163,47,0.6354734260681133,0.6959805201862269,0.6959805201862269,0.6878554161851828,0.5107864051053996,0.4511417390402324,1.0060640869411666,0.5138838582743247
2011-03-11,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,11.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.14,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.3080666666666559,0.2680666666666559,0.06,0.0,-0.998066666666656,1.314595833333318,0.3765291666666621,1987-07-26,23.64109589041096,48,0.6549571870386465,0.685451221093431,0.685451221093431,0.690209515061818,0.5145664171703106,0.4544880677772187,1.0059561433071975,0.5176312484920481
2011-03-13,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,10.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.52,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.306466666666656,-0.113533333333344,0.055,0.0,-0.996466666666656,-0.1367041666666819,-1.078170833333338,1987-07-26,23.646575342465752,49,0.6487787310239941,0.6275021855091655,0.6275021855091655,0.6382237751506887,0.5183326533010394,0.4578501773169363,1.0058492325746768,0.5213645015412465
2011-03-15,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,11.566666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.34,0.61,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.085133333333344,-0.1848666666666559,0.8500000000000001,0.0,-0.2311333333333439,-0.3168708333333176,0.3019958333333384,1987-07-26,23.65205479452055,50,0.6111485303705475,0.6168379511024592,0.6168379511024592,0.6105250677658067,0.5220824903615793,0.4612303104616481,1.0057433528302393,0.5250809943102158
2011-03-17,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,16.0,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.41,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.147,0.157,0.155,0.0,-0.6450000000000001,0.3470625000000003,-0.1429374999999998,1987-07-26,23.65753424657534,51,0.6045310811860399,0.5920144295436718,0.5920144295436718,0.5969253053030831,0.5258135002279642,0.4646305871517879,1.005638502168711,0.5287783007893373
