Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-03,Frazer McLaren,home,San Jose Sharks,St Louis Blues,L,5.1833333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.55,0.04,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.3291333333333344,0.1808666666666656,0.07,-0.15,-0.194291666666666,0.7680512499999989,0.4937595833333328,1987-10-29,22.112328767123287,12,0.3224656837748455,0.328324823513048,0.328324823513048,0.3657810240597122,0.2612760692581032,0.2871856118933291,1.0858373963287855,0.2837033267662382
2009-12-05,Frazer McLaren,home,San Jose Sharks,Calgary Flames,L,4.0666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.12,0.14,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0651333333333344,0.0451333333333343,0.035,0.0,-0.440708333333334,0.5598612500000011,0.154152916666667,1987-10-29,22.117808219178084,13,0.3310258310801859,0.3195351062256443,0.3195351062256443,0.356844352020579,0.2653465711346499,0.2904472356005228,1.0853251442308818,0.2879873055878839
2009-12-09,Frazer McLaren,home,San Jose Sharks,Los Angeles Kings,L,3.65,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.56,20092010,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.0118,-0.3882,0.0,0.0,-0.407375,-0.6058887500000002,-1.01326375,1987-10-29,22.12876712328767,14,0.3225769136504214,0.2542824850586791,0.2542824850586791,0.2819399729840753,0.2686067545639232,0.2930963754892134,1.08430691264401,0.2912521607565349
2009-12-11,Frazer McLaren,home,San Jose Sharks,Dallas Stars,L,5.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.04,20092010,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.0303333333333343,0.1803333333333343,0.005,0.0,-0.418958333333334,0.7674812500000011,0.3535229166666671,1987-10-29,22.134246575342463,15,0.2612299684430946,0.2590057726842155,0.2590057726842155,0.292552969239449,0.2713462773950686,0.2955586696628088,1.083800919422866,0.2940853449227474
2009-12-12,Frazer McLaren,away,San Jose Sharks,Phoenix Coyotes,L,1.4,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.11,20092010,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.0998,-0.0102,0.0,-0.15,-0.462375,0.51966125,-0.09271375,1987-10-29,22.136986301369863,16,0.265297131361597,0.2427018539918824,0.2427018539918824,0.2622097248248029,0.2738836660083821,0.2982445471243418,1.0835487004687534,0.2967662903830005
2009-12-17,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,8.7166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.26,0.17,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0739333333333344,0.1639333333333344,0.11,0.0,-0.446208333333334,0.6678912500000012,0.3316829166666671,1987-10-29,22.15068493150685,17,0.2501585784271356,0.246726138408242,0.246726138408242,0.2807630733775431,0.2767199844308773,0.3018043720627209,1.0822953483919449,0.2994927519566299
2009-12-21,Frazer McLaren,away,San Jose Sharks,Dallas Stars,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.36,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1056666666666656,-0.1343333333333344,0.0,0.0,-0.466041666666666,0.2291812499999988,-0.2368604166666671,1987-10-29,22.16164383561644,18,0.2534964093647692,0.2253533620898948,0.2253533620898948,0.2523309584514698,0.2797242935711967,0.306067074530134,1.0813019075447488,0.3024664122251423
2009-12-22,Frazer McLaren,away,San Jose Sharks,Chicago Blackhawks,L,4.5666666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.11,0.14,20092010,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.0911333333333344,0.0611333333333344,0.055,0.0,-0.456958333333334,0.5769612500000011,0.175002916666667,1987-10-29,22.164383561643834,19,0.2340675611796876,0.2231754756598896,0.2231754756598896,0.2336837257647887,0.2824999982196704,0.3104969154169787,1.081054823825904,0.305397985806184
2009-12-26,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,6.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.24,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2112666666666655,0.0112666666666655,0.0,0.0,-0.5320416666666661,0.4605412499999988,-0.0715004166666672,1987-10-29,22.175342465753424,20,0.2318123652428437,0.2106836704888729,0.2106836704888729,0.2374879585059669,0.2847158743582645,0.3146591388707497,1.0800715701125432,0.3075135214540963
2009-12-28,Frazer McLaren,home,San Jose Sharks,Phoenix Coyotes,L,5.3833333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.51,0.4,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,0.2827333333333344,-0.1727333333333344,0.725,0.0,0.401708333333334,0.1628912499999988,1.289599583333333,1987-10-29,22.18082191780822,21,0.2205749326596127,0.2555662977346875,0.2555662977346875,0.2693705283997626,0.2863679081999973,0.3180357646168336,1.079582980456047,0.3091579198415168
2009-12-30,Frazer McLaren,home,San Jose Sharks,Washington Capitals,L,8.2333333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.32,0.08,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.0015333333333343,0.2384666666666656,0.755,0.0,0.225958333333334,0.8043612499999988,1.7853195833333328,1987-10-29,22.186301369863013,22,0.2589070893343623,0.3180900363964071,0.3180900363964071,0.3374044328802661,0.2879418839395457,0.3196078701713321,1.0790964068900233,0.3107170523523078
2009-12-31,Frazer McLaren,away,San Jose Sharks,Phoenix Coyotes,L,6.3833333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.23,0.16,20092010,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,-0.7407333333333344,-0.0292666666666655,0.0992666666666655,0.75,0.0,0.206708333333334,0.1675912499999988,1.124299583333333,1987-10-29,22.18904109589041,23,0.3119402914922444,0.3505009789690619,0.3505009789690619,0.3684879445844686,0.2897732321148061,0.3196948096894812,1.0788538741112743,0.3126229740808041
2010-10-08,Frazer McLaren,away,San Jose Sharks,Columbus Blue Jackets,L,1.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20102011,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0934,0.0,0.0,-0.458375,0.69982125,0.2414462499999999,1987-10-29,22.95890410958904,24,0.3392673146264672,0.3461841681801069,0.3461841681801069,0.4577836781179701,0.2921081464844823,0.3195729538965567,1.0280449591974803,0.3003003075338913
2010-10-09,Frazer McLaren,home,San Jose Sharks,Columbus Blue Jackets,L,3.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20102011,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.1536666666666656,-0.1536666666666656,-0.0663333333333343,0.0,0.0,-0.496041666666666,0.3902312499999988,-0.1058104166666671,1987-10-29,22.96164383561644,25,0.3339473870588212,0.3285501642099966,0.3285501642099966,0.382101526595073,0.2950243765888567,0.320452495863232,1.027918155288016,0.3032609129482145
2010-10-16,Frazer McLaren,home,San Jose Sharks,Atlanta Thrashers,L,4.2833333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.09,0.06,20102011,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,-0.8079333333333344,-0.1020666666666656,0.1320666666666656,0.045,0.0,-0.463791666666666,0.2657712499999988,-0.1530204166666672,1987-10-29,22.980821917808218,26,0.3112239482591469,0.3100159872007004,0.3100159872007004,0.383551481351198,0.2980789303459859,0.322733927205863,1.027039939066314,0.3061389664594934
2010-10-30,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,5.6,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.14,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1542,0.0941999999999999,0.0,0.0,-0.496375,0.6123012499999999,0.1159262499999999,1987-10-29,23.019178082191782,27,0.2881223613516456,0.3026406453524747,0.3026406453524747,0.3793726177396453,0.2992022911718072,0.3261784532403058,1.0253324774937542,0.3067818264789967
2010-11-04,Frazer McLaren,away,San Jose Sharks,St Louis Blues,L,2.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.1,20102011,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,-0.8527333333333345,-0.1472666666666656,0.0472666666666656,0.0,0.0,-0.492041666666666,0.1498912499999988,-0.3421504166666672,1987-10-29,23.03287671232877,28,0.2797494799983748,0.2784297221843469,0.2784297221843469,0.2964982558577712,0.2971178564283775,0.3297785449078965,1.024738329100144,0.304468055742232
2010-11-09,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,5.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.13,20102011,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1808666666666656,0.0908666666666656,0.0,0.0,-0.5130416666666661,0.6150512499999988,0.1020095833333327,1987-10-29,23.046575342465754,29,0.2506487701771508,0.2718791768735087,0.2718791768735087,0.3309432086798614,0.2921840349521528,0.3318782389091189,1.0241523438569176,0.2992409642338188
2010-11-11,Frazer McLaren,home,San Jose Sharks,New York Islanders,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.11,20102011,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.0461999999999999,0.0938,0.0,0.0,-0.371125,0.63081125,0.25968625,1987-10-29,23.052054794520547,30,0.243943538493326,0.2714311772667243,0.2714311772667243,0.3321285087547991,0.2856264254589936,0.3316603828999356,1.0239202245981984,0.2924586737071533
2010-11-15,Frazer McLaren,home,San Jose Sharks,Los Angeles Kings,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.06,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.1868666666666656,0.2168666666666656,0.0,0.0,0.108208333333334,0.7939012499999989,0.9021095833333328,1987-10-29,23.063013698630137,31,0.2446255374970909,0.2943769162637656,0.2943769162637656,0.3226646047527325,0.2788004694035197,0.329766119570901,1.023459868915859,0.2853410918694062
2010-11-18,Frazer McLaren,away,San Jose Sharks,Dallas Stars,L,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.03,20102011,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1173999999999999,0.1674,0.0,0.0,-0.473375,0.75997125,0.28659625,1987-10-29,23.07123287671233,32,0.2721265428198601,0.2940964366439015,0.2940964366439015,0.3392085994664855,0.2723350005183498,0.3264617332766628,1.0231179876386522,0.2786308376939053
2011-11-28,Frazer McLaren,away,San Jose Sharks,Los Angeles Kings,L,4.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.11,20112012,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1516666666666656,0.0916666666666656,0.0,-0.15,-0.494791666666666,0.6285312499999989,-0.0162604166666671,1987-10-29,24.0986301369863,33,0.2727106785091496,0.2830050595393624,0.2830050595393624,0.3370427408186341,0.2667537597950629,0.3219596070811019,1.0004161961767548,0.2668647816900245
2011-12-08,Frazer McLaren,home,San Jose Sharks,Dallas Stars,L,3.7,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.02,20112012,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1434,0.1534,0.0,0.0,-0.489625,0.7513212499999999,0.2616962499999999,1987-10-29,24.126027397260277,34,0.2506673731762883,0.2822496953647642,0.2822496953647642,0.3204492542184473,0.2628997973048932,0.3175670978843408,1.000291704566279,0.2629764863762409
2011-12-10,Frazer McLaren,away,San Jose Sharks,St Louis Blues,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,0.1171333333333344,0.0,0.0,-0.529458333333334,0.6620612500000012,0.1326029166666671,1987-10-29,24.13150684931507,35,0.2514630259254403,0.2769852041826579,0.2769852041826579,0.2917400214378647,0.2609927857127139,0.3142489786578588,1.0002694859636272,0.2610631196050715
2011-12-17,Frazer McLaren,home,San Jose Sharks,Edmonton Oilers,L,4.55,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.02,20112012,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.1306,0.1806,0.03,0.0,-0.481625,0.78039125,0.3287662499999999,1987-10-29,24.15068493150685,36,0.2434366068931978,0.2787938633151589,0.2787938633151589,0.3137945104006638,0.26015354046645,0.3111493278125938,1.0001987222968194,0.2602052387755372
2011-12-26,Frazer McLaren,home,San Jose Sharks,Anaheim Ducks,L,6.1166666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.13,0.09,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.1207333333333344,0.1607333333333344,0.065,0.0,-0.475458333333334,0.2774712500000011,-0.1329870833333329,1987-10-29,24.175342465753424,37,0.2489022221082129,0.2645068568654314,0.2645068568654314,0.3047810555102269,0.2598227531010728,0.3076130536148929,1.0001236737133394,0.2598548863457589
2012-01-17,Frazer McLaren,home,San Jose Sharks,Calgary Flames,L,5.4833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.33,0.35,20112012,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.0995333333333344,-0.1195333333333343,0.155,0.0,-0.337791666666666,0.2513112499999989,0.0685195833333328,1987-10-29,24.235616438356164,38,0.2255396546465166,0.2577495732593752,0.2577495732593752,0.2766616010995154,0.2593892621941371,0.3026010550051652,1.0000149979194803,0.2593931524934055
2012-01-19,Frazer McLaren,home,San Jose Sharks,Ottawa Senators,L,4.65,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.11,20112012,0.2038,0.2038,0.2038,0.2038,0.7962,0.2038,-0.0538,0.0938,0.0,0.0,0.1913749999999999,0.63081125,0.82218625,1987-10-29,24.24109589041096,39,0.2161226303292357,0.2770958653908412,0.2770958653908412,0.299388596939333,0.2589489247816435,0.2959271362651193,1.0000103401356024,0.2589516023486399
2013-01-20,Frazer McLaren,away,San Jose Sharks,Calgary Flames,L,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.31,20122013,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2358,-0.0341999999999999,0.0,0.0,-0.5473750000000001,0.36776125,-0.17961375,1987-10-29,25.246575342465757,40,0.2505374555168532,0.2615283485590647,0.2615283485590647,0.2698937548430498,0.2588886445471597,0.288061625407069,1.0,0.2588886445471597
2013-02-02,Frazer McLaren,home,Toronto Maple Leafs,Boston Bruins,L,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.22,20122013,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.1704666666666656,-0.0295333333333344,0.0,0.0,-0.506541666666666,-0.0079387500000011,-0.5144804166666671,1987-10-29,25.28219178082192,41,0.2063798636072172,0.2352140942204896,0.2352140942204896,0.2412035551997109,0.2594602482157694,0.2795078643027334,1.0,0.2594602482157694
2013-02-04,Frazer McLaren,home,Toronto Maple Leafs,Carolina Hurricanes,L,4.6,0,0,0,0.04,0,1,1,0,0,0,0,0.04,0.41,20122013,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1621999999999999,-0.2077999999999999,0.02,0.0,-0.501375,0.1191012500000001,-0.3622737499999999,1987-10-29,25.28767123287671,42,0.137743200603072,0.2150518850848618,0.2150518850848618,0.2170382614365519,0.2607150519013444,0.2708482488537004,1.0,0.2607150519013444
2013-02-07,Frazer McLaren,away,Toronto Maple Leafs,Winnipeg Jets,L,4.15,0,0,0,0.05,0,1,1,0,1,0,0,0.06,0.23,20122013,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1278,-0.0422,0.025,-0.01,-0.479875,0.4097112499999999,-0.05516375,1987-10-29,25.295890410958904,43,0.0941213769876253,0.2059750422968049,0.2059750422968049,0.2211440818547504,0.2620543107364091,0.2633595206702233,1.0,0.2620543107364091
2013-02-09,Frazer McLaren,away,Toronto Maple Leafs,Montreal Canadiens,L,3.8666666666667,0,0,0,0.0,0,1,1,0,1,1,0,0.44,0.23,20122013,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.8212666666666656,0.1787333333333344,0.2612666666666656,-0.0512666666666656,0.0,-0.01,0.3882916666666659,0.4000212500000011,0.778312916666667,1987-10-29,25.301369863013697,44,0.0820794355330224,0.2251182502019977,0.2251182502019977,0.2271933696129492,0.2629336486948799,0.2587782461025024,1.0,0.2629336486948799
2013-02-11,Frazer McLaren,home,Toronto Maple Leafs,Philadelphia Flyers,L,7.2166666666667,0,1,0,0.0,1,0,0,1,0,1,1,0.11,0.42,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,-0.1759333333333344,-0.1340666666666655,0.75,0.01,0.1150416666666659,-0.2459087499999989,0.629132916666667,1987-10-29,25.306849315068494,45,0.1342322762773047,0.2385772332843209,0.2385772332843209,0.2523445659974322,0.2631406354516995,0.2582365025994323,1.0,0.2631406354516995
2013-02-14,Frazer McLaren,away,Toronto Maple Leafs,Carolina Hurricanes,L,7.0333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.07,0.03,20122013,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2100666666666656,0.2500666666666656,0.02,0.15,-0.531291666666666,0.8483212499999989,0.4870295833333328,1987-10-29,25.315068493150687,46,0.1688431185790073,0.2468227710592213,0.2468227710592213,0.2485277719069218,0.2627910873376486,0.261032532057992,1.0,0.2627910873376486
2013-02-16,Frazer McLaren,home,Toronto Maple Leafs,Ottawa Senators,L,4.55,1,0,0,0.11,0,0,0,0,0,1,0,0.19,0.04,20122013,0.2006,0.2006,0.2006,0.2006,0.7994,0.2006,-0.0105999999999999,0.1606,0.805,0.0,0.2183749999999999,0.74639125,1.76976625,1987-10-29,25.32054794520548,47,0.1897525463596665,0.2971869339954321,0.2971869339954321,0.2954987228434654,0.2623244224214001,0.2650227730419815,1.0,0.2623244224214001
2013-02-18,Frazer McLaren,away,Toronto Maple Leafs,Florida Panthers,L,5.2,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.14,20122013,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,0.0814,0.05,0.0,-0.538375,0.59862125,0.1102462499999999,1987-10-29,25.326027397260276,48,0.287529346950973,0.2910252622644679,0.2910252622644679,0.321498784754338,0.2619879586448339,0.2692657144842497,1.0,0.2619879586448339
2013-02-19,Frazer McLaren,away,Toronto Maple Leafs,Tampa Bay Lightning,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20122013,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,-0.1963333333333344,0.0563333333333343,0.0,0.0,-0.522708333333334,0.134331250000001,-0.3883770833333329,1987-10-29,25.328767123287676,49,0.2771605972377677,0.2687014822900351,0.2687014822900351,0.2817800843321187,0.2620271067999235,0.2725934284777462,1.0,0.2620271067999235
2013-02-21,Frazer McLaren,home,Toronto Maple Leafs,Buffalo Sabres,L,4.1833333333333,0,0,0,0.24,0,1,1,0,0,0,0,0.24,0.05,20122013,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,0.0511333333333343,0.1388666666666655,0.12,0.0,-0.368041666666666,0.7168512499999988,0.4688095833333328,1987-10-29,25.334246575342465,50,0.2403197818639938,0.275257421005031,0.275257421005031,0.2925894065216577,0.2631346311909786,0.2742657479809587,1.0,0.2631346311909786
2013-02-23,Frazer McLaren,away,Toronto Maple Leafs,Ottawa Senators,L,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.04,20122013,0.223,0.223,0.223,0.223,-0.223,0.223,-0.143,0.183,0.0,0.0,-0.489375,0.7703312499999999,0.2809562499999999,1987-10-29,25.339726027397266,51,0.2523478392736801,0.2754436141812005,0.2754436141812005,0.2727196094494049,0.2655759280593728,0.2744745699622007,1.0,0.2655759280593728
