Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-04,Joseph Cramarossa,away,Vancouver Canucks,Los Angeles Kings,C,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.97,20162017,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2176666666666656,-0.6723333333333343,0.0,0.0,-0.5360416666666661,-0.730868750000001,-1.2669104166666671,1992-10-26,24.36986301369863,51,0.1704637861457654,0.123429316703596,0.123429316703596,0.1209874935091209,0.167759513394296,0.1674013987231269,1.0,0.167759513394296
2017-03-05,Joseph Cramarossa,away,Vancouver Canucks,Anaheim Ducks,C,10.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.49,20162017,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.2328666666666559,-0.1128666666666559,0.03,0.0,-0.25445833333334,0.1700612500000114,-0.0543970833333285,1992-10-26,24.372602739726027,52,0.1430717178193961,0.1176342845886887,0.1176342845886887,0.1174930843246268,0.1595154937239485,0.1497390668917655,1.0,0.1595154937239485
2017-03-07,Joseph Cramarossa,home,Vancouver Canucks,Montreal Canadiens,C,10.883333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.19,0.2,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.213266666666656,0.203266666666656,0.015,0.0,0.0917083333333399,0.2534912499999885,0.3601995833333285,1992-10-26,24.378082191780823,53,0.1393720021672462,0.1255199576763648,0.1255199576763648,0.1230781084943457,0.148681687875978,0.1303251482164191,1.0,0.148681687875978
2017-03-09,Joseph Cramarossa,home,Vancouver Canucks,New York Islanders,C,6.65,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.17,20162017,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1578,0.0978,0.015,0.0,-0.498625,0.59721125,0.1135862499999999,1992-10-26,24.383561643835616,54,0.1434485154106065,0.1251328776776696,0.1251328776776696,0.1263518338403491,0.1343738112010405,0.1113546143398035,1.0,0.1343738112010405
2017-03-11,Joseph Cramarossa,home,Vancouver Canucks,Pittsburgh Penguins,C,14.516666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.37,0.83,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.149533333333344,-0.3104666666666559,0.12,0.15,-0.49345833333334,-0.2557487499999885,-0.4792070833333285,1992-10-26,24.389041095890413,55,0.1429052126685803,0.1055722566613012,0.1055722566613012,0.1005804935517345,0.1208412191098508,0.0982623822250504,1.0,0.1208412191098508
2017-03-13,Joseph Cramarossa,home,Vancouver Canucks,Boston Bruins,C,14.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.18,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.066333333333344,0.3363333333333441,0.0,0.0,0.1835416666666599,0.4083312500000114,0.5918729166666714,1992-10-26,24.39452054794521,56,0.1317472311889962,0.1212809180945138,0.1212809180945138,0.1176970417371912,0.1082540838978396,0.0892568602031819,1.0,0.1082540838978396
2017-03-16,Joseph Cramarossa,home,Vancouver Canucks,Dallas Stars,C,12.65,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.51,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2798,-0.0502,0.045,0.0,-0.574875,-0.21308875,-0.74296375,1992-10-26,24.4027397260274,57,0.1398849278884182,0.0934160168534685,0.0934160168534685,0.0936570333910149,0.0971222582072606,0.0827637067278218,1.0,0.0971222582072606
2017-03-18,Joseph Cramarossa,away,Vancouver Canucks,Edmonton Oilers,C,14.266666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.26,0.45,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.251533333333344,0.061533333333344,0.05,-0.15,-0.5572083333333401,0.3817012500000114,-0.2755070833333286,1992-10-26,24.40821917808219,58,0.1244558181354463,0.0815421189124297,0.0815421189124297,0.0801085614184995,0.0889141462519384,0.0779741771645732,1.0,0.0889141462519384
2017-03-21,Joseph Cramarossa,away,Vancouver Canucks,Chicago Blackhawks,C,8.3833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.16,20162017,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2832666666666656,0.1632666666666656,0.05,-0.15,-0.577041666666666,0.6734912499999989,-0.0035504166666671,1992-10-26,24.416438356164385,59,0.1175601056636343,0.0788079038114458,0.0788079038114458,0.0772421334871837,0.0835915467997582,0.0740444992270363,1.0,0.0835915467997582
2021-03-20,Joseph Cramarossa,away,Minnesota Wild,Colorado Avalanche,C,12.366666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.24,0.41,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.210733333333344,0.040733333333344,0.02,-0.15,-0.53170833333334,-0.0527787499999886,-0.7144870833333287,1992-10-26,28.416438356164385,60,0.115495857656487,0.0533569621680257,0.0533569621680257,0.0315390546247098,0.0791038442034328,0.0712820182844786,1.0,0.0791038442034328
2021-03-24,Joseph Cramarossa,home,Minnesota Wild,Anaheim Ducks,C,10.933333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.45,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.054866666666656,-0.045133333333344,0.0,0.0,-0.43429166666666,-0.1697987500000114,-0.6040904166666714,1992-10-26,28.42739726027397,61,-0.06429976475776,0.0322949658675475,0.0322949658675475,0.033067564068931,0.0763532367426094,0.0697105625071944,1.0,0.0763532367426094
2021-03-25,Joseph Cramarossa,home,Minnesota Wild,St Louis Blues,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.55,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2932666666666656,-0.1867333333333344,0.05,0.0,-0.5832916666666661,0.0532412499999987,-0.4800504166666672,1992-10-26,28.43013698630137,62,-0.1610165021978083,0.0159038074464069,0.0159038074464069,0.0160774674469998,0.0767058339320327,0.0690633684600668,1.0,0.0767058339320327
2021-04-10,Joseph Cramarossa,away,Minnesota Wild,St Louis Blues,C,10.133333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.06,20202021,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.139266666666656,0.319266666666656,0.7,0.0,0.1379583333333399,0.9033412499999888,1.7412995833333285,1992-10-26,28.473972602739725,63,-0.2095719393792918,0.071032835783268,0.071032835783268,0.0697142144098407,0.0792202133213806,0.0695673619153173,1.0,0.0792202133213806
2022-04-24,Joseph Cramarossa,away,Minnesota Wild,Nashville Predators,C,6.9166666666667,0,0,1,0.07,0,1,0,0,0,1,1,0.58,0.17,20212022,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.7236666666666656,-0.7236666666666656,0.3036666666666655,0.1063333333333344,0.5850000000000001,-0.15,0.414791666666666,0.1688312500000011,1.0186229166666672,1992-10-26,29.51232876712329,64,0.0550284378724289,0.1012734875521965,0.1012734875521965,0.0732416404931937,0.0829988568076509,0.0711710433233604,1.0,0.0829988568076509
2022-11-08,Joseph Cramarossa,away,Minnesota Wild,Los Angeles Kings,C,6.1333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.39,20222023,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2412666666666655,-0.1387333333333344,0.005,0.0,-0.550791666666666,0.2055412499999988,-0.3402504166666671,1992-10-26,30.054794520547944,65,0.2655676810724738,0.0871988885281368,0.0871988885281368,0.0826867909207825,0.0865875344393068,0.0727650408980762,1.0,0.0865875344393068
2022-11-09,Joseph Cramarossa,away,Minnesota Wild,Anaheim Ducks,C,8.4833333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.33,0.68,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,0.0035333333333343,-0.3535333333333344,0.795,0.0,0.227208333333334,-0.2070887500000012,0.8151195833333328,1992-10-26,30.057534246575344,66,0.1191105514055711,0.1103785557681027,0.1103785557681027,0.1419933547435197,0.0884182215360877,0.073148070372523,1.0,0.0884182215360877
2022-11-11,Joseph Cramarossa,away,Minnesota Wild,Seattle Kraken,C,7.1166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.14,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0427333333333344,0.1427333333333343,0.1,0.0,-0.426708333333334,0.6641712500000011,0.337462916666667,1992-10-26,30.063013698630137,67,0.2548218529960514,0.1176025929041343,0.1176025929041343,0.1298948996993502,0.0897670202499044,0.0733926594870637,1.0,0.0897670202499044
2022-11-13,Joseph Cramarossa,home,Minnesota Wild,San Jose Sharks,C,9.45,0,0,0,0.0,0,2,1,0,1,0,1,0.26,0.94,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.0973999999999999,-0.5826,0.0,-0.16,-0.460875,-1.05352875,-1.67440375,1992-10-26,30.068493150684933,68,0.2683494738391702,0.0606480399110248,0.0606480399110248,0.0705942962795638,0.0911174570622944,0.0739202709819102,1.0,0.0911174570622944
