Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-27,Dan Sexton,away,Anaheim Ducks,Phoenix Coyotes,R,15.433333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.55,0.46,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,0.0011333333333439,0.088866666666656,0.71,0.0,0.2257083333333399,-0.0328987500000114,0.9028095833333284,1987-04-29,23.5972602739726,51,0.2311672472986591,0.202997628027948,0.202997628027948,0.2305962153447945,0.1604238854482674,0.2030190776819783,1.0068487760688685,0.1615225927158004
2010-11-29,Dan Sexton,home,Anaheim Ducks,Los Angeles Kings,R,9.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.68,20102011,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2795333333333343,-0.3204666666666657,0.025,0.0,-0.574708333333334,-0.1717487499999989,-0.7214570833333329,1987-04-29,23.6027397260274,52,0.2491967189279604,0.1728713658981205,0.1728713658981205,0.1917695583837803,0.1628365243753782,0.1942802489166507,1.0067335478587411,0.1639329919054109
2010-12-01,Dan Sexton,home,Anaheim Ducks,Florida Panthers,R,12.7,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.42,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2113999999999999,0.0413999999999999,0.02,0.0,-0.532125,0.3791212499999999,-0.1330037499999999,1987-04-29,23.60821917808219,53,0.2237272890988563,0.1629275232210734,0.1629275232210734,0.1777744295649574,0.1630683646640124,0.1876818645024389,1.0066193661747953,0.1641477738812486
2010-12-03,Dan Sexton,home,Anaheim Ducks,Detroit Red Wings,R,18.9,0,0,0,0.11,1,0,0,0,0,0,2,0.49,1.02,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.1698,-0.3601999999999999,0.105,0.0,-0.506125,-1.3038387499999995,-1.7049637499999997,1987-04-29,23.613698630136987,54,0.2145722049276129,0.1023408747787606,0.1023408747787606,0.1097780296025159,0.1624390600421967,0.181588511472088,1.0065062290456166,0.1634959257727858
2010-12-10,Dan Sexton,home,Anaheim Ducks,Calgary Flames,R,9.5,1,0,0,0.17,0,0,0,0,0,1,0,0.18,0.37,20102011,0.359,0.359,0.359,0.359,0.641,0.359,-0.179,-0.011,0.835,0.0,0.113125,0.35468125,1.30280625,1987-04-29,23.63287671232877,55,0.1663631240633489,0.1411962372616459,0.1411962372616459,0.1563934812301751,0.1618551788349073,0.1759097868972876,1.0061184466963438,0.1628454811191358
2010-12-12,Dan Sexton,home,Anaheim Ducks,Minnesota Wild,R,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.41,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.053266666666656,0.033266666666656,0.02,0.0,-0.43329166666666,0.3767412499999887,-0.0365504166666713,1987-04-29,23.638356164383563,56,0.1945707666005963,0.1354545999638155,0.1354545999638155,0.1574641965770455,0.1615858204077216,0.171776792079104,1.0060099858915867,0.1625569489086524
2010-12-15,Dan Sexton,away,Anaheim Ducks,Washington Capitals,R,13.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.39,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.244466666666656,0.104466666666656,0.02,0.0,-0.55279166666666,0.4654612499999885,-0.0673304166666714,1987-04-29,23.646575342465752,57,0.1889521634941735,0.1289164231370719,0.1289164231370719,0.1407779384054858,0.162186927247448,0.1705739469329014,1.0058492325746768,0.1631355963054905
2010-12-16,Dan Sexton,away,Anaheim Ducks,New York Islanders,R,9.7333333333333,0,0,0,0.24,0,0,2,0,0,0,0,0.64,0.19,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.2735333333333344,0.1764666666666656,0.12,0.3,-0.229041666666666,0.6686612499999989,0.8596195833333329,1987-04-29,23.649315068493152,58,0.1828356541774922,0.1524343181807052,0.1524343181807052,0.1781304276266472,0.1635766133179294,0.1720153630639979,1.0057961639482216,0.164524730186815
2011-01-05,Dan Sexton,home,Anaheim Ducks,Nashville Predators,R,13.083333333333,0,1,0,0.24,0,0,0,0,0,1,1,0.91,0.8,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.436333333333344,-0.326333333333344,0.82,0.0,0.4977083333333399,-0.6912687500000115,0.6264395833333284,1987-04-29,23.704109589041096,59,0.1986408868421205,0.1676651765057747,0.1676651765057747,0.1825700546178271,0.1651810165699604,0.1746633154801652,1.0047885548139786,0.1659719949220343
2011-01-07,Dan Sexton,home,Anaheim Ducks,Columbus Blue Jackets,R,11.6,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.26,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2961999999999999,0.1661999999999999,0.065,0.0,-0.585125,0.6135012499999999,0.0933762499999999,1987-04-29,23.70958904109589,60,0.2087743233852907,0.1652817968501741,0.1652817968501741,0.1799477278542918,0.167142502798134,0.1780225028356569,1.004693386954909,0.1679269672403776
2011-01-09,Dan Sexton,home,Anaheim Ducks,San Jose Sharks,R,4.7166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.04,20102011,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.0959333333333343,0.1659333333333343,0.06,0.0,-0.459958333333334,0.7520912500000011,0.3521329166666671,1987-04-29,23.715068493150685,61,0.2060941195683653,0.1712677627555986,0.1712677627555986,0.1794344644237122,0.169733344753029,0.1814456882960906,1.0045992286571817,0.1705139872162964
2011-01-12,Dan Sexton,home,Anaheim Ducks,St Louis Blues,R,9.1166666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.05,0.08,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2967333333333344,0.2667333333333344,0.025,0.15,-0.5854583333333341,0.8345712500000011,0.424112916666667,1987-04-29,23.72328767123288,62,0.2094213747937593,0.1793568860600274,0.1793568860600274,0.1939027433253803,0.1729440916865894,0.1844365322263894,1.0044598801719833,0.1737154016119641
2011-01-15,Dan Sexton,away,Anaheim Ducks,Phoenix Coyotes,R,12.616666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.26,0.47,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.1987333333333439,-0.0112666666666559,0.145,0.0,-0.52420833333334,-0.1462287499999884,-0.5254370833333285,1987-04-29,23.731506849315068,63,0.2142306566692873,0.1568376430820722,0.1568376430820722,0.1656850618034675,0.176367421187551,0.1875528827853148,1.0043227930300636,0.1771298210465909
2011-01-18,Dan Sexton,away,Anaheim Ducks,Ottawa Senators,R,11.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.94,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.0016666666666559,-0.511666666666656,0.095,0.0,-0.39895833333334,-0.5402187499999888,-0.8441770833333287,1987-04-29,23.73972602739726,64,0.1979334658085336,0.12489203878778,0.12489203878778,0.1367408832140934,0.179856445158291,0.1909963326117943,1.004187961180253,0.1806096769686322
2011-01-20,Dan Sexton,away,Anaheim Ducks,Toronto Maple Leafs,R,9.6,1,0,0,0.02,1,0,0,0,0,1,0,0.57,0.08,20102011,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,0.2077999999999999,0.2821999999999999,0.81,0.0,0.3548749999999999,0.8511012499999999,2.01597625,1987-04-29,23.745205479452054,65,0.1753413051009893,0.1851747363704424,0.1851747363704424,0.2023025749484233,0.1834165617020646,0.1944764860254968,1.0040993232496516,0.184168445477821
2011-01-22,Dan Sexton,away,Anaheim Ducks,Montreal Canadiens,R,7.7333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.12,0.07,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1824666666666656,0.2324666666666656,0.1,0.0,-0.5140416666666661,0.8042612499999988,0.3902195833333327,1987-04-29,23.75068493150685,66,0.2145443305472804,0.1917041170513165,0.1917041170513165,0.2000191116997955,0.1870154720217331,0.1975874502416547,1.0040116832259176,0.1877657188538297
2011-01-25,Dan Sexton,away,Anaheim Ducks,Columbus Blue Jackets,R,5.3833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.14,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0472666666666656,0.0872666666666655,0.05,0.0,-0.429541666666666,0.6048912499999988,0.2253495833333327,1987-04-29,23.75890410958904,67,0.2182216628103784,0.1927744509876502,0.1927744509876502,0.20574914917329,0.1905866291485916,0.2002042093482446,1.0038820904078245,0.191326503673469
2011-02-02,Dan Sexton,home,Anaheim Ducks,San Jose Sharks,R,13.8,0,0,1,0.14,0,0,0,0,0,1,1,0.35,0.8,20102011,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,-0.1466,-0.3034,0.6200000000000001,0.0,0.1333749999999999,-0.6667587500000002,0.0866162499999998,1987-04-29,23.78082191780822,68,0.2183686310810164,0.1894004713654544,0.1894004713654544,0.1916591671938567,0.1940571623739084,0.2026688332558784,1.0035474222027403,0.1947455650603144
2011-02-05,Dan Sexton,away,Anaheim Ducks,Colorado Avalanche,R,10.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.37,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.221266666666656,0.0087333333333439,0.065,0.0,-0.26170833333334,0.3757712500000113,0.1790629166666713,1987-04-29,23.78904109589041,69,0.2156668401028986,0.1890722039342697,0.1890722039342697,0.1961071165470427,0.1971773447402519,0.2050905728772705,1.0034259971693391,0.1978528737651899
2011-02-09,Dan Sexton,away,Anaheim Ducks,Vancouver Canucks,R,12.566666666667,0,1,0,0.2,2,0,0,0,0,1,0,0.53,0.42,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.072866666666656,0.037133333333344,0.8999999999999999,0.0,0.2705416666666599,0.3745612500000114,1.5451029166666712,1987-04-29,23.8,70,0.2149271639351906,0.2320975078374146,0.2320975078374146,0.2342563385081449,0.1997690513686877,0.2073839682820004,1.0032675401264906,0.2004218047600658
2011-02-11,Dan Sexton,away,Anaheim Ducks,Calgary Flames,R,11.55,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.47,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2746,-0.0453999999999999,0.065,0.0,-0.571625,-0.1827087499999998,-0.68933375,1987-04-29,23.805479452054797,71,0.2414722456153896,0.2028839980286119,0.2028839980286119,0.206835365333529,0.2018867410029381,0.2094742057711766,1.0031897833457828,0.2025307159671237
2011-02-13,Dan Sexton,away,Anaheim Ducks,Edmonton Oilers,R,12.483333333333,0,1,0,0.24,1,0,1,0,0,1,0,0.34,0.29,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.114466666666656,0.164466666666656,0.87,0.15,0.1534583333333399,0.5927112499999887,1.7661695833333286,1987-04-29,23.81095890410959,72,0.2231921693911752,0.2524114602755885,0.2524114602755885,0.2742214494177266,0.2037498777229715,0.2112928616892816,1.0031130054683122,0.204384152206491
2011-02-16,Dan Sexton,home,Anaheim Ducks,Washington Capitals,R,12.916666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.03,0.53,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.438333333333344,-0.061666666666656,0.065,-0.15,-0.67395833333334,0.1995312500000112,-0.5594270833333287,1987-04-29,23.81917808219178,73,0.2530224772961355,0.2267084681186713,0.2267084681186713,0.2299551193783577,0.2054862115462697,0.2128334267611311,1.002999670413938,0.2061026024555172
2011-02-18,Dan Sexton,away,Anaheim Ducks,Minnesota Wild,R,11.766666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.46,0.61,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.028466666666656,-0.178466666666656,0.05,0.15,-0.38220833333334,-0.4132987499999886,-0.5955070833333287,1987-04-29,23.824657534246576,74,0.2375265400789641,0.2006934526910432,0.2006934526910432,0.2132319243811097,0.2072071351675902,0.2141556525603878,1.0029253324427567,0.2078132849224667
2011-02-23,Dan Sexton,home,Anaheim Ducks,Los Angeles Kings,R,17.433333333333,0,0,1,0.09,0,0,0,0,0,2,1,0.43,0.93,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.182866666666656,-0.317133333333344,0.5950000000000001,0.0,0.73570833333334,-0.7634987500000116,0.5672095833333285,1987-04-29,23.83835616438356,75,0.2218768659181828,0.2122831709564788,0.2122831709564788,0.2133609391716847,0.2090506655981467,0.2153630761953872,1.0027437409395064,0.2096242464677793
2011-02-25,Dan Sexton,home,Anaheim Ducks,Minnesota Wild,R,11.766666666667,0,0,0,0.5,2,0,0,0,1,0,0,0.96,0.28,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.528466666666656,0.1515333333333439,0.35,-0.01,-0.06970833333334,0.5852012500000113,0.8554929166666713,1987-04-29,23.843835616438355,76,0.2283047046908562,0.2326109410026655,0.2326109410026655,0.2445055077870348,0.2110665867813154,0.2165329099274337,1.0026728013666657,0.211630725842922
2011-02-27,Dan Sexton,home,Anaheim Ducks,Colorado Avalanche,R,14.116666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.15,0.65,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.356733333333344,-0.143266666666656,0.01,0.0,0.0020416666666599,-0.4009287499999886,-0.3888870833333286,1987-04-29,23.84931506849315,77,0.2398085525009363,0.2129796355110388,0.2129796355110388,0.2187198553591535,0.2130821939155067,0.2175970143447896,1.0026028290580091,0.2136368104415744
2011-03-02,Dan Sexton,home,Anaheim Ducks,Detroit Red Wings,R,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.31,20102011,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2800666666666656,0.0100666666666655,0.0,0.0,-0.575041666666666,0.4150712499999988,-0.1599704166666671,1987-04-29,23.85753424657534,78,0.2284422320571772,0.2012050276532074,0.2012050276532074,0.1995967601532797,0.215041854210863,0.2185702084896208,1.0024996806414277,0.2155793901709305
2011-03-04,Dan Sexton,home,Anaheim Ducks,Dallas Stars,R,15.833333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.23,0.15,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3316666666666561,0.4116666666666561,0.665,0.0,-0.6072916666666601,0.9452812499999886,1.0029895833333289,1987-04-29,23.863013698630137,79,0.2215058406032277,0.2265069195845431,0.2265069195845431,0.2330938524059403,0.2169891930017579,0.2195647607160531,1.002432119356659,0.2175169366182433
2011-03-06,Dan Sexton,home,Anaheim Ducks,Vancouver Canucks,R,9.7166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.19,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2059333333333344,0.1759333333333344,0.005,0.0,-0.528708333333334,0.2305912500000011,-0.2931170833333328,1987-04-29,23.86849315068493,80,0.2352684716689125,0.2101162607679629,0.2101162607679629,0.2074964939043232,0.2189744101268411,0.220681617276912,1.0023655196449266,0.2194923983957324
2011-03-09,Dan Sexton,home,Anaheim Ducks,New York Rangers,R,12.933333333333,0,0,0,0.16,1,0,0,1,0,0,0,0.43,0.64,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.038866666666656,-0.171133333333344,0.13,0.01,-0.42429166666666,0.0131012499999885,-0.2711904166666715,1987-04-29,23.876712328767123,81,0.226089802473294,0.1949404258980205,0.1949404258980205,0.1865958679340627,0.2209434163418039,0.2217824261104963,1.0022674195054997,0.2214443877536291
2011-03-11,Dan Sexton,away,Anaheim Ducks,Colorado Avalanche,R,11.65,1,0,0,0.11,1,0,0,0,0,0,0,0.21,0.15,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2178,0.2778,0.8550000000000001,0.0,-0.5361250000000001,0.80221125,1.12108625,1987-04-29,23.88219178082192,82,0.2175510465874005,0.2241311229080287,0.2241311229080287,0.2274849048714406,0.2228346646819736,0.2227158462821962,1.002203216694977,0.2233256177354206
2011-03-13,Dan Sexton,home,Anaheim Ducks,Phoenix Coyotes,R,11.95,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.62,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.0126,-0.1826,0.07,0.0,-0.392125,-0.42402875,-0.7461537500000001,1987-04-29,23.887671232876716,83,0.2328610143320078,0.1935601714314291,0.2236980646848678,0.2232479045754881,0.2247177021523857,0.2236164349013106,1.0021399698502091,0.2251985912598001
2011-03-16,Dan Sexton,home,Anaheim Ducks,St Louis Blues,R,9.1,0,0,0,0.0,1,0,1,0,0,0,0,0.32,0.29,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0262,0.0562,0.05,0.15,-0.416375,0.47700125,0.26062625,1987-04-29,23.895890410958906,84,0.2164871472598553,0.1956725258971178,0.2352956533432006,0.2376020401003555,0.2267060487605933,0.2247398025210898,1.0020468885494482,0.227170090775892
2011-03-19,Dan Sexton,away,Anaheim Ducks,Los Angeles Kings,R,10.366666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.65,0.35,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.263266666666656,0.036733333333344,0.745,0.0,0.3895416666666599,0.4183212500000114,1.5528629166666712,1987-04-29,23.90410958904109,85,0.217217323498905,0.2384059647794671,0.2209872156381607,0.2161189339958091,0.2288459493433692,0.2262688163699746,1.001955949275486,0.2292935604121852
2011-03-20,Dan Sexton,home,Anaheim Ducks,Calgary Flames,R,8.6,0,0,0,0.08,1,0,0,0,1,0,0,0.35,0.33,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.0197999999999999,0.0001999999999999,0.09,-0.01,-0.387625,0.39190125,0.0842762499999999,1987-04-29,23.90684931506849,86,0.2390755988433044,0.2335543639143362,0.224246859550476,0.219000430481044,0.2309641296288079,0.2280107087995349,1.0019261112742213,0.2314089922428267
2011-03-23,Dan Sexton,away,Anaheim Ducks,Dallas Stars,R,9.7,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.25,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1154,0.1154,0.03,0.0,-0.472125,0.56552125,0.1233962499999999,1987-04-29,23.915068493150685,87,0.236578363549895,0.2300878358242124,0.2325426042079925,0.2338515809112381,0.2329927322320387,0.2298786978042819,1.001838019807365,0.2334209774888533
2011-03-24,Dan Sexton,away,Anaheim Ducks,Nashville Predators,R,6.5833333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.14,0.54,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-1.7343333333333344,-0.1256666666666656,-0.2743333333333344,0.03,0.0,-0.478541666666666,-0.9090687500000012,-1.3576104166666674,1987-04-29,23.91780821917808,88,0.2347713349983967,0.1801381027352656,0.2341321855783462,0.2285511381570303,0.2349672453346407,0.231841193258202,1.0018091295160478,0.2353923315134801
