Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-17,Ryan Spooner,home,Boston Bruins,Calgary Flames,C,14.85,0,0,0,0.06,0,0,0,4,0,0,0,0.35,0.22,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1802,0.3102,0.03,0.04,-0.512625,0.79265125,0.35002625,1992-01-30,21.895890410958906,11,0.1399243951865584,0.1212730205543404,0.1212730205543404,0.1403768278485187,0.1834561036150979,0.2024645917697222,1.1078261747005422,0.2032374734933802
2013-12-19,Ryan Spooner,away,Boston Bruins,Buffalo Sabres,C,14.366666666667,0,0,0,0.13,0,0,0,5,5,0,1,0.75,0.06,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.2352666666666559,0.454733333333344,0.065,0.0,-0.25295833333334,0.6106212500000114,0.4226629166666714,1992-01-30,21.9013698630137,12,0.1545216030747057,0.1369857372094939,0.1369857372094939,0.1608867196699842,0.1928932337187236,0.2114240514269591,1.1072253188212826,0.213576272202682
2013-12-21,Ryan Spooner,home,Boston Bruins,Buffalo Sabres,C,16.266666666667,0,0,1,0.19,0,1,0,7,2,0,0,0.74,0.83,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.164466666666656,-0.2544666666666559,0.645,-0.0999999999999999,-0.29720833333334,-0.1958987499999885,0.0518929166666713,1992-01-30,21.90684931506849,13,0.1720032415021498,0.1326914635272354,0.1326914635272354,0.1550329949867933,0.2022089049640069,0.2202464023946591,1.106626858842675,0.223769805330336
2013-12-23,Ryan Spooner,away,Boston Bruins,Nashville Predators,C,14.566666666667,0,1,2,0.29,0,0,0,4,4,1,0,0.54,0.13,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.018866666666656,0.391133333333344,1.945,0.0,0.23679166666666,0.9359612500000114,3.117752916666672,1992-01-30,21.912328767123288,14,0.1646254652437824,0.2788373603757852,0.2788373603757852,0.3122464375805284,0.2115016067903196,0.2288760839225107,1.1060307862939098,0.2339272884607226
2013-12-27,Ryan Spooner,home,Boston Bruins,Ottawa Senators,C,14.383333333333,0,0,0,0.2,0,0,0,5,7,0,0,0.49,0.31,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0252666666666561,0.2052666666666561,0.1,-0.02,-0.4157916666666601,0.6236912499999887,0.2878995833333286,1992-01-30,21.92328767123288,15,0.3361395007941544,0.2792686713330399,0.2792686713330399,0.3127951506097831,0.2208409584732955,0.237269177020287,1.1048457698289855,0.2439951987741991
2013-12-28,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,11.416666666667,0,0,0,0.15,0,0,0,1,2,0,1,0.25,0.13,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.170333333333344,0.290333333333344,0.075,-0.01,-0.50645833333334,0.3907312500000113,-0.0507270833333287,1992-01-30,21.926027397260277,16,0.3334724033298418,0.2639717554500791,0.2639717554500791,0.2954722647290707,0.2302546637311341,0.2454056140974438,1.10455099474606,0.2543280178691437
2013-12-31,Ryan Spooner,home,Boston Bruins,New York Islanders,C,14.816666666667,0,1,0,0.14,1,0,0,5,8,0,0,0.1,0.15,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.429133333333344,0.379133333333344,0.8200000000000001,-0.03,-0.6682083333333401,0.9105112500000114,1.0323029166666715,1992-01-30,21.934246575342467,17,0.313307160937595,0.2987205326139146,0.2987205326139146,0.3334066408123188,0.2397409035919316,0.2532844566629935,1.1036702025613978,0.2645948916295597
2014-01-02,Ryan Spooner,home,Boston Bruins,Nashville Predators,C,12.483333333333,0,1,0,0.11,1,0,0,2,4,1,1,0.35,0.39,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.104466666666656,0.064466666666656,0.805,-0.02,0.1597083333333399,-0.0147887500000113,0.9299195833333286,1992-01-30,21.93972602739726,18,0.3493582836620075,0.3266172472388474,0.3266172472388474,0.3617939481551595,0.2492783248422653,0.2609194647914687,1.1030859416759975,0.2749754156980455
2014-01-04,Ryan Spooner,home,Boston Bruins,Winnipeg Jets,C,12.2,0,0,0,0.04,0,0,0,3,5,1,0,0.13,0.39,20132014,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.3153999999999999,0.0553999999999999,0.02,-0.02,0.0278749999999999,0.4130212499999999,0.4408962499999999,1992-01-30,21.945205479452056,19,0.3771791992067982,0.3315603353735399,0.3315603353735399,0.3586391857259863,0.2588342647013588,0.268335069998305,1.1025040183373274,0.2853658169166356
2014-01-07,Ryan Spooner,away,Boston Bruins,Anaheim Ducks,C,9.4666666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.06,0.38,20132014,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2979333333333344,-0.0220666666666655,0.035,-0.02,-0.5862083333333341,0.3365412500000012,-0.2346670833333329,1992-01-30,21.95342465753425,20,0.3801035696235793,0.3075570056775514,0.3075570056775514,0.3165489399621458,0.2683716190606305,0.2755628804264596,1.101635498392179,0.2956477023181738
2014-01-09,Ryan Spooner,away,Boston Bruins,Los Angeles Kings,C,11.633333333333,0,0,0,0.3,0,0,0,0,5,1,0,0.76,0.27,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.332733333333344,0.157266666666656,0.15,-0.05,0.43295833333334,0.5976412499999886,1.1305995833333284,1992-01-30,21.95890410958904,21,0.3529780246324308,0.3417953673335298,0.3417953673335298,0.3527150466080454,0.277852989571495,0.2826378852255908,1.101059383316822,0.3059326413503258
2014-01-11,Ryan Spooner,away,Boston Bruins,San Jose Sharks,C,12.583333333333,0,0,1,0.22,0,0,0,3,3,1,0,0.59,0.22,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.1323333333333439,0.237666666666656,0.66,0.0,0.30770833333334,0.7151312499999886,1.6828395833333287,1992-01-30,21.964383561643835,22,0.3859594585707272,0.3966062305520192,0.3966062305520192,0.4033070767669209,0.2872437342498883,0.2895956456292969,1.1004855774185442,0.3161075867458472
2014-01-14,Ryan Spooner,home,Boston Bruins,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.11,0,1,0,1,4,0,0,0.18,0.23,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.331533333333344,0.281533333333344,0.055,-0.18,-0.60720833333334,0.7557012500000114,0.0234929166666714,1992-01-30,21.972602739726028,23,0.4389198694862709,0.3816064650005241,0.3816064650005241,0.4270391120720878,0.296513965955095,0.2964702911517085,1.099629180769721,0.326055409469982
2014-01-16,Ryan Spooner,away,Boston Bruins,Dallas Stars,C,13.016666666667,0,0,0,0.06,0,0,0,4,5,0,0,0.4,0.07,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.071533333333344,0.401533333333344,0.03,-0.01,-0.44470833333334,0.9849512500000114,0.5602429166666714,1992-01-30,21.97808219178082,24,0.4225308734202422,0.3886775912977785,0.3886775912977785,0.4133129355571842,0.3056395602738775,0.3032931393778667,1.0990611128666203,0.3359165552506724
2014-01-19,Ryan Spooner,away,Boston Bruins,Chicago Blackhawks,C,13.15,0,0,0,0.08,2,0,0,4,3,0,0,0.41,0.24,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0658,0.2358,0.14,0.01,-0.441125,0.70051125,0.40938625,1992-01-30,21.98630136986301,25,0.4277767771339681,0.389485513742014,0.389485513742014,0.3920233225080819,0.3146024204271114,0.310091856091978,1.0982132860466156,0.3455005579354769
2014-01-20,Ryan Spooner,home,Boston Bruins,Los Angeles Kings,C,10.233333333333,0,0,1,0.06,0,0,1,0,5,0,0,0.13,0.04,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.252466666666656,0.342466666666656,0.5800000000000001,0.0999999999999999,-0.55779166666666,0.9407612499999888,1.0629695833333286,1992-01-30,21.98904109589041,26,0.4270981967181529,0.4154058532611416,0.4154058532611416,0.4232312498459477,0.3233902262956823,0.3168900511646917,1.0979318131873854,0.3550604175238974
2014-04-10,Ryan Spooner,away,Boston Bruins,Winnipeg Jets,C,14.3,0,0,0,0.03,0,0,0,2,4,1,0,0.81,0.23,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.2974,0.2826000000000001,0.015,-0.02,0.410875,0.75684125,1.16271625,1992-01-30,22.208219178082192,27,0.4497675739892026,0.4438033858776281,0.4438033858776281,0.4486580630982638,0.3319958594087372,0.3237072020496235,1.0771701442058077,0.3576160277550405
2014-10-08,Ryan Spooner,home,Boston Bruins,Philadelphia Flyers,C,12.016666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.25,0.18,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.189533333333344,0.259533333333344,0.04,0.0,-0.51845833333334,0.7637512500000114,0.2852929166666714,1992-01-30,22.704109589041096,28,0.4781968776286935,0.4378515589720367,0.4378515589720367,0.5603726665090693,0.3404166544430557,0.3305588054611997,1.0413706896150972,0.3544999261938291
2014-10-09,Ryan Spooner,away,Boston Bruins,Detroit Red Wings,C,13.016666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.0,0.09,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.471533333333344,0.381533333333344,0.0,-0.04,-0.69470833333334,0.9509512500000116,0.2162429166666714,1992-01-30,22.70684931506849,29,0.4679101671457381,0.4296231477365114,0.4296231477365114,0.5080407371165644,0.3486535872445316,0.3374566733226384,1.0412106144651636,0.3630218158103623
2014-10-11,Ryan Spooner,home,Boston Bruins,Washington Capitals,C,15.166666666667,0,0,0,0.15,0,0,0,4,2,0,1,0.28,0.31,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.2603333333333439,0.230333333333344,0.075,0.02,-0.56270833333334,0.2129812500000114,-0.2547270833333286,1992-01-30,22.71232876712329,30,0.4551461807610684,0.4044783537422003,0.4044783537422003,0.4664047617485128,0.3567190155496297,0.344395349357775,1.0408916025585238,0.371305827758553
2014-10-13,Ryan Spooner,home,Boston Bruins,Colorado Avalanche,C,9.6,0,0,0,0.04,0,0,0,4,5,0,1,0.05,0.12,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.3122,0.2421999999999999,0.02,-0.01,-0.595125,0.3456012499999999,-0.23952375,1992-01-30,22.71780821917808,31,0.4207561958563751,0.381047863584506,0.381047863584506,0.5355403284814253,0.3646511070072227,0.3513200444172055,1.0405741051185626,0.379446499354534
2014-10-15,Ryan Spooner,away,Boston Bruins,Detroit Red Wings,C,4.3666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.05,0.07,20142015,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1447333333333343,0.1247333333333343,0.0,0.0,-0.490458333333334,0.6891212500000011,0.1986629166666671,1992-01-30,22.72328767123288,32,0.3901355368663541,0.3744732003299365,0.3744732003299365,0.4261171344508717,0.3724738663092801,0.3581826215650774,1.0402581180926154,0.3874689632055721
2015-02-22,Ryan Spooner,away,Boston Bruins,Chicago Blackhawks,C,15.883333333333,0,0,1,0.19,1,0,0,3,5,1,1,0.42,0.64,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.143266666666656,-0.0767333333333439,0.6950000000000001,-0.02,0.1354583333333399,-0.3235087500000113,0.4869495833333286,1992-01-30,23.07945205479452,33,0.3816184752516994,0.3784928247266204,0.3784928247266204,0.3884726014776303,0.3801937391005164,0.3649532123584112,1.0227789968566834,0.3888541710884177
2015-02-24,Ryan Spooner,home,Boston Bruins,Vancouver Canucks,C,16.416666666667,0,0,0,0.26,0,0,0,3,4,0,0,0.55,0.51,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.0303333333333439,0.070333333333344,0.13,-0.01,-0.41895833333334,0.3532312500000114,0.0542729166666713,1992-01-30,23.084931506849315,34,0.3872993530010823,0.3669997329709488,0.3669997329709488,0.3775677650245019,0.3878058913968527,0.3716161823059485,1.0225546038224456,0.3965526996373191
2015-02-27,Ryan Spooner,away,Boston Bruins,New Jersey Devils,C,15.8,1,0,0,0.19,0,0,0,4,4,0,0,0.72,0.63,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1593999999999998,-0.0693999999999999,0.845,0.0,-0.300375,0.12814125,0.67276625,1992-01-30,23.09315068493151,35,0.370195378149522,0.3777564304868389,0.3777564304868389,0.3904968761962902,0.3952989273536025,0.3781667613037704,1.0222204080322217,0.404082630814099
2015-02-28,Ryan Spooner,home,Boston Bruins,Arizona Coyotes,C,17.116666666667,0,0,1,0.06,0,0,0,3,5,1,1,0.58,0.51,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.0227333333333441,0.0927333333333441,0.5800000000000001,-0.02,0.2107916666666599,-0.0603287499999884,0.7104629166666715,1992-01-30,23.095890410958905,36,0.3850567588507808,0.3893775288090738,0.3893775288090738,0.4151907885888152,0.4026584172788978,0.3846076987637599,1.022109646285371,0.4115610524587615
2015-03-05,Ryan Spooner,home,Boston Bruins,Calgary Flames,C,16.85,0,1,0,0.32,0,1,0,3,6,1,1,0.61,0.5,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.0157999999999999,0.0942,0.86,-0.18,0.2348749999999999,-0.05244875,0.8624262499999998,1992-01-30,23.10958904109589,37,0.4003191968085031,0.4057902603492228,0.4057902603492228,0.4183718873921596,0.4098697040551681,0.3909455010810096,1.0215605973048063,0.4187067396917418
2015-03-07,Ryan Spooner,home,Boston Bruins,Philadelphia Flyers,C,19.483333333333,0,0,1,0.23,0,0,0,0,2,0,0,0.45,0.46,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2284666666666561,0.2184666666666561,0.665,-0.02,-0.5427916666666601,0.5431112499999886,0.6453195833333285,1992-01-30,23.115068493150684,38,0.4212117862971389,0.4140487943764598,0.4140487943764598,0.4236110490851292,0.4169196814869255,0.3971899685603262,1.0213431920785867,0.4258180783302441
2015-03-08,Ryan Spooner,home,Boston Bruins,Detroit Red Wings,C,12.2,0,0,1,0.24,1,0,1,4,2,0,2,0.33,1.03,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-1.5546,-0.1153999999999999,-0.5846,0.7200000000000001,0.1699999999999999,-0.472125,-1.5499787499999995,-1.1321037499999995,1992-01-30,23.117808219178084,39,0.43094123748619,0.3610537994798718,0.3610537994798718,0.3575979639513146,0.4237976144651868,0.4033529805475728,1.0212349625114412,0.4327969409207933
2015-03-10,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,13.05,2,0,0,0.37,0,0,0,1,1,1,0,0.59,0.46,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.1173999999999999,0.0126,1.685,0.0,0.2983749999999999,0.3230912499999999,2.30646625,1992-01-30,23.12328767123288,40,0.365787326847054,0.4273656091016208,0.4273656091016208,0.4280554132304475,0.4304954396429771,0.4094471645770492,1.0210194476528638,0.4395442160013492
2015-03-12,Ryan Spooner,home,Boston Bruins,Tampa Bay Lightning,C,16.983333333333,0,1,0,0.07,0,0,0,2,4,1,0,0.36,0.24,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,-0.238466666666656,0.358466666666656,0.735,-0.02,0.0759583333333399,0.8316112499999886,1.6225695833333285,1992-01-30,23.12876712328767,41,0.44373048817987,0.4678946633775222,0.4678946633775222,0.448887913098065,0.4370077059825323,0.4154849200808662,1.0208051894163346,0.4460997340818968
2015-03-14,Ryan Spooner,away,Boston Bruins,Pittsburgh Penguins,C,12.533333333333,0,0,0,0.19,0,0,0,2,3,1,0,0.27,0.37,20142015,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.1860666666666559,0.0860666666666559,0.095,-0.01,0.1087083333333399,0.4584212499999885,0.6521295833333285,1992-01-30,23.134246575342463,42,0.4894152278071208,0.4741116651494676,0.4741116651494676,0.4654476450662486,0.4433312793352087,0.4214777478560008,1.0205921849184645,0.4524604390194188
2015-03-15,Ryan Spooner,away,Boston Bruins,Washington Capitals,C,16.716666666667,0,0,0,0.29,0,0,0,3,4,0,0,0.36,0.61,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,-0.0200666666666559,0.145,-0.01,-0.5437083333333401,0.1934912500000115,-0.2152170833333285,1992-01-30,23.136986301369863,43,0.4955081491881163,0.4509563481845505,0.4509563481845505,0.4422758444776877,0.4494649100461335,0.4274358314001223,1.0204861519239206,0.4586727164778099
2015-03-17,Ryan Spooner,home,Boston Bruins,Buffalo Sabres,C,15.266666666667,0,0,0,0.01,0,0,0,4,7,0,0,0.43,0.41,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1135333333333439,0.133533333333344,0.005,-0.03,-0.47095833333334,0.4839012500000114,-0.0120570833333286,1992-01-30,23.14246575342466,44,0.4698080336029089,0.4354697575195483,0.4354697575195483,0.4756423154262612,0.4554087377103714,0.4333678168647374,1.020275022655387,0.4646421601849104
2015-03-19,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,14.566666666667,2,0,0,0.49,1,0,0,2,2,1,1,0.17,0.84,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.3511333333333439,-0.318866666666656,1.7950000000000002,0.0,0.00554166666666,-0.7085387499999886,1.0920029166666714,1992-01-30,23.14794520547945,45,0.4529296197881129,0.4573409157110743,0.4573409157110743,0.4511975194934244,0.461163784958749,0.4392807431757289,1.0200651399724896,0.4704171008541893
2015-03-21,Ryan Spooner,away,Boston Bruins,Florida Panthers,C,17.333333333333,0,1,0,0.12,0,0,0,3,4,0,0,0.58,0.44,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0296666666666561,0.1696666666666561,0.76,-0.01,-0.4185416666666601,0.5035812499999888,0.8350395833333286,1992-01-30,23.153424657534245,46,0.4746369581329455,0.4698758288676393,0.4698758288676393,0.462005655941538,0.4667314737981509,0.4451800811083138,1.0198565010361516,0.4759991277912284
2015-03-22,Ryan Spooner,away,Boston Bruins,Tampa Bay Lightning,C,15.766666666667,0,0,0,0.18,0,0,0,5,6,0,0,0.39,0.06,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.169533333333344,0.4995333333333441,0.09,-0.01,-0.5059583333333401,1.0960012500000116,0.6700429166666715,1992-01-30,23.156164383561645,47,0.4865203497304248,0.4764954099379682,0.4764954099379682,0.451806883833879,0.4720949653230179,0.4510747528687577,1.0197526470891471,0.4814200905656066
2015-03-26,Ryan Spooner,home,Boston Bruins,Anaheim Ducks,C,11.65,1,0,0,0.17,0,0,1,2,8,0,1,0.3,0.5,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1278,-0.0721999999999999,0.835,0.09,-0.479875,-0.23028875,0.2148362499999998,1992-01-30,23.167123287671235,48,0.492389234120461,0.467870974558364,0.467870974558364,0.4554572387606258,0.4771751654358774,0.4569870627614294,1.0193403265677696,0.4864038889654368
2015-03-28,Ryan Spooner,home,Boston Bruins,New York Rangers,C,12.983333333333,0,0,1,0.04,0,0,0,6,2,1,0,0.18,0.78,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.290466666666656,-0.309533333333344,0.5700000000000001,0.04,0.0434583333333399,-0.2231887500000114,0.4302695833333286,1992-01-30,23.172602739726027,49,0.483724535336113,0.4666354692795271,0.4666354692795271,0.441212875753136,0.4819019347862096,0.4629312475046907,1.0191360185668108,0.4911236191576605
