Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-19,Cole Caufield,home,Montreal Canadiens,San Jose Sharks,R,13.0,0,0,0,0.14,0,1,0,0,0,0,1,0.25,0.77,20212022,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.221,-0.299,0.07,-0.15,-0.538125,-0.6431187499999999,-1.2612437499999998,2001-01-02,20.80821917808219,14,0.1946908820421325,0.1387661148025774,0.1387661148025774,0.1565261111727183,0.1582549036759661,0.1509254441877494,1.2898485317117316,0.2041248551426265
2021-10-21,Cole Caufield,home,Montreal Canadiens,Carolina Hurricanes,R,14.833333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.32,0.61,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.209666666666656,-0.0803333333333439,0.035,0.0,-0.5310416666666601,-0.7459187500000114,-1.2419604166666716,2001-01-02,20.813698630136987,15,0.1141906024990787,0.0730512802873515,0.0730512802873515,0.0812867837972313,0.1587548433667613,0.1536606709990677,1.2885158124446483,0.2045581259802454
2021-10-23,Cole Caufield,home,Montreal Canadiens,Detroit Red Wings,R,13.033333333333,0,0,1,0.12,0,0,0,1,0,1,0,0.84,0.3,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.367933333333344,0.172066666666656,0.6100000000000001,0.01,0.4549583333333399,0.5945212499999886,1.669479583333329,2001-01-02,20.81917808219178,16,0.0428787010398065,0.1470535337089497,0.1470535337089497,0.1656077453499513,0.1586395267911786,0.1565077145456848,1.2871886971887336,0.2041990058129743
2021-10-26,Cole Caufield,away,Montreal Canadiens,Seattle Kraken,R,14.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.14,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.052733333333344,0.382733333333344,0.115,0.0,-0.4329583333333401,0.9206712500000114,0.6027129166666713,2001-01-02,20.827397260273973,17,0.1244341478802185,0.1676613225899022,0.1676613225899022,0.2111790395407205,0.1578295386007271,0.1589580529458844,1.2852084691278236,0.2028438596881913
2021-10-28,Cole Caufield,away,Montreal Canadiens,San Jose Sharks,R,12.0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.19,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.139,0.249,0.05,0.0,-0.486875,0.74618125,0.30930625,2001-01-02,20.832876712328765,18,0.1473942620541924,0.1739215159687186,0.1739215159687186,0.2007599252153424,0.1563152936146495,0.1606890176577309,1.2838952388368603,0.2006924612292343
2021-10-30,Cole Caufield,away,Montreal Canadiens,Los Angeles Kings,R,15.233333333333,0,0,0,0.54,0,0,0,0,0,0,0,0.67,0.43,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.127533333333344,0.112466666666656,0.27,0.0,-0.32029166666666,0.4487612499999885,0.3984695833333286,2001-01-02,20.83835616438356,19,0.1548379811278426,0.1836342441220959,0.1836342441220959,0.2089878868867452,0.1539359555454054,0.1613449135903947,1.2825875130369335,0.1974363343899455
2021-10-31,Cole Caufield,away,Montreal Canadiens,Anaheim Ducks,R,11.1,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.26,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1301999999999999,0.1502,0.03,0.0,-0.481375,0.59640125,0.14502625,2001-01-02,20.84109589041096,20,0.1655855074422144,0.1819975865156348,0.1819975865156348,0.21948056281065,0.150103956138073,0.1602042661568774,1.28193570556852,0.1924236209204868
2021-11-18,Cole Caufield,home,Montreal Canadiens,Pittsburgh Penguins,R,15.35,0,0,0,0.06,0,0,0,0,0,0,3,0.49,0.58,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-2.4538,-0.0562,-0.0337999999999999,0.03,0.0,-0.435125,-1.11474875,-1.51987375,2001-01-02,20.89041095890411,21,0.1647152889821484,0.1112001722706386,0.1112001722706386,0.1275018229656813,0.1447065272354139,0.1570850386655147,1.2704333833907049,0.1838400029944061
2021-11-20,Cole Caufield,home,Montreal Canadiens,Nashville Predators,R,13.883333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.42,1.07,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.079266666666656,-0.570733333333344,0.095,0.01,-0.44954166666666,-0.6854087500000113,-1.0299504166666713,2001-01-02,20.895890410958906,22,0.0940160822367809,0.0645593172595232,0.0645593172595232,0.0737909257522589,0.1380122774048319,0.1523223961473744,1.2691818022469084,0.1751626709688648
2021-11-24,Cole Caufield,away,Montreal Canadiens,Washington Capitals,R,15.95,1,0,0,0.29,0,0,1,0,0,1,1,0.34,0.41,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2254,0.1554,0.895,0.15,0.084125,0.0697712499999999,1.1988962499999998,2001-01-02,20.90684931506849,23,0.0485790116047641,0.1101615174874615,0.1101615174874615,0.1180635489409155,0.1304019261619791,0.1464129057370981,1.266694196928273,0.165179363137648
2021-11-26,Cole Caufield,away,Montreal Canadiens,Buffalo Sabres,R,17.0,0,0,0,0.05,1,0,0,0,0,0,0,0.32,1.13,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2790000000000001,-0.5309999999999998,0.075,0.0,-0.5743750000000001,-0.6808187499999997,-1.1801937499999997,2001-01-02,20.912328767123288,24,0.0936035996801867,0.0590842318627809,0.0590842318627809,0.0698852758141427,0.122217479538541,0.1397903879718836,1.2654581212982388,0.154661102046648
2021-11-27,Cole Caufield,away,Montreal Canadiens,Pittsburgh Penguins,R,10.766666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.81,0.14,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.410466666666656,0.259533333333344,0.77,0.0,0.48154166666666,0.7890012500000114,2.040542916666672,2001-01-02,20.915068493150685,25,0.0454472931525715,0.1363883666596309,0.1363883666596309,0.1455178797899746,0.1134372446148513,0.1324414912898829,1.264842004072128,0.1434801918150687
2021-11-29,Cole Caufield,home,Montreal Canadiens,Vancouver Canucks,R,12.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.42,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.088333333333344,0.021666666666656,0.035,0.0,-0.34479166666666,0.3580312499999886,0.0482395833333285,2001-01-02,20.92054794520548,26,0.118258681260916,0.1329957899155332,0.1329957899155332,0.1539773870039645,0.103272358629225,0.1233938664610744,1.2636135949666407,0.1304963563481593
2021-12-02,Cole Caufield,home,Montreal Canadiens,Colorado Avalanche,R,16.616666666667,0,1,0,0.11,0,0,0,0,0,0,1,0.34,0.65,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.246733333333344,-0.0632666666666559,0.755,0.0,-0.5542083333333401,-0.3154287499999885,-0.1146370833333285,2001-01-02,20.92876712328767,27,0.1157842004339023,0.1235858277021262,0.1235858277021262,0.139263794100432,0.0919394446603691,0.1126452178698017,1.261780497508425,0.1160073982242088
2021-12-04,Cole Caufield,away,Montreal Canadiens,Nashville Predators,R,13.0,0,1,1,0.13,0,0,0,0,1,2,2,0.54,0.67,20212022,0.471,0.471,0.471,0.471,1.529,-1.529,0.069,-0.199,1.315,-0.01,0.8931249999999998,-0.91061875,1.28750625,2001-01-02,20.934246575342467,28,0.1078754355771684,0.1672892683637032,0.1672892683637032,0.188410961989992,0.0805653601141212,0.1011327686219676,1.2605647402361546,0.1015578522442895
2021-12-07,Cole Caufield,home,Montreal Canadiens,Tampa Bay Lightning,R,13.416666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.83,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.284333333333344,-0.3456666666666559,0.065,0.0,-0.57770833333334,-0.7308687499999885,-1.2435770833333284,2001-01-02,20.942465753424656,29,0.1471651264640552,0.1149032764666379,0.1149032764666379,0.1231116233845435,0.0705293777873102,0.0901265227209345,1.2587505039548144,0.0887788898333962
2021-12-09,Cole Caufield,home,Montreal Canadiens,Chicago Blackhawks,R,17.3,0,0,0,0.27,0,0,0,0,0,0,1,0.3,1.07,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3086,-0.4614,0.135,0.0,-0.592875,-1.0060587499999998,-1.4639337499999998,2001-01-02,20.947945205479453,30,0.1020880105297574,0.0568927286817233,0.0568927286817233,0.067451025366011,0.062882432005396,0.0806948805447441,1.2575472437057524,0.0790776290459001
2021-12-11,Cole Caufield,away,Montreal Canadiens,St Louis Blues,R,16.066666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.32,0.78,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.249133333333344,-0.210866666666656,0.13,-0.15,-0.55570833333334,-0.1177387499999886,-0.6934470833333287,2001-01-02,20.95342465753425,31,0.0527411266921739,0.0295933930457288,0.0295933930457288,0.0329886656904464,0.0579186399696733,0.0732840936176088,1.2563489395104137,0.0727660219037845
2021-12-14,Cole Caufield,away,Montreal Canadiens,Pittsburgh Penguins,R,16.05,0,0,0,0.41,0,0,1,0,0,0,1,0.7,0.46,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.1313999999999998,0.1086,0.205,0.15,-0.3178750000000001,-0.01180875,0.0253162499999998,2001-01-02,20.96164383561644,32,0.0298617870227583,0.0294392094045209,0.0294392094045209,0.0309365386534614,0.0544496429907236,0.068354345281053,1.2545607229649964,0.0683103834756281
2021-12-16,Cole Caufield,home,Montreal Canadiens,Philadelphia Flyers,R,16.216666666667,0,0,0,0.65,0,0,0,0,0,0,1,1.03,0.43,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.4560666666666559,0.143933333333344,0.325,0.0,-0.11495833333334,0.0448912500000114,0.2549329166666714,2001-01-02,20.96712328767123,33,0.0297258065182961,0.0374977900843627,0.0374977900843627,0.0430852050268237,0.0510639631794406,0.0682962378535247,1.2533747034670606,0.0640022797078843
2021-12-28,Cole Caufield,away,Montreal Canadiens,Tampa Bay Lightning,R,13.616666666667,0,1,0,0.13,0,0,0,0,1,2,1,0.43,0.27,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-0.5092666666666561,-0.0607333333333439,0.2207333333333439,0.7649999999999999,-0.01,0.81204166666666,0.2279712500000112,1.795012916666671,2001-01-02,21.0,34,0.0362915151418532,0.099798969344633,0.099798969344633,0.106014390428502,0.048561754336874,0.0746212547724553,1.246360080410498,0.0605254320401812
2021-12-30,Cole Caufield,away,Montreal Canadiens,Carolina Hurricanes,R,15.816666666667,0,0,0,0.44,1,0,0,0,0,0,0,0.39,0.47,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.171133333333344,0.091133333333344,0.27,0.0,-0.5069583333333401,0.4007112500000114,0.1637529166666714,2001-01-02,21.005479452054796,35,0.0872337216264631,0.1020488339569345,0.1020488339569345,0.1031995868416967,0.0483676736460415,0.087049485708423,1.2452076755313004,0.0602277984716438
2022-01-01,Cole Caufield,away,Montreal Canadiens,Florida Panthers,R,19.15,0,0,0,0.25,2,0,0,0,0,0,1,0.45,1.78,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.2178,-1.1122,0.225,0.0,-0.5361250000000001,-2.14978875,-2.46091375,2001-01-02,21.01095890410959,36,0.0893957495230378,0.0125271641922104,0.0125271641922104,0.0127644066875385,0.051383888288185,0.1038249635759871,1.2440599808072672,0.0639246390776022
2022-01-12,Cole Caufield,away,Montreal Canadiens,Boston Bruins,R,13.816666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.49,0.6,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.007133333333344,-0.1028666666666559,0.025,0.0,0.2205416666666599,-0.3261887499999886,-0.0806470833333286,2001-01-02,21.04109589041096,37,0.0190569101861201,0.0092944233716833,0.0092944233716833,0.0096011964670169,0.0580457344829271,0.1232284003711987,1.237830854934179,0.071850801140284
2022-01-13,Cole Caufield,away,Montreal Canadiens,Chicago Blackhawks,R,13.466666666667,0,1,0,0.31,0,0,1,0,0,1,0,0.55,0.09,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.064066666666656,0.395933333333344,0.855,0.15,0.26504166666666,0.9663412500000116,2.2363829166666718,2001-01-02,21.04383561643836,38,0.0163256101143713,0.0860803712231089,0.0860803712231089,0.0967912092250522,0.0691741515661214,0.1448051444361145,1.237271474974793,0.085587204538345
2022-01-17,Cole Caufield,away,Montreal Canadiens,Arizona Coyotes,R,13.983333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.11,0.46,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.3924666666666561,0.042466666666656,0.065,0.0,-0.64529166666666,-0.5199887500000112,-1.100280416666671,2001-01-02,21.054794520547944,39,0.0756305322978564,0.0454173822260652,0.0454173822260652,0.0522137716350958,0.0867417732725417,0.1691468978036166,1.235045317305396,0.107130020895019
2022-02-08,Cole Caufield,home,Montreal Canadiens,New Jersey Devils,R,15.466666666667,0,0,0,0.36,0,0,1,0,0,1,1,0.69,0.45,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,0.1400666666666559,0.099933333333344,0.18,0.15,0.3125416666666599,-0.0147587499999886,0.6277829166666713,2001-01-02,21.115068493150684,40,0.0448071175039768,0.0652680377720235,0.0652680377720235,0.0708557201112063,0.1106113560568214,0.1952914465170988,1.2231196333974814,0.1352909212698177
2022-02-10,Cole Caufield,home,Montreal Canadiens,Washington Capitals,R,13.016666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.57,0.11,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.0984666666666559,0.361533333333344,0.81,0.0,-0.3384583333333401,0.9169512500000114,1.3884929166666713,2001-01-02,21.12054794520548,41,0.0603195339817656,0.110138247453528,0.110138247453528,0.1109157179812892,0.138742041871958,0.2214148805510054,1.222061605333739,0.1695513224173259
2022-02-12,Cole Caufield,home,Montreal Canadiens,Columbus Blue Jackets,R,13.65,1,0,0,0.18,0,0,0,0,0,1,0,0.43,0.53,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0618,-0.0382,0.84,0.0,0.1863749999999999,0.2246112499999999,1.2509862499999995,2001-01-02,21.126027397260277,42,0.0948731363805625,0.1486361286101141,0.1486361286101141,0.1617892997456816,0.1690646426692693,0.2466551989733262,1.2210078445154804,0.2064292549293844
2022-02-13,Cole Caufield,home,Montreal Canadiens,Buffalo Sabres,R,18.266666666667,0,0,0,0.37,0,0,1,0,0,0,3,0.55,0.68,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-2.360466666666656,-0.089533333333344,-0.0404666666666559,0.185,0.15,-0.45595833333334,-1.1849987499999886,-1.3059570833333285,2001-01-02,21.12876712328767,43,0.1242970505165534,0.0997747298193341,0.0997747298193341,0.1089091314419536,0.2011066410021167,0.2721095753275334,1.2204825581920844,0.2454471476796806
2022-02-17,Cole Caufield,home,Montreal Canadiens,St Louis Blues,R,21.066666666667,2,0,0,0.25,0,0,1,0,0,0,0,0.27,0.34,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.459133333333344,0.389133333333344,1.625,0.15,-0.68695833333334,0.8012612500000114,1.8893029166666715,2001-01-02,21.13972602739726,44,0.0887333602293837,0.1596297764047765,0.1596297764047765,0.1649725644702633,0.2342442006936624,0.2978640210757323,1.2183919833268886,0.2854012562659731
2022-02-20,Cole Caufield,away,Montreal Canadiens,New York Islanders,R,19.633333333333,0,0,1,0.52,0,0,0,0,0,1,1,0.71,0.14,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.0267333333333439,0.543266666666656,0.81,0.0,0.2417083333333399,0.6547412499999885,1.7064495833333286,2001-01-02,21.14794520547945,45,0.1327453994554517,0.2111591473432805,0.2111591473432805,0.2160566143799968,0.2682949709702011,0.3236165664098492,1.216835083506225,0.3264707334048248
2022-02-21,Cole Caufield,home,Montreal Canadiens,Toronto Maple Leafs,R,16.583333333333,1,1,1,0.18,0,0,1,0,0,3,0,0.74,0.59,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.1543333333333438,-0.0043333333333438,2.09,0.15,1.5714583333333405,0.2229312499999888,4.034389583333329,2001-01-02,21.15068493150685,46,0.1705046924098051,0.3380429984152707,0.3380429984152707,0.3281920535716719,0.3026638906791148,0.3485686483966009,1.2163182053178236,0.368135600325331
2022-02-23,Cole Caufield,home,Montreal Canadiens,Buffalo Sabres,R,17.133333333333,1,1,0,0.46,1,1,0,0,0,2,0,0.83,0.18,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.2267333333333439,0.4232666666666561,1.73,-0.15,0.99170833333334,0.9387412499999886,3.5104495833333287,2001-01-02,21.156164383561645,47,0.2612108987486154,0.4429553634190242,0.4429553634190242,0.4794972458439622,0.3356651755543372,0.3713256743375639,1.2152875672992276,0.4079297146264986
2022-02-26,Cole Caufield,away,Montreal Canadiens,Ottawa Senators,R,20.533333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.82,0.47,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.1079333333333438,0.2420666666666561,0.205,0.0,-0.3325416666666601,0.5620212499999887,0.4344795833333286,2001-01-02,21.164383561643834,48,0.3360169437019693,0.442675996865764,0.442675996865764,0.4633294186009925,0.3662547958051571,0.3913085129913944,1.2137493707509888,0.4445415279430413
2022-03-01,Cole Caufield,away,Montreal Canadiens,Winnipeg Jets,R,17.9,0,1,0,0.41,0,0,2,0,1,1,1,0.42,0.41,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2078,0.2178,0.905,0.29,0.0951249999999999,0.1364612500000001,1.4265862499999995,2001-01-02,21.172602739726027,49,0.3382452342760138,0.4750052876724225,0.4750052876724225,0.4840327786387375,0.3953888500120464,0.4099278401530941,1.2122204305213324,0.4792984419849374
2022-03-03,Cole Caufield,away,Montreal Canadiens,Calgary Flames,R,20.183333333333,0,0,1,0.3,0,0,0,0,0,0,1,0.58,0.88,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.1208666666666561,-0.1791333333333439,0.7000000000000001,0.0,-0.4755416666666601,-0.5844487500000112,-0.3599904166666712,2001-01-02,21.17808219178082,50,0.3624654448476114,0.4476491704718127,0.4476491704718127,0.4209910532310085,0.4235810575925234,0.427911855389401,1.211206248430181,0.5130440236727288
