Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-23,Michael Sgarbossa,home,Anaheim Ducks,Vancouver Canucks,C,7.1,0,0,0,0.05,0,0,0,3,2,0,0,0.18,0.14,20162017,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1022,0.1422,0.025,0.01,-0.463875,0.6636012499999999,0.2347262499999999,,,11,0.1174925902114555,0.0338760491946245,0.0338760491946245,,0.0258493242694475,0.0,1,0.0258493242694475
2016-10-25,Michael Sgarbossa,away,Anaheim Ducks,San Jose Sharks,C,10.7,0,0,0,0.07,1,0,0,3,5,0,0,0.22,0.38,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1773999999999999,0.0173999999999999,0.085,-0.02,-0.510875,0.3787212499999999,-0.06715375,,,12,0.1495772735735426,0.0286089429347633,0.0286089429347633,,0.028622032331194,0.0,1,0.028622032331194
2016-10-26,Michael Sgarbossa,home,Anaheim Ducks,Nashville Predators,C,12.433333333333,0,1,0,0.2,0,0,0,4,6,0,0,0.52,0.27,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.067133333333344,0.1828666666666559,0.7999999999999999,-0.02,-0.35804166666666,0.6250012499999885,1.0469595833333285,,,13,0.1028676154441428,0.0800007798309665,0.0800007798309665,,0.0314959234176327,0.0,1,0.0314959234176327
2016-10-28,Michael Sgarbossa,home,Anaheim Ducks,Columbus Blue Jackets,C,9.3,0,0,0,0.0,0,0,1,4,5,0,1,0.31,0.82,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0426,-0.4673999999999999,0.0,0.1399999999999999,-0.426625,-0.8546587499999997,-1.1412837499999997,,,14,0.2705239421208069,0.0202077987746838,0.0202077987746838,,0.0344517245873912,0.0,1,0.0344517245873912
2016-11-02,Michael Sgarbossa,home,Anaheim Ducks,Pittsburgh Penguins,C,10.483333333333,0,0,0,0.09,1,0,0,3,2,0,1,0.29,0.34,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.100466666666656,0.050466666666656,0.095,0.01,-0.46279166666666,0.0018112499999886,-0.3559804166666714,,,15,0.0569263410032542,0.0023033508185771,0.0023033508185771,,0.0373982852056024,0.0,1,0.0373982852056024
2016-11-04,Michael Sgarbossa,home,Anaheim Ducks,Arizona Coyotes,C,16.566666666667,0,0,1,0.23,0,0,0,8,10,1,1,0.72,0.54,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.1348666666666559,0.045133333333344,0.665,-0.02,0.3092916666666599,-0.1301387499999886,0.8241529166666713,,,16,0.0022141390912971,0.0404000944871023,0.0404000944871023,,0.0401493897285175,0.0,1,0.0401493897285175
2016-11-10,Michael Sgarbossa,away,Anaheim Ducks,Carolina Hurricanes,C,5.9666666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.13,0.05,20162017,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.1159333333333343,0.1959333333333344,0.05,0.0,-0.472458333333334,0.7778412500000011,0.3553829166666671,,,17,0.0987069636580716,0.0546456027403699,0.0546456027403699,,0.0427243770028928,0.0,1,0.0427243770028928
2016-11-12,Michael Sgarbossa,away,Anaheim Ducks,Nashville Predators,C,8.1666666666667,0,0,0,0.0,1,0,0,4,9,0,0,0.19,0.23,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1263333333333344,0.0863333333333344,0.05,-0.05,-0.478958333333334,0.5470812500000011,0.068122916666667,,,18,0.1259516277097743,0.0552412512605698,0.0552412512605698,,0.0455854909541106,0.0,1,0.0455854909541106
2016-11-15,Michael Sgarbossa,home,Anaheim Ducks,Edmonton Oilers,C,4.5,0,0,0,0.0,0,0,0,2,5,0,0,0.1,0.27,20162017,0.199,0.199,0.199,0.199,-0.199,0.199,-0.099,-0.071,0.0,-0.03,-0.461875,0.3536812499999999,-0.1381937500000001,,,19,0.1203832787668499,0.0468743051334341,0.0468743051334341,,0.0484179868616377,0.0,1,0.0484179868616377
2016-12-29,Michael Sgarbossa,home,Florida Panthers,Montreal Canadiens,C,10.416666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.47,0.22,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0816666666666559,0.168333333333344,0.03,0.0,-0.34895833333334,0.6410312500000114,0.3220729166666713,,,20,0.0975528053362366,0.0585404357132572,0.0585404357132572,,0.050809742656388,0.0,1,0.050809742656388
2016-12-31,Michael Sgarbossa,away,Florida Panthers,Dallas Stars,C,12.766666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.27,0.35,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.193533333333344,0.113533333333344,0.0,-0.03,-0.5209583333333401,0.5004012500000115,-0.0505570833333286,,,21,0.1172239382656572,0.0540020067008407,0.0540020067008407,,0.0525910074413445,0.0,1,0.0525910074413445
2017-01-04,Michael Sgarbossa,home,Florida Panthers,Winnipeg Jets,C,13.35,0,0,0,0.14,1,0,1,3,3,0,1,0.25,0.32,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2322,0.1622,0.12,0.15,-0.5451250000000001,0.1338512499999999,-0.1412737500000001,,,22,0.1036606154916203,0.0460207390716917,0.0460207390716917,,0.0538208066022078,0.0,1,0.0538208066022078
2017-01-06,Michael Sgarbossa,home,Florida Panthers,Nashville Predators,C,14.1,0,0,0,0.0,0,0,0,7,2,0,0,0.28,0.21,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2261999999999999,0.2962,0.0,0.05,-0.5413749999999999,0.78400125,0.29262625,,,23,0.0852113764554741,0.0559346840046992,0.0559346840046992,,0.0548159320880885,0.0,1,0.0548159320880885
2017-01-07,Michael Sgarbossa,home,Florida Panthers,Boston Bruins,C,13.133333333333,0,0,0,0.01,1,1,0,0,8,0,0,0.31,0.36,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.165266666666656,0.115266666666656,0.055,-0.2299999999999999,-0.50329166666666,0.4959412499999886,-0.1823504166666714,,,24,0.0997918303575524,0.0465024319313641,0.0465024319313641,,0.0538264408496598,0.0,1,0.0538264408496598
2017-01-09,Michael Sgarbossa,away,Florida Panthers,New Jersey Devils,C,12.466666666667,0,0,0,0.14,0,0,0,3,5,0,0,0.24,0.25,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.213933333333344,0.203933333333344,0.07,-0.02,-0.53370833333334,0.6601412500000113,0.1764329166666713,,,25,0.081227908993297,0.0515715074479159,0.0515715074479159,,0.0482684748026132,0.0,1,0.0482684748026132
2017-01-11,Michael Sgarbossa,away,Florida Panthers,New York Islanders,C,14.3,0,0,0,0.33,2,0,0,6,3,0,0,0.65,0.68,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1373999999999999,-0.1674,0.265,0.03,-0.314125,-0.0081587499999999,-0.0272837499999999,,,26,0.087126420159598,0.0485366100565663,0.0485366100565663,,0.0433645978401226,0.0,1,0.0433645978401226
2017-01-13,Michael Sgarbossa,home,Florida Panthers,New York Islanders,C,10.266666666667,0,0,0,0.0,0,0,0,1,6,0,0,0.35,0.03,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.033533333333344,0.353533333333344,0.0,-0.05,-0.42095833333334,0.9589012500000114,0.4879429166666713,,,27,0.0804275489083969,0.0652338953857984,0.0652338953857984,,0.0426498658695291,0.0,1,0.0426498658695291
2017-01-14,Michael Sgarbossa,home,Florida Panthers,Columbus Blue Jackets,C,15.95,0,0,0,0.06,0,0,0,11,6,0,1,0.47,0.78,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0954,-0.2146,0.03,0.05,-0.459625,-0.55922875,-0.93885375,,,28,0.1030497547189175,0.0275319322717683,0.0275319322717683,,0.0464199915519689,0.0,1,0.0464199915519689
2017-01-17,Michael Sgarbossa,away,Florida Panthers,Calgary Flames,C,13.6,0,0,0,0.0,0,0,0,5,3,0,0,0.29,0.18,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2002,0.3102,0.0,0.02,-0.5251250000000001,0.81790125,0.31277625,,,29,0.0481538038827022,0.0381231597818875,0.0381231597818875,,0.0572585461790118,0.0,1,0.0572585461790118
2017-01-18,Michael Sgarbossa,away,Florida Panthers,Edmonton Oilers,C,16.316666666667,1,0,0,0.35,2,0,0,10,3,0,0,0.28,0.22,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.297133333333344,0.357133333333344,1.025,0.07,-0.58570833333334,0.8428112500000114,1.3521029166666716,,,30,0.061470656678756,0.0864021678095636,0.0864021678095636,,0.0757392531213218,0.0,1,0.0757392531213218
2017-01-20,Michael Sgarbossa,away,Florida Panthers,Vancouver Canucks,C,16.5,0,0,0,0.06,2,0,0,3,6,0,0,0.52,0.16,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.063,0.423,0.13,-0.03,-0.439375,0.95108125,0.6117062499999999,,,31,0.1234209382898023,0.1055141117862043,0.1055141117862043,,0.1029534688418065,0.0,1,0.1029534688418065
2017-01-23,Michael Sgarbossa,away,Florida Panthers,Arizona Coyotes,C,15.216666666667,1,0,0,0.39,0,0,0,5,12,1,1,0.59,0.24,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,0.0480666666666559,0.301933333333344,0.945,-0.07,0.2550416666666599,0.3336912500000114,1.4637329166666713,,,32,0.1458667262525597,0.1544755607381048,0.1544755607381048,,0.140347663861072,0.0,1,0.140347663861072
2017-01-26,Michael Sgarbossa,home,Florida Panthers,Tampa Bay Lightning,C,11.866666666667,0,0,0,0.13,0,0,0,8,4,0,0,0.46,0.25,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.025266666666656,0.1847333333333439,0.065,0.04,-0.38420833333334,0.6396212500000114,0.3604129166666714,,,33,0.2041026430515125,0.1618352463714352,0.1618352463714352,,0.1809245391475524,0.0,1,0.1809245391475524
2017-01-31,Michael Sgarbossa,home,Florida Panthers,Ottawa Senators,C,14.833333333333,0,1,1,0.1,0,0,0,4,8,2,0,0.42,0.16,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.109666666666656,0.369666666666656,1.3,-0.04,0.7814583333333399,0.8940812499999886,2.9355395833333287,,,34,0.2107539790896713,0.2601587535199008,0.2601587535199008,,0.2208457443137431,0.0,1,0.2208457443137431
2017-02-03,Michael Sgarbossa,home,Florida Panthers,Anaheim Ducks,C,10.95,0,0,0,0.1,1,0,0,0,5,0,0,0.32,0.35,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0853999999999999,0.0554,0.1,-0.05,-0.453375,0.43827125,0.0348962499999999,,,35,0.3229895124754273,0.2522341428215833,0.2522341428215833,,0.254153215695034,0.0,1,0.254153215695034
2017-02-09,Michael Sgarbossa,home,Florida Panthers,Los Angeles Kings,C,9.2833333333333,0,1,0,0.0,0,0,1,2,4,1,0,0.19,0.12,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.1620666666666655,0.2320666666666656,0.7,0.13,0.1237083333333339,0.7722712499999989,1.725979583333333,,,36,0.3115293996927733,0.3037105683724674,0.3037105683724674,,0.2750478969374674,0.0,1,0.2750478969374674
2017-02-11,Michael Sgarbossa,away,Florida Panthers,Nashville Predators,C,9.95,0,1,0,0.03,2,1,1,5,5,1,0,0.4,0.12,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.0266,0.2533999999999999,0.815,0.0,0.2416250000000001,0.7950712499999999,1.85169625,,,37,0.3662416122918725,0.3574189334571134,0.3574189334571134,,0.2879895036807986,0.0,1,0.2879895036807986
2017-02-15,Michael Sgarbossa,away,Florida Panthers,San Jose Sharks,C,10.45,0,0,0,0.07,0,0,0,6,6,2,1,0.44,0.21,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,1.6106,-0.6106,0.0506,0.1793999999999999,0.035,0.0,0.8816249999999998,0.2216712499999999,1.1382962499999998,,,38,0.4217642095694467,0.384342158594751,0.384342158594751,,0.2930148709322975,0.0,1,0.2930148709322975
2017-02-20,Michael Sgarbossa,away,Florida Panthers,St Louis Blues,C,12.833333333333,0,0,0,0.0,0,0,0,1,8,0,1,0.19,0.72,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.275666666666656,-0.2543333333333439,0.0,-0.07,-0.57229166666666,-0.5638187500000115,-1.2061104166666716,,,39,0.4477720788387114,0.3298287624775292,0.3298287624775292,,0.2897342345268111,0.0,1,0.2897342345268111
2017-02-22,Michael Sgarbossa,home,Florida Panthers,Edmonton Oilers,C,11.733333333333,0,0,0,0.44,0,0,0,5,6,0,1,0.52,0.69,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.089533333333344,-0.2595333333333439,0.22,-0.01,-0.34404166666666,-0.5504387500000113,-0.6844804166666714,,,40,0.3893081254717314,0.2952547690978632,0.2952547690978632,,0.2815711112586638,0.0,1,0.2815711112586638
2017-02-24,Michael Sgarbossa,home,Florida Panthers,Calgary Flames,C,6.9166666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.21,0.17,20162017,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.0663333333333344,0.1063333333333344,0.0,-0.01,-0.441458333333334,0.1688312500000011,-0.2826270833333329,,,41,0.3525107912751839,0.2756589465711704,0.2756589465711704,,0.2687081126500324,0.0,1,0.2687081126500324
2017-02-26,Michael Sgarbossa,home,Florida Panthers,Ottawa Senators,C,10.116666666667,0,0,0,0.03,1,0,0,3,2,0,0,0.33,0.71,20162017,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0487333333333439,-0.331266666666656,0.065,0.01,-0.43045833333334,-0.2022287499999885,-0.5576870833333285,,,42,0.3313887956474079,0.2475377101312886,0.2475377101312886,,0.2553288357216925,0.0,1,0.2553288357216925
2017-02-28,Michael Sgarbossa,home,Florida Panthers,Carolina Hurricanes,C,8.7333333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.12,0.05,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2144666666666656,0.2844666666666656,0.0,-0.01,-0.5340416666666661,0.8724612499999989,0.3284195833333327,,,43,0.3026676190069387,0.2502546219311108,0.2502546219311108,,0.2491663058319127,0.0,1,0.2491663058319127
2017-03-07,Michael Sgarbossa,home,Florida Panthers,New York Rangers,C,7.2666666666667,0,0,0,0.0,0,0,2,5,6,0,1,0.42,0.45,20162017,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,0.1324666666666655,-0.1624666666666656,0.0,0.29,-0.317208333333334,-0.2951987499999987,-0.3224070833333328,,,44,0.3034764759375999,0.2311005827278008,0.2311005827278008,,0.2454182117864856,0.0,1,0.2454182117864856
2017-04-01,Michael Sgarbossa,away,Florida Panthers,Boston Bruins,C,8.55,0,0,0,0.03,0,0,0,1,1,0,0,0.03,0.08,20162017,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2986,0.2486,0.015,0.0,-0.586625,0.8151912499999999,0.2435662499999999,,,45,0.2841679974029397,0.2315158528129056,0.2315158528129056,,0.2409947730336812,0.0,1,0.2409947730336812
2017-04-03,Michael Sgarbossa,home,Florida Panthers,Montreal Canadiens,C,10.533333333333,0,1,0,0.03,0,1,1,0,1,1,0,0.13,0.54,20162017,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.2620666666666559,-0.147933333333344,0.715,-0.01,0.06120833333334,0.1010212499999884,0.8672295833333286,,,46,0.2828954000958664,0.2526136672549705,0.2526136672549705,,0.2383753316343551,0.0,1,0.2383753316343551
2017-04-06,Michael Sgarbossa,home,Florida Panthers,St Louis Blues,C,10.983333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.23,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.2564666666666559,0.1764666666666559,0.0,-0.01,-0.56029166666666,0.6434112499999886,0.0731195833333285,,,47,0.3007196617756157,0.2466777481524421,0.2466777481524421,,0.2365476136052464,0.0,1,0.2365476136052464
2017-04-08,Michael Sgarbossa,home,Florida Panthers,Buffalo Sabres,C,5.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.02,20162017,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1824666666666655,0.2024666666666656,0.0,0.0,-0.5140416666666661,0.8037612499999989,0.2897195833333328,,,48,0.2939450252992411,0.2480964316268719,0.2480964316268719,,0.2338249807109326,0.0,1,0.2338249807109326
2019-11-20,Michael Sgarbossa,away,Washington Capitals,New York Rangers,C,8.2,0,0,0,0.08,0,0,0,2,3,0,0,0.15,0.97,20192020,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1673999999999999,-0.6526000000000001,0.04,-0.01,-0.504625,-0.70977875,-1.18440375,,,49,0.2938224347111798,0.2010273876720185,0.2010273876720185,,0.2304573335132393,0.0,1,0.2304573335132393
2019-11-23,Michael Sgarbossa,home,Washington Capitals,Vancouver Canucks,C,8.0166666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.14,0.35,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1715333333333343,-0.0384666666666655,0.03,0.01,-0.507208333333334,0.3379512500000011,-0.1292570833333329,,,50,0.0684539090306667,0.1902066126052589,0.1902066126052589,,0.2268486438299955,0.0,1,0.2268486438299955
2021-01-26,Michael Sgarbossa,home,Washington Capitals,New York Islanders,C,13.55,0,0,0,0.09,0,0,0,1,5,1,0,0.48,0.58,20202021,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.0086,-0.0913999999999999,0.045,-0.04,0.2196249999999999,0.1361912500000001,0.36081625,,,51,0.0421685052180763,0.1957808016710677,0.1957808016710677,,0.2205427582491207,0.0,1,0.2205427582491207
2021-01-28,Michael Sgarbossa,home,Washington Capitals,New York Islanders,C,10.783333333333,0,0,1,0.0,1,0,0,3,4,1,1,0.14,0.33,20202021,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,-0.5999333333333441,-0.2600666666666559,0.0700666666666559,0.6000000000000001,-0.01,0.06245833333334,0.0290712499999884,0.6815295833333286,,,52,0.116091414714077,0.2116104523243193,0.2116104523243193,,0.2149672989966698,0.0,1,0.2149672989966698
2021-01-30,Michael Sgarbossa,home,Washington Capitals,Boston Bruins,C,7.3666666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.1,0.81,20202021,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1907333333333344,-0.5192666666666657,0.0,0.0,-0.519208333333334,-0.9037787499999989,-1.422987083333333,,,53,0.2228963813008951,0.1584705272698001,0.1584705272698001,,0.2134776275595736,0.0,1,0.2134776275595736
2021-02-01,Michael Sgarbossa,home,Washington Capitals,Boston Bruins,C,7.2333333333333,0,0,0,0.04,0,0,0,2,2,1,0,0.19,0.24,20202021,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,-0.0964666666666655,0.0464666666666656,0.02,0.0,0.164708333333334,0.4981612499999988,0.6828695833333328,,,54,-0.0394397467108189,0.1754798584384252,0.1754798584384252,,0.2155849032935603,0.0,1,0.2155849032935603
2021-02-04,Michael Sgarbossa,away,Washington Capitals,New York Rangers,C,10.05,0,0,1,0.1,1,0,0,1,5,1,0,0.5,0.5,20202021,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,0.1233999999999999,-0.1233999999999999,0.6500000000000001,-0.04,0.3021249999999998,0.15249125,1.06461625,,,55,0.0601884923212262,0.2042584617234076,0.2042584617234076,,0.2211062967765284,0.0,1,0.2211062967765284
2021-11-24,Michael Sgarbossa,home,Washington Capitals,Montreal Canadiens,C,8.7166666666667,1,0,0,0.21,0,0,0,3,3,1,0,0.34,0.03,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.0060666666666656,0.3039333333333344,0.855,0.0,0.228791666666666,0.9058912500000011,1.9896829166666672,,,56,0.1825505558495643,0.261931894198231,0.261931894198231,,0.2301020723817488,0.0,1,0.2301020723817488
2021-11-26,Michael Sgarbossa,home,Washington Capitals,Florida Panthers,C,10.016666666667,0,0,0,0.22,0,0,1,4,5,0,0,0.5,0.17,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.124466666666656,0.2055333333333439,0.11,0.1399999999999999,-0.32220833333334,0.7123512500000113,0.6401429166666713,,,57,0.5000050339172037,0.2741261410109928,0.2741261410109928,,0.2412740712671801,0.0,1,0.2412740712671801
