Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-06,Matt Smaby,home,Tampa Bay Lightning,Buffalo Sabres,D,8.533333333,0,0,0,0.01,0,1,0,0,0,1,1,0.3,0.2,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,0.6719333333440001,-0.6719333333440001,-0.0280666666559999,0.1280666666559999,0.005,-0.15,-0.198066666656,0.486595833318,0.143529166662,1984-10-14,24.16164383561644,16,-0.0671409701577787,-0.084057585646105,-0.084057585646105,-0.0959815833689577,-0.0492969017669636,-0.0480877854653818,1.000163160318532,-0.0492888597809017
2008-12-27,Matt Smaby,home,Tampa Bay Lightning,Florida Panthers,D,12.95,0,1,0,0.03,2,1,0,0,0,1,1,0.81,0.21,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.3406,0.2593999999999999,0.815,-0.15,0.4765999999999999,0.6667625,1.8083625,1984-10-14,24.21917808219178,17,-0.0523008527911926,0.0015295767336664,0.0015295767336664,0.0016953469052793,-0.0443560299928822,-0.0426603293419936,1.0000341734826994,-0.0443545142446571
2008-12-30,Matt Smaby,home,Tampa Bay Lightning,Montreal Canadiens,D,15.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.19,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.55006666656,0.37006666656,0.0,0.0,-1.29406666656,1.4180958331800002,0.1240291666200001,1984-10-14,24.22739726027397,18,0.0748086759617709,0.0069436154538378,0.0069436154538378,0.0075066136837943,-0.0391674268919332,-0.037073706524956,1.000023609148288,-0.0391665022041747
2009-01-01,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,21.36666667,0,0,0,0.02,2,1,0,0,0,3,5,1.11,0.87,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,2.26126666656,-4.26126666656,0.3712666665599999,-0.1312666665599998,0.11,-0.15,1.48726666656,-2.76407083318,-1.31680416662,1984-10-14,24.232876712328768,19,0.0779730257252026,-0.0503145141832456,-0.0503145141832456,-0.0533402744639647,-0.0333911200813842,-0.0309872095164864,1.0000176515706705,-0.0333905306860721
2009-01-03,Matt Smaby,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.83333333,0,0,0,0.05,2,1,0,0,0,1,1,0.61,0.12,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,-0.04766666656,0.5376666665600001,0.125,-0.15,-0.03166666656,1.1443958331800002,1.0877291666200002,1984-10-14,24.23835616438356,20,-0.0065823316491293,-0.0020709343489422,-0.0020709343489422,-0.0022286630583638,-0.0265964898500046,-0.0239759511794746,1.0000125608248036,-0.0265961557803514
2009-01-04,Matt Smaby,away,Tampa Bay Lightning,Atlanta Thrashers,D,14.96666667,0,0,0,0.01,0,1,0,0,0,0,0,0.43,0.66,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.10393333344,-0.1260666665599999,0.005,-0.15,-0.59593333344,0.2995291668200001,-0.4414041666199999,1984-10-14,24.24109589041096,21,0.0561915680080575,-0.0203470849423049,-0.0203470849423049,-0.0230117497851851,-0.0189608692471494,-0.0162258735083127,1.0000103401356024,-0.0189606731912175
2009-01-08,Matt Smaby,away,Tampa Bay Lightning,Phoenix Coyotes,D,11.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.27,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,0.21646666656,0.1535333334399999,0.0,0.0,-0.1495333334399999,1.03782916682,0.88829583338,1984-10-14,24.252054794520543,22,0.0291473633797078,0.0167907678715059,0.0167907678715059,0.0187296483562233,-0.0109181887085696,-0.0081709182702091,1.0000036184243857,-0.0109181492020723
2009-01-09,Matt Smaby,away,Tampa Bay Lightning,Anaheim Ducks,D,13.75,0,0,0,0.0,1,1,0,0,0,1,0,0.62,1.27,20082009,0.495,0.495,0.495,0.495,0.505,0.495,0.125,-0.775,0.05,-0.15,0.1469999999999999,-1.1594374999999997,-1.1124374999999995,1984-10-14,24.254794520547943,23,0.0737566281512952,-0.0286060556720203,-0.0286060556720203,-0.0310935700904476,-0.0029097068009996,-0.0002459264227032,1.0000024775084408,-0.0029096995921943
2009-01-17,Matt Smaby,home,Tampa Bay Lightning,Florida Panthers,D,14.88333333,0,1,0,0.0,0,1,0,0,0,1,1,0.54,0.83,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,-0.46873333344,0.00873333344,-0.2987333334399999,0.7,-0.15,-0.0172666665599999,-0.6703041668199998,-0.1375708333799998,1984-10-14,24.27671232876712,24,0.0151000485125352,-0.0329193058398268,-0.0329193058398268,-0.0359776795295864,0.0047164311951317,0.0072104647481267,1.0,0.0047164311951317
2009-01-29,Matt Smaby,away,Tampa Bay Lightning,Carolina Hurricanes,D,9.983333333,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.3,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,0.374466666656,0.145533333344,0.0744666666559999,0.0,0.0,0.1075333333440001,0.898295833318,1.005829166662,1984-10-14,24.30958904109589,25,0.0078009039855947,0.0076061679205562,0.0076061679205562,0.008020381955079,0.0116820893072119,0.0139275091809311,1.0,0.0116820893072119
2009-01-30,Matt Smaby,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.75,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.32,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.2149999999999999,0.175,0.015,0.0,-0.7969999999999999,1.0255625,0.2435625,1984-10-14,24.312328767123287,26,0.0543449223807281,0.0166874046050386,0.0166874046050386,0.0180110372930357,0.0176081800825422,0.0195285297181643,1.0,0.0176081800825422
2009-02-03,Matt Smaby,away,Tampa Bay Lightning,New York Islanders,D,10.63333333,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.07,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.2452666665599999,0.32526666656,0.1,0.15,-0.90526666656,1.45719583318,0.8019291666199999,1984-10-14,24.32328767123288,27,0.0627914609023886,0.0465263157803095,0.0465263157803095,0.051369518607915,0.0220688670248309,0.0236127053138703,1.0,0.0220688670248309
2009-02-04,Matt Smaby,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.86666667,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.53,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.4347333334400001,0.0647333334400001,0.05,-0.15,-1.08873333344,0.1109291668200003,-1.0778041666199998,1984-10-14,24.326027397260276,28,0.0946077556908606,0.0043094171159017,0.0043094171159017,0.0045737036728966,0.0247764589198063,0.0259384242947638,1.0,0.0247764589198063
2009-02-07,Matt Smaby,home,Tampa Bay Lightning,New York Islanders,D,19.36666667,0,0,0,0.05,1,1,1,0,0,0,0,0.52,0.28,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.15473333344,0.39473333344,0.075,0.0,-0.5927333334400001,1.3759291668200002,0.8581958333800002,1984-10-14,24.334246575342465,29,0.046135190790673,0.0360145370442497,0.0360145370442497,0.0396052133400131,0.0256834494431575,0.0265086019084063,1.0,0.0256834494431575
2009-02-10,Matt Smaby,home,Tampa Bay Lightning,Atlanta Thrashers,D,18.96666667,0,0,0,0.03,1,0,0,0,0,0,0,0.8,0.34,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,0.13806666656,0.32193333344,0.065,0.0,-0.13193333344,1.21952916682,1.1525958333800002,1984-10-14,24.34246575342466,30,0.0785540345161421,0.0770406160891445,0.0770406160891445,0.0833105222185308,0.0249982053696319,0.0255643853395289,1.0,0.0249982053696319
2009-02-12,Matt Smaby,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.95,0,0,1,0.02,3,0,0,0,0,0,0,0.73,0.42,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.0045999999999999,0.3054,0.7100000000000001,0.0,-0.3074,1.1267625,1.5293625000000002,1984-10-14,24.34794520547945,31,0.1200131954419719,0.1298799056023963,0.1298799056023963,0.1378449839995435,0.0230378353206879,0.0234143316808077,1.0,0.0230378353206879
2009-02-14,Matt Smaby,home,Tampa Bay Lightning,Washington Capitals,D,17.9,0,0,0,0.01,2,1,0,0,0,0,3,0.59,0.79,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-2.3722,-0.0378,-0.1622,0.105,-0.15,-0.4338000000000001,-1.5895374999999994,-2.0683374999999997,1984-10-14,24.353424657534248,32,0.1725864948853985,0.0506379536408691,0.0506379536408691,0.0508367661889935,0.0197660835901889,0.0199748318202467,1.0,0.0197660835901889
2009-02-17,Matt Smaby,home,Tampa Bay Lightning,Chicago Blackhawks,D,22.0,0,0,0,0.0,4,0,1,0,0,0,0,0.12,1.12,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.639,-0.3610000000000001,0.2,0.15,-1.317,-0.4349375000000002,-1.4019375000000005,1984-10-14,24.36164383561644,33,0.0917018639576078,-0.0012734572310722,-0.0012734572310722,-0.0012716042742251,0.0152639154415612,0.015328392283277,1.0,0.0152639154415612
2009-02-19,Matt Smaby,home,Tampa Bay Lightning,New Jersey Devils,D,20.48333333,0,0,1,0.08,2,2,1,0,0,1,0,0.92,0.52,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,0.7104666665600001,0.2095333334399999,0.1904666665600001,0.6900000000000001,-0.15,0.4115333334399997,0.8752958331800003,1.82682916662,1984-10-14,24.367123287671237,34,0.0393797715376884,0.063529939082332,0.063529939082332,0.0638801464021222,0.0099714924916501,0.0099322384735228,1.0,0.0099714924916501
2009-02-20,Matt Smaby,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.5,0,0,0,0.01,1,1,0,0,0,0,1,0.45,0.84,20082009,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.357,-0.0329999999999999,0.055,-0.15,-0.8370000000000001,-0.2969374999999998,-1.2289374999999998,1984-10-14,24.36986301369863,35,0.1000983704900919,0.0180616470455525,0.0180616470455525,0.0184454262472003,0.0043288154369329,0.0042316092996504,1.0,0.0043288154369329
2009-02-22,Matt Smaby,home,Tampa Bay Lightning,Boston Bruins,D,22.1,0,0,0,0.0,5,0,0,0,0,1,1,0.33,1.29,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.4322000000000001,-0.5277999999999999,0.25,0.0,-0.5842,-1.3963374999999998,-1.7305374999999998,1984-10-14,24.375342465753423,36,0.0563543576762335,-0.0430151382233971,-0.0430151382233971,-0.0429448760677121,-0.0017689454521553,-0.0018910809104945,1.0,-0.0017689454521553
2009-02-24,Matt Smaby,away,Tampa Bay Lightning,Edmonton Oilers,D,21.98333333,0,0,0,0.0,3,0,0,0,0,1,2,0.77,1.23,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.2415333334399999,-1.24153333344,0.0115333334399999,-0.4715333334399999,0.15,0.0,0.12353333344,-1.83870416682,-1.5651708333799996,1984-10-14,24.38082191780822,37,-0.0007962451018257,-0.0958273152101961,-0.0958273152101961,-0.0995166001539897,-0.0083244506896411,-0.008447644885704,1.0,-0.0083244506896411
2009-02-27,Matt Smaby,away,Tampa Bay Lightning,Vancouver Canucks,D,22.95,0,0,0,0.04,2,1,0,0,0,0,0,0.53,0.85,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.2593999999999999,-0.0605999999999999,0.12,-0.15,-0.6913999999999999,0.2297625000000002,-0.4916374999999997,1984-10-14,24.389041095890413,38,-0.0494590270718609,-0.1094741282128383,-0.1094741282128383,-0.1117126159527712,-0.0151930061339272,-0.0152888149202181,1.0,-0.0151930061339272
2009-03-01,Matt Smaby,away,Tampa Bay Lightning,Calgary Flames,D,21.58333333,0,0,0,0.0,3,0,0,0,0,1,2,0.34,0.56,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-1.25433333344,-0.40566666656,0.1856666665599999,0.15,0.0,-0.5516666665600001,-0.31610416682,-0.71777083338,1984-10-14,24.39452054794521,39,-0.062873125992062,-0.1303237403052504,-0.1303237403052504,-0.1293602199802435,-0.0223708414245775,-0.022395382960104,1.0,-0.0223708414245775
2009-03-03,Matt Smaby,home,Tampa Bay Lightning,Pittsburgh Penguins,D,22.55,0,0,0,0.05,2,0,0,0,0,1,0,1.23,0.56,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.4533999999999999,0.2166,0.125,0.0,0.8413999999999997,0.8783625,1.8447625,1984-10-14,24.4,40,-0.0822269681303306,-0.0630004625506328,-0.0630004625506328,-0.0650073537890491,-0.0292203968156107,-0.0291293643716639,1.0,-0.0292203968156107
2009-03-06,Matt Smaby,home,Tampa Bay Lightning,St Louis Blues,D,23.38333333,0,0,0,0.08,1,0,0,0,0,1,1,0.54,0.44,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,-0.19673333344,-0.26326666656,0.36326666656,0.09,0.0,-0.28926666656,0.61769583318,0.4184291666199999,1984-10-14,24.40821917808219,41,-0.0267088593262947,-0.0466753096969317,-0.0466753096969317,-0.0480390571839704,-0.0349952398918476,-0.0347565165296826,1.0,-0.0349952398918476
2009-03-07,Matt Smaby,home,Tampa Bay Lightning,Carolina Hurricanes,D,16.81666667,0,0,0,0.04,2,0,0,0,0,3,2,1.25,0.47,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,2.40686666656,-1.40686666656,0.6568666665599999,0.1231333334400001,0.12,0.0,1.85686666656,-0.3283708331799997,1.6484958333800002,1984-10-14,24.410958904109588,42,-0.0141736582432821,0.0105281889817553,0.0105281889817553,0.0105539873383275,-0.039615344962148,-0.0392077127888059,1.0,-0.039615344962148
2009-03-11,Matt Smaby,away,Tampa Bay Lightning,Ottawa Senators,D,23.58333333,0,0,0,0.07,1,0,0,0,0,0,0,0.43,0.2,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,0.80966666656,-0.37966666656,0.6096666665599999,0.085,0.0,-0.87166666656,1.75389583318,0.9672291666199998,1984-10-14,24.421917808219177,43,0.031449766134026,0.0426648355768921,0.0426648355768921,0.0435379314286456,-0.0439038825871967,-0.0433052322880459,1.0,-0.0439038825871967
2009-03-12,Matt Smaby,away,Tampa Bay Lightning,Toronto Maple Leafs,D,22.7,0,0,0,0.02,1,0,0,0,0,1,1,0.79,1.07,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.0085999999999999,-0.2885999999999999,0.06,0.0,0.1325999999999998,-0.8627374999999999,-0.6701375,1984-10-14,24.42465753424657,44,0.0566280225100756,0.018823458103352,0.018823458103352,0.0192257309597006,-0.0482944077253944,-0.047242589486198,1.0,-0.0482944077253944
2009-03-14,Matt Smaby,away,Tampa Bay Lightning,Florida Panthers,D,25.6,0,0,0,0.01,1,1,0,0,0,1,0,0.37,0.81,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.5042000000000001,0.0642,0.055,-0.15,-0.6322000000000001,0.4436625,-0.2835375,1984-10-14,24.43013698630137,45,0.0375504613044191,0.0087508757006438,0.0087508757006438,0.0089607566133392,-0.05350999129092,-0.0510095579702612,1.0,-0.05350999129092
2009-03-17,Matt Smaby,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.95,0,0,0,0.01,2,1,0,0,0,1,2,0.45,0.19,20082009,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,-0.2754,0.5354000000000001,0.105,-0.15,-0.3554,0.5057625000000002,0.1053625000000002,1984-10-14,24.438356164383563,46,0.0293069035713516,0.0119571838619378,0.0119571838619378,0.012142812187305,-0.0599034752316375,-0.0549960589096491,1.0,-0.0599034752316375
2009-03-19,Matt Smaby,home,Tampa Bay Lightning,Washington Capitals,D,20.41666667,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.93,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-1.2916666665599998,-0.3183333334400001,-0.2216666665599999,0.05,0.0,-0.8343333334400002,-1.2207708331799998,-2.00510416662,1984-10-14,24.44383561643836,47,0.0312213216064101,-0.0547475940321575,-0.0547475940321575,-0.0529708780292106,-0.0673938893174687,-0.0597016702554453,1.0,-0.0673938893174687
2009-03-21,Matt Smaby,home,Tampa Bay Lightning,Atlanta Thrashers,D,24.61666667,0,0,0,0.01,3,1,0,0,0,1,0,0.52,0.8,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.1572666665599998,0.8427333334400001,-0.3227333334400001,0.04273333344,0.155,-0.15,-0.3607333334400001,0.4214291668200002,0.0656958333800001,1984-10-14,24.44931506849315,48,-0.0189636097639818,-0.0507777098635297,-0.0507777098635297,-0.0524877322061558,-0.0756638667604465,-0.0654186425965994,1.0,-0.0756638667604465
2009-03-24,Matt Smaby,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.93333333,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.7,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.1791333334399999,-0.65086666656,0.1208666665600001,0.055,0.0,-1.29886666656,0.0449958331800004,-1.1988708333799996,1984-10-14,24.457534246575342,49,-0.0169197740123501,-0.0885017160369108,-0.0885017160369108,-0.0871097642166391,-0.084347540127771,-0.072133538650069,1.0,-0.084347540127771
2009-03-26,Matt Smaby,away,Tampa Bay Lightning,Montreal Canadiens,D,23.56666667,0,0,0,0.01,5,0,1,0,0,1,0,0.35,0.49,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.1908666665599999,0.80913333344,-0.45913333344,0.31913333344,0.255,0.15,-0.5991333334400001,1.0861291668200002,0.8919958333800001,1984-10-14,24.46301369863014,50,-0.0449378181290367,-0.0563786694902341,-0.0563786694902341,-0.0570028209993018,-0.0932639054038287,-0.0798381286520865,1.0,-0.0932639054038287
