Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-24,Barrett Hayton,home,Arizona Coyotes,Edmonton Oilers,C,10.85,0,0,0,0.2,0,0,0,0,0,0,0,0.54,0.94,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1378,-0.5378,0.1,0.0,-0.313875,-0.5681487499999999,-0.7820237499999999,2000-06-09,19.471232876712328,12,0.132900504509485,0.0808826150096592,0.0808826150096592,0.0863710556947394,0.1066596014110259,0.1263314526469277,1.9074761422273685,0.2034506450310125
2019-11-27,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,10.4,0,0,0,0.0,1,1,0,0,1,0,0,0.1,0.25,20192020,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2878,0.1378,0.05,-0.16,-0.579875,0.58946125,-0.1004137499999999,2000-06-09,19.47945205479452,13,0.0879130187039641,0.0717333565412751,0.0717333565412751,0.0691401712519416,0.1053179405790935,0.1238509306790841,1.9005727236883496,0.2001644051796556
2019-11-29,Barrett Hayton,away,Arizona Coyotes,Vegas Golden Knights,C,7.9833333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.84,0.59,20192020,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.5295333333333343,-0.2795333333333343,0.21,0.0,-0.069041666666666,-0.0711887500000011,0.0697695833333328,2000-06-09,19.484931506849318,14,0.0790385523369305,0.0716372119890817,0.0716372119890817,0.0704791816681386,0.1041014082306134,0.1215736446635546,1.8960076606370944,0.1973770674883525
2020-02-20,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,10.783333333333,0,0,0,0.1,1,0,1,4,5,0,0,0.23,0.64,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1700666666666559,-0.239933333333344,0.1,0.1399999999999999,-0.50629166666666,-0.0604287500000115,-0.3267204166666716,2000-06-09,19.71232876712329,15,0.0786199062243713,0.052677624374629,0.052677624374629,-0.2266997656973792,0.103039582821331,0.1195427607488566,1.7296516563677318,0.1782225850983552
2020-02-22,Barrett Hayton,home,Arizona Coyotes,Tampa Bay Lightning,C,14.05,0,0,0,0.22,0,0,0,7,3,1,0,0.93,0.37,20192020,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.4254,0.1346,0.11,0.04,0.4908749999999999,0.5102912500000001,1.1511662500000002,2000-06-09,19.71780821917808,16,0.0582477385780749,0.1035979403695094,0.1035979403695094,0.1043440612946815,0.1021433536149039,0.1177754249627794,1.7261335408569785,0.1763130686503005
2020-02-25,Barrett Hayton,home,Arizona Coyotes,Florida Panthers,C,13.05,0,0,0,0.17,0,1,0,1,8,0,0,0.74,0.25,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2673999999999999,0.2226,0.085,-0.22,-0.2328749999999999,0.68009125,0.3122162500000001,2000-06-09,19.726027397260275,17,0.1107389879714011,0.1130329750519077,0.1130329750519077,0.1218990229277671,0.1014120677736482,0.1162378511384889,1.7208944759006417,0.1745194672213326
2020-02-29,Barrett Hayton,home,Arizona Coyotes,Buffalo Sabres,C,11.216666666667,0,0,0,0.0,0,0,0,3,5,1,1,0.47,0.37,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,0.0560666666666559,0.043933333333344,0.0,-0.02,0.2600416666666599,-0.0241087499999884,0.2159329166666715,2000-06-09,19.736986301369864,18,0.1200227592885442,0.1175807802218895,0.1175807802218895,0.1278425214398257,0.100851561770384,0.1148174508789091,1.713979328237074,0.1728574920948627
2020-03-04,Barrett Hayton,away,Arizona Coyotes,Vancouver Canucks,C,11.933333333333,0,0,0,0.0,0,0,0,1,7,0,0,0.27,0.47,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1668666666666559,-0.033133333333344,0.0,-0.06,-0.5042916666666599,0.2679012499999886,-0.2963904166666714,2000-06-09,19.747945205479454,19,0.1242784263971241,0.0996746376934923,0.0996746376934923,0.1066657189018387,0.1004732430487587,0.1134872484020531,1.7071433071521005,0.1715222244185548
2020-03-06,Barrett Hayton,away,Arizona Coyotes,Calgary Flames,C,5.9333333333333,0,0,0,0.04,0,0,0,1,2,0,0,0.07,0.21,20192020,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1748666666666656,0.0348666666666656,0.02,-0.01,-0.509291666666666,0.5047012499999989,0.0054095833333328,2000-06-09,19.753424657534246,20,0.1062746937633198,0.0956785839810377,0.0956785839810377,0.0983105206699834,0.1002827398370174,0.1122862386873258,1.7037545723148058,0.1708571765215745
2021-01-14,Barrett Hayton,home,Arizona Coyotes,San Jose Sharks,C,13.566666666667,0,0,0,0.06,0,0,0,2,1,0,0,0.94,0.71,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.4508666666666559,-0.2208666666666559,0.03,0.01,-0.11820833333334,-0.0842387499999884,-0.1624470833333285,2000-06-09,20.613698630136987,21,0.1021198697641859,0.084940621948293,0.084940621948293,0.3799478772933347,0.100276445184236,0.1112718291202733,1.34104012025085,0.1344747361081956
2021-01-16,Barrett Hayton,home,Arizona Coyotes,San Jose Sharks,C,12.516666666667,1,0,0,0.21,0,0,0,1,2,1,0,0.33,0.23,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.125533333333344,0.225533333333344,0.855,-0.01,0.14654166666666,0.6958512500000114,1.6873929166666717,2000-06-09,20.61917808219178,22,0.0836610056474298,0.1504356984655737,0.1504356984655737,0.1599872994584321,0.1004439266794523,0.1104951256018094,1.3394880742776167,0.1345434419207418
2021-01-18,Barrett Hayton,away,Arizona Coyotes,Vegas Golden Knights,C,11.65,0,0,0,0.14,0,0,0,2,1,0,0,0.41,0.18,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.0178,0.2478,0.07,0.01,-0.4111250000000001,0.75121125,0.4200862499999999,2000-06-09,20.624657534246577,23,0.1886297817496061,0.1612760917276877,0.1612760917276877,0.1584562993428148,0.1007717614646243,0.1099934439841075,1.3379427985357626,0.1348268525473578
2021-01-22,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,13.333333333333,0,0,0,0.01,0,0,0,5,4,0,0,0.32,0.73,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1616666666666559,-0.248333333333344,0.005,0.01,-0.50104166666666,-0.1262187500000113,-0.6122604166666713,2000-06-09,20.635616438356163,24,0.2028996247211711,0.1306565048775408,0.1306565048775408,0.1314458043769284,0.1012472034351348,0.1097895232381349,1.3348724090860804,0.1351520983626868
2021-01-24,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,11.616666666667,0,0,0,0.01,0,0,0,1,7,0,0,0.15,0.72,20202021,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2767333333333439,-0.293266666666656,0.005,-0.06,-0.57295833333334,-0.1679287499999885,-0.7958870833333286,2000-06-09,20.64109589041096,25,0.1552200150104957,0.0945085644801365,0.0945085644801365,0.0973522226143239,0.1018611531734939,0.1098949876473893,1.3333472217483655,0.1358162855879628
2021-01-26,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,9.7166666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.06,0.28,20202021,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3059333333333344,0.0859333333333344,0.0,0.03,-0.591208333333334,0.5150912500000011,-0.0461170833333328,2000-06-09,20.646575342465752,26,0.1024729859518677,0.089096313914753,0.089096313914753,0.0954217373460693,0.1025985970586205,0.1103444863801393,1.3318286573768718,0.1366437517693332
2021-01-28,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,13.416666666667,0,0,0,0.05,0,0,0,3,5,0,0,1.11,0.14,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.6256666666666562,0.344333333333344,0.025,-0.02,-0.0089583333333399,0.8796312500000114,0.8756729166666715,2000-06-09,20.65205479452055,27,0.0946371078691715,0.1189859485692247,0.1189859485692247,0.1261430398593743,0.1034083989217869,0.1112911867711724,1.3303166798450567,0.1375659179217247
2021-02-02,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,8.15,0,0,0,0.03,1,0,0,1,3,0,1,0.17,0.57,20202021,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.1458,-0.2541999999999999,0.065,-0.02,-0.491125,-0.4689887499999997,-0.9151137499999996,2000-06-09,20.66575342465753,28,0.1339038059765564,0.0801570785289939,0.0801570785289939,0.0826233489003704,0.1042769049865947,0.1128356411029639,1.326565318793975,0.138330125706391
2021-02-04,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,10.483333333333,0,0,0,0.13,1,0,0,5,1,0,0,0.37,0.36,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.020466666666656,0.030466666666656,0.115,0.04,-0.41279166666666,0.4053112499999886,0.1475195833333285,2000-06-09,20.671232876712327,29,0.0832306215595923,0.0826582733633602,0.0826582733633602,0.0840133310998153,0.105232164692459,0.1149922462186893,1.3250761145896084,0.1394406279205373
2021-02-06,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,11.666666666667,0,0,0,0.07,0,0,0,4,6,0,0,0.05,0.33,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.378333333333344,0.0983333333333439,0.035,-0.02,-0.63645833333334,0.4967812500000114,-0.1246770833333286,2000-06-09,20.676712328767124,30,0.0862038293890508,0.0750402371661266,0.0750402371661266,0.0777093912454209,0.1063182565752071,0.117715417548101,1.323593337969174,0.1407221361074414
2021-02-08,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,11.516666666667,0,0,0,0.04,0,0,1,4,3,0,1,0.32,0.17,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.1035333333333439,0.2535333333333439,0.02,0.16,-0.46470833333334,0.3261512500000113,0.0414429166666713,2000-06-09,20.68219178082192,31,0.0768481353426972,0.0738178782907238,0.0738178782907238,0.0759200411604528,0.1075770098817545,0.1209230663948261,1.3221169542642344,0.1422293886537187
2021-02-12,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,11.9,0,0,1,0.01,0,0,1,1,1,1,1,0.34,0.15,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.0958,0.2858,0.555,0.15,0.1651249999999999,0.37326125,1.24338625,2000-06-09,20.693150684931503,32,0.0753386079842053,0.115978803998302,0.115978803998302,0.1193768509219293,0.1090457330062506,0.1245252045136469,1.3191832282108271,0.1438513020898016
2021-02-13,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,11.25,1,0,0,0.12,0,0,1,5,3,2,1,0.47,0.32,20202021,0.415,0.415,0.415,0.415,1.585,-0.585,0.0549999999999999,0.0949999999999999,0.81,0.1699999999999999,0.884375,0.0620312499999999,1.92640625,2000-06-09,20.695890410958903,33,0.123453674779934,0.1806789493626401,0.1806789493626401,0.1844487966588964,0.1107531026525487,0.1284368935376364,1.318453738810164,0.1460228422770788
2021-02-15,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,10.066666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.04,0.38,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.337133333333344,-0.0028666666666559,0.05,0.0,-0.6107083333333401,0.3570612500000114,-0.2036470833333286,2000-06-09,20.7013698630137,34,0.1949147864485547,0.1670551889208499,0.1670551889208499,0.1704659575119318,0.1127163082392167,0.1325823543261235,1.3169994609878648,0.1484473171955904
2021-10-28,Barrett Hayton,away,Arizona Coyotes,Tampa Bay Lightning,C,15.266666666667,0,1,0,0.0,0,0,0,7,4,1,1,0.44,0.59,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.1035333333333439,-0.046466666666656,0.7,0.03,0.1602916666666599,-0.2595987499999885,0.6306929166666714,2000-06-09,21.4,35,0.1796639204288735,0.1833657086035612,0.1833657086035612,0.3053267214997008,0.1149369201958881,0.1368935321083157,1.173359184101906,0.1348622909042331
2021-10-29,Barrett Hayton,away,Arizona Coyotes,Washington Capitals,C,13.35,0,0,0,0.29,0,0,1,5,5,0,0,0.51,0.48,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0277999999999999,0.0022,0.145,0.15,-0.382625,0.29935125,0.21172625,2000-06-09,21.4027397260274,36,0.2060964544414436,0.1843563133970658,0.1843563133970658,0.1971664788338196,0.1173622656387949,0.1413135030243061,1.1729289717690587,0.1376576015601988
2021-10-31,Barrett Hayton,away,Arizona Coyotes,Carolina Hurricanes,C,16.5,0,0,0,0.15,1,1,1,7,7,0,0,0.36,1.08,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2230000000000001,-0.497,0.125,0.0,-0.539375,-0.6129187499999998,-1.02729375,2000-06-09,21.40821917808219,37,0.2064086854176111,0.1423173302642605,0.1423173302642605,0.1519708822970332,0.1198980333922934,0.1457525866171217,1.1720710976790214,0.1405290196076613
2021-11-02,Barrett Hayton,away,Arizona Coyotes,Philadelphia Flyers,C,14.216666666667,0,0,0,0.2,0,0,0,3,7,0,0,0.54,0.47,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.030066666666656,0.039933333333344,0.1,-0.04,-0.38120833333334,0.3459912500000114,0.0247829166666713,2000-06-09,21.413698630136988,38,0.1413474493575928,0.1382649581288812,0.1382649581288812,0.160873211610409,0.1224480928836309,0.1500644409488992,1.171216612527877,0.143413240557665
2021-11-05,Barrett Hayton,away,Arizona Coyotes,Anaheim Ducks,C,18.7,0,0,0,0.0,0,0,0,7,9,0,0,0.56,0.52,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.0934,0.1334,0.0,-0.02,-0.458375,0.41432125,-0.06405375,2000-06-09,21.421917808219177,39,0.1354869696915941,0.1313304037449874,0.1313304037449874,0.1569638173238722,0.1249077235415672,0.1540698277927256,1.1699412081977227,0.1461346929934483
2021-11-06,Barrett Hayton,home,Arizona Coyotes,Seattle Kraken,C,12.15,0,0,0,0.0,1,0,0,10,4,0,1,0.37,0.37,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.0738,0.0738,0.05,0.06,-0.446125,0.00781125,-0.32831375,2000-06-09,21.42465753424657,40,0.1258827560402854,0.1156628595135632,0.1156628595135632,0.1339885077945048,0.1271658097081364,0.1575880100424382,1.169517752647793,0.1487226719834966
2021-11-10,Barrett Hayton,home,Arizona Coyotes,Minnesota Wild,C,11.216666666667,0,0,0,0.16,0,0,0,4,4,1,0,0.23,0.3,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,-0.183933333333344,0.113933333333344,0.08,0.0,0.1100416666666599,0.5323912500000114,0.7224329166666714,2000-06-09,21.435616438356163,41,0.1049874357290163,0.1362382735094529,0.1362382735094529,0.1525011400935293,0.1291301266934461,0.1604722424151911,1.167832280182639,0.1508023302966802
2021-11-12,Barrett Hayton,away,Arizona Coyotes,Chicago Blackhawks,C,13.933333333333,0,0,0,0.07,0,0,0,6,3,0,0,0.2,0.21,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.290866666666656,0.035,0.03,-0.58804166666666,0.7783012499999886,0.2552595833333286,2000-06-09,21.44109589041096,42,0.1323425947834731,0.1402546439904225,0.1402546439904225,0.1779472049383501,0.1307530147417861,0.1626459922928781,1.1669945296129671,0.1525880529340681
2021-11-13,Barrett Hayton,away,Arizona Coyotes,Nashville Predators,C,15.833333333333,0,0,0,0.03,0,0,1,6,6,0,0,0.13,0.05,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4316666666666561,0.5116666666666561,0.015,0.15,-0.6697916666666601,1.115281249999989,0.6104895833333286,2000-06-09,21.44383561643836,43,0.1375763450097029,0.1560503569828501,0.1560503569828501,0.1791731276576958,0.1320615736920894,0.1641388931280059,1.166576894735483,0.1540599805515989
2021-11-16,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,17.9,2,0,0,0.29,1,0,0,10,10,1,0,0.4,0.49,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.2278,0.1378,1.695,0.0,0.0826249999999998,0.43796125,2.21558625,2000-06-09,21.45205479452055,44,0.1569257825057775,0.2249364565296289,0.2249364565296289,0.2550151676699684,0.1331932115288986,0.1651219813982024,1.165328931285451,0.1552139028454484
2021-11-18,Barrett Hayton,home,Arizona Coyotes,Columbus Blue Jackets,C,19.433333333333,0,0,0,0.24,2,2,2,6,11,1,1,0.44,1.3,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.236866666666656,-0.623133333333344,0.22,-0.05,0.0769583333333399,-1.3240987500000116,-1.0771404166666718,2000-06-09,21.457534246575342,45,0.2382921224371151,0.1815602326871069,0.1815602326871069,0.205890885615808,0.1342707578169534,0.1658461624310103,1.1645010563664164,0.1563584393169615
2021-11-20,Barrett Hayton,home,Arizona Coyotes,Detroit Red Wings,C,18.65,0,0,0,0.14,0,0,0,13,4,0,1,0.29,0.54,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3618,0.1118,0.07,0.09,-0.626125,-0.05888875,-0.5250137500000001,2000-06-09,21.46301369863014,46,0.1880938517287634,0.1581107363798309,0.1581107363798309,0.1822571966620589,0.1350719715339439,0.1663417810962389,1.1636764463041749,0.1571800718299186
2021-11-21,Barrett Hayton,away,Arizona Coyotes,Los Angeles Kings,C,20.65,0,0,0,0.14,1,0,0,8,6,0,0,1.08,0.5,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.3642000000000001,0.2158,0.12,0.02,-0.1723749999999999,0.5150112499999999,0.48263625,2000-06-09,21.46575342465753,47,0.1617846772006051,0.1688428850583172,0.1688428850583172,0.1861601280893115,0.1355518966276954,0.1666268105598914,1.1632653614100232,0.1576828260204302
2021-11-24,Barrett Hayton,home,Arizona Coyotes,Edmonton Oilers,C,18.816666666667,0,0,0,0.22,0,0,0,12,13,1,1,0.28,1.22,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.3771333333333441,-0.5628666666666559,0.11,-0.01,-0.01070833333334,-1.2091887499999885,-1.1198970833333286,2000-06-09,21.473972602739725,48,0.1732219229385836,0.1263652795307989,0.1263652795307989,0.1440879677983254,0.1358625313399904,0.1667618553275635,1.1620369673098203,0.1578772838893579
2021-11-27,Barrett Hayton,home,Arizona Coyotes,Dallas Stars,C,14.65,0,0,0,0.14,1,1,0,7,10,0,0,0.49,0.06,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0338,0.4638,0.12,-0.18,-0.4211250000000001,1.05781125,0.5766862500000001,2000-06-09,21.48219178082192,49,0.1284665659762696,0.1411619111994489,0.1411619111994489,0.1609091505002704,0.1362265530383439,0.1668252758992654,1.160815829375134,0.1581339391481209
2021-11-29,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,14.183333333333,0,0,0,0.0,1,0,0,11,11,0,0,0.35,0.65,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.158866666666656,-0.141133333333344,0.05,0.0,-0.49929166666666,0.0388512499999885,-0.4104404166666714,2000-06-09,21.487671232876718,50,0.1435438749686559,0.1230903237040636,0.1230903237040636,0.1359421877636616,0.1368315106263786,0.1668744142904254,1.1600057467314409,0.1587253386605434
2021-11-30,Barrett Hayton,away,Arizona Coyotes,Minnesota Wild,C,15.75,0,0,0,0.0,0,0,0,9,12,0,2,0.43,0.41,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.129,0.149,0.0,-0.03,-0.4806250000000001,-0.3745687499999999,-0.88519375,2000-06-09,21.49041095890411,51,0.1254485865524075,0.0901474832837042,0.0901474832837042,0.0987688925894357,0.1377714920189403,0.1669153777026582,1.159601903310766,0.1597600843671272
