Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-18,Brian Lee,home,Ottawa Senators,Boston Bruins,D,12.78333333,0,0,1,0.0,1,0,0,0,0,1,0,0.5,0.12,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.0359333334399999,0.34406666656,0.6000000000000001,0.0,-0.0140666665599998,1.44109583318,2.02702916662,1987-03-26,21.58082191780822,11,0.0806727735315005,0.1980420934262182,0.1980420934262182,0.2449909961181808,0.0927045763787226,0.1020571705967498,1.146712414735311,0.106305488636259
2008-11-29,Brian Lee,away,Ottawa Senators,New York Islanders,D,17.35,0,0,0,0.03,0,0,0,0,0,1,0,0.73,0.65,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.1197999999999999,-0.0397999999999999,0.015,0.0,0.2077999999999998,0.4321625000000001,0.6549625,1987-03-26,21.695890410958903,12,0.2064052313764579,0.2218632665148326,0.2218632665148326,0.2732166405909149,0.0919526923323688,0.0996316717514544,1.1314756565533752,0.1040422329286175
2008-12-13,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,20.41666667,0,0,0,0.01,2,0,1,0,0,0,0,0.44,0.45,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.2683333334400001,0.2583333334400001,0.105,0.15,-0.7543333334400002,1.0332291668200002,0.53389583338,1987-03-26,21.734246575342464,13,0.2357463005715867,0.2376102264974591,0.2376102264974591,0.2734635018248777,0.09128071234846,0.0970278123337058,1.1266711114877603,0.1028433416390339
2008-12-16,Brian Lee,home,Ottawa Senators,Atlanta Thrashers,D,17.48333333,0,0,1,0.06,2,0,1,0,0,0,1,0.86,0.88,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.3855333334399999,0.2455333334399999,-0.2655333334399999,0.68,0.15,0.0115333334399999,-0.6657041668199997,0.1758291666200003,1987-03-26,21.742465753424657,14,0.2545160021432158,0.2345854819333064,0.2345854819333064,0.269891731880179,0.0907587461838398,0.0944438033384296,1.1256587547767192,0.1021633772143974
2008-12-27,Brian Lee,away,Ottawa Senators,Calgary Flames,D,25.3,0,0,0,0.0,1,0,0,0,0,1,2,0.62,1.2,20082009,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,-1.1354,-0.2446,-0.3353999999999999,0.05,0.0,-0.2226000000000001,-1.6171374999999997,-1.7897374999999995,1987-03-26,21.77260273972603,15,0.2498305682836254,0.1382390681206024,0.1382390681206024,0.1503951393802498,0.0904396021757926,0.0920560464429963,1.121997783449386,0.1014730331772835
2008-12-28,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,21.15,0,0,0,0.06,0,0,0,0,0,0,2,0.58,0.8,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.1518,-0.0682,0.03,0.0,-0.5538000000000001,-0.8880375,-1.4118375,1987-03-26,21.775342465753425,16,0.1329165652262236,0.0663854441287967,0.0663854441287967,0.0728669196682444,0.0903556698386506,0.0900008779386214,1.1216689053481306,0.1013491452799163
2008-12-30,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,22.2,1,0,0,0.24,2,0,0,0,0,1,1,0.54,0.81,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,-0.2254,-0.0445999999999999,0.97,0.0,-0.2514,-0.2877374999999997,0.4308625000000001,1987-03-26,21.78082191780822,17,0.0490161858641337,0.0828693935442349,0.0828693935442349,0.0911447060438538,0.090520367272722,0.0883699190630837,1.1210131009068454,0.1014745176116207
2009-01-03,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,20.83333333,0,0,0,0.01,1,1,2,0,0,0,1,0.19,0.59,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.5316666665600001,0.13166666656,0.055,0.15,-1.16766666656,0.1553958331800001,-0.8072708333799998,1987-03-26,21.791780821917808,18,0.0687583963804323,0.0435284156730295,0.0435284156730295,0.0484052402552064,0.0909318545989527,0.0872137133062044,1.1197092655375822,0.1018172401269636
2009-01-04,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,23.61666667,0,0,1,0.06,7,0,0,0,0,0,1,0.03,0.61,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-0.1892666665599999,-0.7807333334400001,0.2007333334400001,0.9300000000000002,0.0,-1.51273333344,0.2374291668200001,-0.3453041666199996,1987-03-26,21.794520547945204,19,0.0253788500688228,0.0267096328916323,0.0267096328916323,0.0280644788768542,0.0915780146006174,0.0865501591506356,1.1193849192298484,0.102511048476942
2009-01-06,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,23.45,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.31,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.4254,0.4954,0.06,0.0,-0.9474,1.4947625,0.6073625,1987-03-26,21.8,20,0.0078574509344814,0.0513244815331079,0.0513244815331079,0.0561406982754799,0.0924634524305062,0.0864038467536936,1.1187381533704874,0.1034423920263644
2009-01-08,Brian Lee,away,Ottawa Senators,Boston Bruins,D,1.033333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.26,20082009,0.088066666656,0.088066666656,0.088066666656,0.088066666656,-0.088066666656,0.088066666656,-0.088066666656,-0.171933333344,0.1,0.0,-0.838066666656,0.5785958333180001,-0.1594708333379999,1987-03-26,21.805479452054797,21,0.0350145860294081,0.0425554501100929,0.0425554501100929,0.0446981342910041,0.0936234142784264,0.0868251420882945,1.1180939486771544,0.1046797729592028
2009-01-10,Brian Lee,home,Ottawa Senators,New York Rangers,D,19.26666667,0,0,0,0.19,0,0,0,0,0,0,1,0.68,0.38,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,0.00846666656,0.29153333344,0.095,0.0,-0.3335333334399999,0.56632916682,0.32779583338,1987-03-26,21.81095890410959,22,0.0265555028668276,0.0542137321005494,0.0542137321005494,0.057643696156816,0.0950918080217058,0.0878483142038161,1.1174522957843225,0.1062605591841371
2009-01-13,Brian Lee,home,Ottawa Senators,Carolina Hurricanes,D,24.98333333,0,0,0,0.07,1,0,0,0,0,3,0,0.71,0.59,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,2.14553333344,0.85446666656,-0.14446666656,0.26446666656,0.085,0.0,0.7315333334399998,0.9212958331800002,1.73782916662,1987-03-26,21.81917808219178,23,0.0391577400257313,0.1218978266017455,0.1218978266017455,0.1309413766345756,0.0968901054190544,0.0894805819715411,1.116494580709949,0.1081772776247898
2009-01-14,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,24.03333333,0,0,0,0.13,1,0,0,0,0,0,1,0.41,1.37,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,-0.1759333334399998,-0.4140666665600002,-0.54593333344,0.115,0.0,-0.9180666665600002,-1.4914041668199995,-2.29447083338,1987-03-26,21.82191780821918,24,0.1077431419922183,0.0262485466474451,0.0262485466474451,0.0293979990478244,0.0990243695637944,0.0917012343460146,1.1161766081938995,0.1105286849482552
2009-01-17,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,24.28333333,0,1,0,0.05,0,2,0,0,0,2,1,0.68,0.47,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,1.16793333344,-0.1679333334399999,-0.15206666656,0.3620666665600001,0.725,-0.3,0.30593333344,0.5900958331800003,1.3210291666200005,1987-03-26,21.83013698630137,25,0.0143445371622718,0.0767627947346384,0.0767627947346384,0.0818518925858404,0.1014880491937991,0.0944665892590665,1.115226472071531,0.1131821590598225
2009-01-20,Brian Lee,home,Ottawa Senators,Washington Capitals,D,21.16666667,0,0,0,0.06,2,0,0,0,0,0,1,0.46,0.46,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-0.2676666665599999,-0.27233333344,0.27233333344,0.13,0.0,-0.7463333334400001,0.4697291668200001,-0.1466041666199999,1987-03-26,21.83835616438356,26,0.063517606478554,0.0681660843786215,0.0681660843786215,0.0704982019835122,0.1042664387531442,0.0977221217054811,1.1142819841012417,0.1161822142490241
2009-01-27,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,22.8,0,0,0,0.3,2,0,0,0,0,0,1,0.28,0.23,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.5046,0.5546000000000001,0.25,0.0,-1.0866,1.0738625000000002,0.2372625000000001,1987-03-26,21.85753424657534,27,0.0558549304941207,0.0745916887846272,0.0745916887846272,0.0774580911029145,0.1073412050924786,0.1014114875172394,1.1120999722798688,0.1193741512078332
2009-01-29,Brian Lee,away,Ottawa Senators,St Louis Blues,D,19.41666667,0,0,0,0.04,2,0,1,0,0,1,0,0.42,1.03,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,0.6763333334400001,-0.2563333334400001,-0.3536666665599999,0.12,0.15,-0.3543333334400001,-0.3467708331799997,-0.4311041666199998,1987-03-26,21.863013698630137,28,0.0623204834511575,0.0556035789567669,0.0556035789567669,0.0606000032335966,0.1106945604771126,0.1054832345452129,1.1114821040424885,0.1230350229851596
2009-01-30,Brian Lee,away,Ottawa Senators,Columbus Blue Jackets,D,20.31666667,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.15,0.0,-1.45513333344,2.06362916682,0.75849583338,1987-03-26,21.86575342465753,29,0.0452768392319316,0.0817022295486073,0.0817022295486073,0.0850802292079082,0.1143126361853406,0.1098955567229812,1.1111740916587716,0.1270212396783655
2009-02-01,Brian Lee,away,Ottawa Senators,Washington Capitals,D,22.2,0,0,0,0.0,0,0,0,0,0,1,1,1.17,1.05,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,0.4045999999999998,-0.2845999999999999,0.0,0.0,0.7565999999999999,-0.8397374999999998,-0.0831374999999998,1987-03-26,21.87123287671233,30,0.069133945469842,0.0756455923862321,0.0756455923862321,0.0771546913908341,0.1181910525835189,0.11462299378415,1.1105599048559829,0.1312582441119812
2009-02-03,Brian Lee,home,Ottawa Senators,Los Angeles Kings,D,18.88333333,0,0,0,0.06,1,1,0,0,0,0,0,0.92,0.6,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,0.26073333344,0.05926666656,0.08,-0.15,0.0627333334400001,0.6176958331800001,0.6104291666200002,1987-03-26,21.876712328767123,31,0.0641871050167909,0.0951024252129721,0.0951024252129721,0.0991705235829681,0.12239002491326,0.1197209515106493,1.1099481613669988,0.1358465831221342
2009-02-05,Brian Lee,home,Ottawa Senators,Boston Bruins,D,21.9,0,0,0,0.01,0,0,0,0,0,0,1,0.33,0.48,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.4258,0.2758,0.005,0.0,-0.9778,0.4574625000000002,-0.5153374999999998,1987-03-26,21.88219178082192,32,0.081438152951368,0.0730971171365998,0.0730971171365998,0.0741419458162242,0.1270077017547484,0.1252899287379618,1.1093388524663312,0.1408945781189986
2009-02-07,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,25.23333333,0,0,0,0.13,1,0,0,0,0,0,1,0.5,0.43,20082009,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,-0.1375333334399999,-0.36246666656,0.43246666656,0.115,0.0,-0.81246666656,0.7257958331800001,0.02832916662,1987-03-26,21.887671232876716,33,0.0631004523508807,0.0714972226406981,0.0714972226406981,0.0752476489319056,0.1321175009446078,0.1314013961686567,1.108731969475439,0.1464828970244882
2009-02-11,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,17.8,0,0,0,0.0,1,0,2,0,0,0,0,0.22,0.03,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4046,0.5946,0.05,0.3,-1.0226000000000002,1.8788625,1.2062624999999998,1987-03-26,21.898630136986306,34,0.0620600083412023,0.1117228877822387,0.1117228877822387,0.1172553339352008,0.1377695915613954,0.138101976818159,1.1075254467421212,0.152583328441514
2009-02-12,Brian Lee,away,Ottawa Senators,Philadelphia Flyers,D,17.85,0,0,1,0.01,1,0,0,0,0,3,2,0.76,0.85,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,-1.3738,0.1337999999999999,-0.2237999999999999,0.6050000000000001,0.0,1.0398,-1.1548374999999995,0.4899625000000005,1987-03-26,21.9013698630137,35,0.0955500069579808,0.1250291488362163,0.1250291488362163,0.1330619367090297,0.1439889846332113,0.1454155320950508,1.1072253188212826,0.1594282494172602
2009-02-14,Brian Lee,away,Ottawa Senators,Minnesota Wild,D,20.86666667,1,0,0,0.03,0,0,0,0,0,1,0,0.43,0.71,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,0.7227333334400001,-0.2927333334400001,0.0127333334400001,0.765,0.0,-0.3847333334400001,0.4559291668200004,0.8361958333800003,1987-03-26,21.90684931506849,36,0.1067867169211265,0.1498694759950743,0.1498694759950743,0.1592000339292008,0.1507712360841727,0.1533403180043803,1.106626858842675,0.1668474993916555
2009-02-16,Brian Lee,away,Ottawa Senators,Nashville Predators,D,20.91666667,0,0,1,0.03,1,0,1,0,0,1,0,0.91,0.46,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.2756666665599999,0.7243333334400001,0.1856666665599999,0.26433333344,0.6150000000000001,0.15,0.3816666665599999,1.03322916682,2.17989583338,1987-03-26,21.912328767123288,37,0.1270668817013038,0.2203025543031704,0.2203025543031704,0.2314703491170164,0.158101557812102,0.1618622491868268,1.1060307862939098,0.1748651903012112
2009-02-17,Brian Lee,away,Ottawa Senators,Colorado Avalanche,D,20.03333333,0,1,0,0.0,4,0,0,0,0,1,1,0.0,0.0,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-0.3039333334399998,-0.6960666665600002,0.6960666665600002,0.8999999999999999,0.0,-1.0460666665600002,1.4755958331800003,1.32952916662,1987-03-26,21.915068493150685,38,0.1828054447378234,0.25854666407483,0.25854666407483,0.2733017196359328,0.1659617473763632,0.1709613841759607,1.1057336426709805,0.1835094874705071
2009-02-19,Brian Lee,home,Ottawa Senators,Vancouver Canucks,D,20.06666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.43,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.3028666665599999,-0.53713333344,0.26713333344,0.05,0.0,-1.19113333344,0.4881291668200002,-0.6530041666199998,1987-03-26,21.92054794520548,39,0.2131746900415801,0.2273028959250742,0.2273028959250742,0.2353419954542484,0.1743325991471624,0.1806143500670891,1.105141135483269,0.1926621265732447
2009-02-21,Brian Lee,away,Ottawa Senators,Montreal Canadiens,D,18.6,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.45,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1802000000000001,0.2002000000000001,0.105,0.0,-0.6482000000000001,0.9496625000000002,0.4064625,1987-03-26,21.926027397260277,40,0.1907438407565236,0.2334097744711368,0.2334097744711368,0.2445488288440699,0.1831940671567801,0.1907940803316695,1.10455099474606,0.2023471891095979
2009-02-24,Brian Lee,home,Ottawa Senators,Carolina Hurricanes,D,18.16666667,0,0,1,0.05,0,0,1,0,0,2,1,0.97,0.56,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,-0.3636666665599999,0.3336666665599999,0.07633333344,0.5750000000000001,0.15,0.9656666665599998,0.1017291668200002,1.79239583338,1987-03-26,21.934246575342467,41,0.1962094453208102,0.2862745841263311,0.2862745841263311,0.2903938216974951,0.192526829794906,0.2014748907535607,1.1036702025613978,0.2124861252382477
2009-02-26,Brian Lee,home,Ottawa Senators,San Jose Sharks,D,12.98333333,0,0,0,0.0,0,3,0,0,0,0,0,0.18,0.45,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.29046666656,0.02046666656,0.0,-0.4499999999999999,-0.93246666656,0.6912958331800001,-0.69117083338,1987-03-26,21.93972602739726,42,0.2358730880727279,0.2532907182334025,0.2532907182334025,0.2453116250064655,0.2023404974581874,0.2127018252226163,1.1030859416759975,0.2231989581778545
2009-03-09,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,20.31666667,0,0,0,0.03,2,0,0,0,0,0,0,0.69,0.32,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.0151333334400001,0.38513333344,0.115,0.0,-0.3511333334400001,1.32762916682,1.0914958333799998,1987-03-26,21.96986301369863,43,0.2133116433390747,0.2814469574234159,0.2814469574234159,0.2900726824519032,0.2126159638358518,0.2244843355051571,1.099914072688205,0.2338592907012199
2009-03-11,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,16.3,0,0,0,0.03,2,1,0,0,0,0,0,0.27,0.26,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3066000000000001,0.3166000000000001,0.115,-0.15,-0.8946000000000001,1.2808625000000002,0.3512625000000001,1987-03-26,21.975342465753425,44,0.2346081392044459,0.2837821050807833,0.2837821050807833,0.2930165305593513,0.2232626546893367,0.2367139968225078,1.099344861158957,0.245442652121429
2009-03-12,Brian Lee,away,Ottawa Senators,Boston Bruins,D,15.5,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.67,20082009,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.201,-0.119,0.06,0.0,-0.7410000000000001,-0.2739374999999999,-0.9549375,1987-03-26,21.97808219178082,45,0.2373804104318534,0.2425165085755575,0.2425165085755575,0.2367326857781341,0.2341247390968461,0.249181626808857,1.0990611128666203,0.2573173963013868
2009-03-14,Brian Lee,away,Ottawa Senators,Pittsburgh Penguins,D,20.68333333,0,0,0,0.0,2,0,1,0,0,1,0,0.56,0.27,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,-0.15686666656,0.44686666656,0.1,0.15,-0.1708666665599999,1.45949583318,1.5386291666200005,1987-03-26,21.983561643835618,46,0.2096512820282497,0.2855313799596429,0.2855313799596429,0.2897996723659212,0.2449876983607487,0.2615973084575582,1.0984953262932202,0.2691178416486157
2009-03-17,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,20.21666667,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.16,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.12193333344,0.5419333334399999,0.055,-0.15,-0.52393333344,1.69102916682,1.07209583338,1987-03-26,21.991780821917807,47,0.2399690625168147,0.3115432844325829,0.3115432844325829,0.3140675960444339,0.2555956059134429,0.2736236896557678,1.0976509067392366,0.2805547485894551
2009-03-19,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,22.98333333,0,0,0,0.02,2,0,0,0,0,0,1,0.77,0.58,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.02046666656,0.2104666665600001,0.11,0.0,-0.30846666656,0.2772958331800003,0.0788291666200002,1987-03-26,21.997260273972604,48,0.2586330304860652,0.3038728941757617,0.3038728941757617,0.3095142594009277,0.2656893977825812,0.2849240320878166,1.0970907891838155,0.2914853910910647
2009-03-21,Brian Lee,home,Ottawa Senators,New York Islanders,D,18.15,0,0,0,0.0,3,2,0,0,0,0,0,0.17,0.14,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4658,0.4958,0.15,-0.3,-1.1138,1.6419625,0.3781625000000002,1987-03-26,22.0027397260274,49,0.2546738840365869,0.3063138996058333,0.3063138996058333,0.3169870226353224,0.2750384953772856,0.2952039480060842,1.09653292562133,0.3015887659945437
2009-03-22,Brian Lee,away,Ottawa Senators,New York Rangers,D,22.71666667,0,0,0,0.04,1,0,1,0,0,1,0,0.78,1.26,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,0.2180666665599999,0.78193333344,-0.00193333344,-0.4780666665599999,0.07,0.15,0.1160666665599999,-0.7239708331799999,-0.3879041666199999,1987-03-26,22.005479452054796,50,0.257344382698063,0.2835699373509781,0.2835699373509781,0.2784356625204633,0.2834764812253336,0.3042561262968111,1.096254836673848,0.3107624636265552
2009-03-28,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,16.21666667,0,0,0,0.02,1,1,0,0,0,0,1,0.16,0.41,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656,-0.4139333334399999,0.16393333344,0.06,-0.15,-1.06793333344,0.3570291668200001,-0.8009041666199999,1987-03-26,22.02191780821918,51,0.2436604136156798,0.2481378024211013,0.2481378024211013,0.2545073439241787,0.2909426111476286,0.3120088501212406,1.0945980422783566,0.3184652125775474
