Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-29,Kirill Marchenko,away,Columbus Blue Jackets,New York Islanders,R,12.85,0,0,0,0.25,0,0,0,0,0,0,0,0.41,0.61,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0562,-0.1437999999999999,0.125,0.0,-0.435125,0.0612512499999999,-0.24887375,2000-07-21,22.454794520547942,11,0.291146759279489,0.268300632606449,0.268300632606449,0.2874643001493556,0.2969318901526806,0.3262785444445752,1.05759661216573,0.3140341610694417
2022-12-31,Kirill Marchenko,home,Columbus Blue Jackets,Chicago Blackhawks,R,13.683333333333,1,0,0,0.17,0,0,0,1,1,1,0,0.67,0.63,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.177133333333344,-0.137133333333344,0.835,0.0,0.33570833333334,0.0557512499999887,1.2264595833333285,2000-07-21,22.46027397260274,12,0.2640106733673516,0.3182534687750489,0.3182534687750489,0.3794076136551811,0.3181363254973207,0.3471962098318664,1.0572032052116798,0.3363347430100337
2023-01-03,Kirill Marchenko,away,Columbus Blue Jackets,Ottawa Senators,R,11.916666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.36,0.22,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.076333333333344,0.216333333333344,0.175,0.0,-0.44770833333334,0.6923312500000114,0.4196229166666714,2000-07-21,22.46849315068493,13,0.3102275079613544,0.3233691547928487,0.3233691547928487,0.3481549208434044,0.3390882276554449,0.3659244924143074,1.0566163241123343,0.3582861566550627
2023-01-05,Kirill Marchenko,home,Columbus Blue Jackets,Washington Capitals,R,12.433333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.33,0.23,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.1228666666666559,0.2228666666666559,0.135,0.0,-0.47679166666666,0.2555012499999885,-0.0862904166666714,2000-07-21,22.473972602739725,14,0.3152674367849479,0.3033125943456332,0.3033125943456332,0.3184043790195706,0.3608528943910859,0.3843245686493548,1.056227215590983,0.3811426478806438
2023-01-07,Kirill Marchenko,home,Columbus Blue Jackets,Carolina Hurricanes,R,13.9,3,0,0,0.52,0,0,0,0,0,1,0,0.3,0.61,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1998,-0.1101999999999999,2.51,0.0,0.1001249999999999,0.0971612499999999,2.70728625,2000-07-21,22.47945205479452,15,0.2975174929638333,0.4177282496978803,0.4177282496978803,0.4118661821010073,0.3789869899989118,0.4020231287720185,1.0558398176629626,0.400149554417086
2023-01-08,Kirill Marchenko,away,Columbus Blue Jackets,Washington Capitals,R,10.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.27,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,0.027933333333344,0.1220666666666559,0.07,0.0,-0.38254166666666,0.1225212499999884,-0.1900204166666715,2000-07-21,22.48219178082192,16,0.3999002603758447,0.3895561290087543,0.3895561290087543,0.4076481065211401,0.3937909484506188,0.4180846204551399,1.0556467586140497,0.415704138303448
2023-01-10,Kirill Marchenko,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.216666666667,1,0,0,0.29,1,0,0,0,0,2,1,0.93,0.52,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,-0.522066666666656,0.452066666666656,-0.0420666666666559,0.945,0.0,1.13254166666666,-0.2107087499999885,1.866832916666671,2000-07-21,22.487671232876718,17,0.3758139811144251,0.456367895203879,0.456367895203879,0.4662758967637251,0.4075873814278871,0.4326808459725459,1.0552619172446882,0.4301114415703342
2023-01-12,Kirill Marchenko,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.45,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.66,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2593999999999999,-0.2706,0.05,-0.15,-0.562125,-0.5433287500000002,-1.2054537500000002,2000-07-21,22.493150684931507,18,0.4345185886938141,0.3829213902686282,0.3829213902686282,0.3767972981100101,0.4146105978746752,0.4386803048493558,1.0548787740617698,0.4373639191990547
2023-01-14,Kirill Marchenko,away,Columbus Blue Jackets,Detroit Red Wings,R,9.5,0,0,0,0.01,0,0,0,0,0,1,0,0.75,0.18,20222023,0.359,0.359,0.359,0.359,0.641,0.359,0.391,0.179,0.005,0.0,0.469375,0.67768125,1.15205625,2000-07-21,22.4986301369863,19,0.3721667416171215,0.4161899812368452,0.4161899812368452,0.4604190094094036,0.4085632177064239,0.4300851012218425,1.0544973241442397,0.4308288198151843
2023-01-16,Kirill Marchenko,home,Columbus Blue Jackets,New York Rangers,R,17.733333333333,0,0,0,0.51,1,1,0,0,0,0,0,0.06,0.34,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.562466666666656,0.282466666666656,0.305,-0.15,-0.7515416666666601,0.6872612499999886,0.0907195833333285,2000-07-21,22.504109589041096,20,0.4008373596584441,0.4023927453399961,0.4023927453399961,0.4203933547040634,0.3855959929904828,0.4051428967771783,1.054117562594704,0.4064635082774123
2023-01-17,Kirill Marchenko,away,Columbus Blue Jackets,Nashville Predators,R,15.733333333333,0,0,0,0.58,3,1,1,0,0,0,0,0.97,0.33,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.4115333333333438,0.2284666666666561,0.44,0.0,-0.1427916666666601,0.6358612499999887,0.9330695833333288,2000-07-21,22.506849315068493,21,0.3898003795594453,0.4244687666722312,0.4244687666722312,0.4467088735339894,0.3554504430674107,0.374021902066069,1.0539283134339177,0.3746192859713749
2023-01-19,Kirill Marchenko,home,Columbus Blue Jackets,Anaheim Ducks,R,17.233333333333,0,0,0,0.45,0,0,0,0,1,0,2,0.7,1.14,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.0935333333333439,-0.5335333333333439,0.225,-0.01,-0.3415416666666601,-1.564838750000011,-1.691380416666671,2000-07-21,22.51232876712329,22,0.4085051056645989,0.3379902458335428,0.3379902458335428,0.4039283086665038,0.32447452767467,0.3412648024603191,1.053551075305118,0.3418504875407688
2023-01-21,Kirill Marchenko,home,Columbus Blue Jackets,San Jose Sharks,R,13.266666666667,0,0,0,0.08,0,0,0,0,0,0,3,0.57,0.91,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-2.520466666666656,0.0904666666666559,-0.430466666666656,0.04,0.0,-0.3434583333333401,-1.7469987499999884,-2.0504570833333284,2000-07-21,22.51780821917808,23,0.3383542004932385,0.2419707562138116,0.2419707562138116,0.256411423909649,0.2980707625867521,0.3100333764517364,1.0531755134033325,0.3139208284178253
2023-01-23,Kirill Marchenko,away,Columbus Blue Jackets,Calgary Flames,R,14.216666666667,1,0,0,0.15,1,0,0,0,0,0,0,0.66,1.01,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.150066666666656,-0.500066666666656,0.875,0.0,-0.30620833333334,-0.5720087499999885,-0.0032170833333285,2000-07-21,22.523287671232875,24,0.2608451955198871,0.2322652668592146,0.2322652668592146,0.237640744654823,0.2762989244406529,0.283011984831311,1.052801622912854,0.2908879560601954
2023-01-25,Kirill Marchenko,away,Columbus Blue Jackets,Edmonton Oilers,R,16.016666666667,1,0,0,0.35,0,0,1,0,0,1,1,0.7,0.86,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.1324666666666558,-0.2924666666666559,0.925,0.15,0.3077916666666599,-0.6929487499999883,0.6898429166666714,2000-07-21,22.528767123287672,25,0.2525157783729676,0.2501170871328442,0.2501170871328442,0.2589799354820928,0.259417986134682,0.2631706303618262,1.052429399040996,0.2730191152481488
2023-01-27,Kirill Marchenko,away,Columbus Blue Jackets,Vancouver Canucks,R,16.35,2,0,0,0.46,1,0,1,0,0,0,0,0.33,0.55,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2482000000000001,0.0282000000000001,1.78,0.15,-0.5551250000000001,0.2829512500000001,1.6578262499999998,2000-07-21,22.534246575342465,26,0.2659383010181213,0.3042955021736713,0.3042955021736713,0.3351052223001611,0.2514926428405654,0.2565407781361188,1.0520588370180006,0.2645850573454287
2023-01-28,Kirill Marchenko,away,Columbus Blue Jackets,Seattle Kraken,R,19.05,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.58,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.0846000000000001,0.0846000000000001,0.04,0.0,-0.4528750000000001,0.3242912500000001,-0.0885837499999999,2000-07-21,22.53698630136986,27,0.3075400231698209,0.289366228572462,0.289366228572462,0.2953008388833945,0.2510504624774878,0.2599527878893236,1.051874177715523,0.2640734987836092
2023-01-31,Kirill Marchenko,home,Columbus Blue Jackets,Washington Capitals,R,16.5,0,0,0,0.16,1,1,0,0,0,0,1,0.23,0.82,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3530000000000001,-0.2369999999999998,0.13,-0.15,-0.6206250000000001,-0.6084187499999999,-1.24904375,2000-07-21,22.54520547945205,28,0.2960226762669368,0.231601274952194,0.231601274952194,0.2376293784731867,0.2537076123783456,0.2664458304214406,1.0513226795533557,0.2667285668686864
2023-02-10,Kirill Marchenko,home,Columbus Blue Jackets,Toronto Maple Leafs,R,15.583333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.18,0.28,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.373666666666656,0.2736666666666559,0.11,0.0,-0.63354166666666,0.2782312499999885,-0.2453104166666715,2000-07-21,22.572602739726022,29,0.2521253775073822,0.2138933666285524,0.2138933666285524,0.2100664075497191,0.2529082339169389,0.2669079984731178,1.0495110387177276,0.2654299832784325
2023-02-11,Kirill Marchenko,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.733333333333,1,1,0,0.27,0,0,0,0,0,2,0,0.8,0.35,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.1455333333333439,0.3044666666666561,1.585,0.0,0.94095833333334,0.7044612499999887,3.2304195833333287,2000-07-21,22.575342465753423,30,0.2381256851652402,0.3247283263521789,0.3247283263521789,0.3169167559647433,0.250135315186872,0.2650142591709375,1.0493321178232042,0.2624750200274151
2023-02-14,Kirill Marchenko,home,Columbus Blue Jackets,New Jersey Devils,R,20.566666666667,0,0,0,0.09,0,0,0,1,0,1,2,0.53,1.29,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,-0.183133333333344,-0.576866666666656,0.045,0.01,0.1105416666666599,-1.7058387499999887,-1.5402970833333287,2000-07-21,22.583561643835612,31,0.3201869198225114,0.2568737972263253,0.2568737972263253,0.2482842315277017,0.2490326024491289,0.2651430174941641,1.0487977861765012,0.2611848421344191
2023-02-16,Kirill Marchenko,home,Columbus Blue Jackets,Winnipeg Jets,R,16.05,0,0,0,0.15,1,0,1,0,0,0,0,0.02,0.74,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5486000000000001,-0.1713999999999998,0.125,0.15,-0.7428750000000001,-0.0503087499999999,-0.5181837499999999,2000-07-21,22.58904109589041,32,0.2702490484685222,0.2289343073614014,0.2289343073614014,0.2302929638278063,0.2525844451793557,0.2686881815777104,1.0484435852549043,0.2648205412834645
2023-02-18,Kirill Marchenko,away,Columbus Blue Jackets,Dallas Stars,R,18.4,0,0,0,0.32,0,0,0,0,0,0,0,0.72,0.25,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0761999999999999,0.3938,0.16,0.0,-0.3523750000000001,0.86306125,0.6706862499999999,2000-07-21,22.594520547945205,33,0.2495628938303177,0.2447214160725611,0.2447214160725611,0.2426209372254026,0.2589237215780822,0.2736681772950476,1.048090995190751,0.2713756210272651
2023-02-19,Kirill Marchenko,away,Columbus Blue Jackets,Arizona Coyotes,R,21.0,0,0,0,1.09,1,0,0,0,0,1,1,0.87,0.6,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.1429999999999999,0.1270000000000001,0.5950000000000001,0.0,0.3143749999999999,-0.0805187499999998,0.8288562500000002,2000-07-21,22.5972602739726,34,0.260369566923251,0.2654280879243423,0.2654280879243423,0.2891970483950145,0.2694623498282618,0.2794402582799732,1.0479153028216914,0.2823737199193276
2023-02-23,Kirill Marchenko,home,Columbus Blue Jackets,Minnesota Wild,R,19.533333333333,0,0,0,0.28,1,0,0,0,0,0,1,1.82,0.51,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,1.139933333333344,0.170066666666656,0.19,0.0,0.31245833333334,0.0223212499999886,0.5247795833333287,2000-07-21,22.60821917808219,35,0.2746193098908212,0.2745519305658281,0.2745519305658281,0.2808869207312794,0.2861482312618074,0.2858357695244092,1.0472165380224712,0.2996591601032434
2023-02-25,Kirill Marchenko,home,Columbus Blue Jackets,Edmonton Oilers,R,20.616666666667,2,0,0,0.64,2,0,0,0,0,2,0,1.1,0.71,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.385266666666656,0.0047333333333441,1.92,0.0,1.0907916666666604,0.1568712500000115,3.1676629166666723,2000-07-21,22.613698630136987,36,0.2807822413659629,0.3756053473857308,0.3756053473857308,0.371706576299408,0.3004804100905189,0.2914762768350041,1.0468695506249337,0.3145637918830573
2023-02-26,Kirill Marchenko,away,Columbus Blue Jackets,Minnesota Wild,R,18.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.32,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.420866666666656,0.340866666666656,0.1,0.0,-0.6630416666666601,0.7623012499999886,0.1992595833333285,2000-07-21,22.616438356164384,37,0.350452282865297,0.3694869169704706,0.3694869169704706,0.3751097277649264,0.3063928588420755,0.294437949131111,1.0466966537348543,0.320700380078256
2023-02-28,Kirill Marchenko,away,Columbus Blue Jackets,Buffalo Sabres,R,13.566666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.13,0.58,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.359133333333344,-0.0908666666666559,0.055,0.0,0.0005416666666599,-0.3007387499999884,-0.2451970833333284,2000-07-21,22.621917808219177,38,0.3468828363073371,0.348293734151497,0.348293734151497,0.3540207080726628,0.3010499463233279,0.2921753235513343,1.0463520508127806,0.3150042287324917
2023-03-03,Kirill Marchenko,home,Columbus Blue Jackets,Seattle Kraken,R,16.65,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.79,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1377999999999999,-0.2022,0.035,0.0,-0.486125,-0.5522887500000001,-1.00341375,2000-07-21,22.63013698630137,39,0.3331760411908402,0.3019634212177384,0.3019634212177384,0.3001703794798621,0.2904605141412184,0.2867459079110578,1.0458381153359124,0.303774676688952
2023-03-04,Kirill Marchenko,away,Columbus Blue Jackets,Ottawa Senators,R,16.966666666667,0,1,0,0.0,0,0,1,0,0,0,2,0.19,0.69,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.407933333333344,-0.0920666666666559,0.7,0.15,-0.65495833333334,-0.8089587499999885,-0.6139170833333285,2000-07-21,22.63287671232877,40,0.302764073098675,0.2707444919681471,0.2707444919681471,0.2722778142761986,0.277762224515506,0.280775935116222,1.0456675930306327,0.2904469567439633
2023-03-07,Kirill Marchenko,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.883333333333,0,0,0,0.04,1,0,0,2,0,0,1,0.27,1.94,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.293266666666656,-1.3767333333333438,0.07,0.02,-0.5832916666666601,-2.5335087500000117,-3.0268004166666715,2000-07-21,22.64109589041096,41,0.282332388475245,0.1589256062710906,0.1589256062710906,0.1561006713282826,0.2646307838007435,0.2775127034987649,1.0451583870583083,0.276581083163161
2023-03-11,Kirill Marchenko,home,Columbus Blue Jackets,St Louis Blues,R,19.683333333333,0,0,0,0.79,1,0,0,0,0,0,1,1.14,0.37,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.4551333333333438,0.3148666666666561,0.445,0.0,-0.1155416666666601,0.2654512499999887,0.5949095833333287,2000-07-21,22.65205479452055,42,0.209778824922078,0.1736378723202517,0.1736378723202517,0.1822875054338495,0.2527984332725109,0.2755910066121784,1.0444849344480531,0.264044155005209
2023-03-14,Kirill Marchenko,away,Columbus Blue Jackets,San Jose Sharks,R,18.383333333333,0,0,0,0.93,2,0,1,0,0,0,0,0.94,0.2,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.2967333333333439,0.443266666666656,0.5650000000000001,0.15,-0.21454166666666,0.9474912499999886,1.447949583333329,2000-07-21,22.660273972602734,43,0.2181037001796781,0.2164434156050172,0.2164434156050172,0.2164586420590867,0.2460104937197368,0.2737779064142998,1.0439839427062074,0.2568310051806315
2023-03-16,Kirill Marchenko,away,Columbus Blue Jackets,Los Angeles Kings,R,15.966666666667,1,0,0,0.57,1,0,0,0,0,1,0,0.25,0.16,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.315933333333344,0.405933333333344,1.085,0.0,0.0275416666666599,0.9328412500000114,2.0453829166666715,2000-07-21,22.66575342465753,44,0.2442714590301197,0.2776166677742718,0.2776166677742718,0.2713409103649095,0.2505384357423589,0.2719531192802294,1.0436518915049344,0.2614749123572003
2023-03-17,Kirill Marchenko,away,Columbus Blue Jackets,Anaheim Ducks,R,17.916666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.21,0.17,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.418333333333344,0.4583333333333439,0.075,0.15,-0.66145833333334,0.5450312500000113,0.1085729166666712,2000-07-21,22.66849315068493,45,0.2819362805181086,0.2719852955118774,0.2719852955118774,0.2999101898003392,0.263104006322932,0.2688568549698655,1.0434864473016592,0.2745454648287496
2023-03-19,Kirill Marchenko,away,Columbus Blue Jackets,Vegas Golden Knights,R,18.283333333333,1,1,0,0.63,1,0,0,0,0,2,1,1.29,0.86,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-0.3599333333333439,0.6499333333333439,-0.2199333333333438,1.815,0.0,1.25620833333334,-0.6154287500000112,2.455779583333329,2000-07-21,22.673972602739727,46,0.2783785239512731,0.3444601917617673,0.3444601917617673,0.3338440635143218,0.2767728126087689,0.2637858484844338,1.0431567190511966,0.288717419123535
2023-03-21,Kirill Marchenko,away,Columbus Blue Jackets,Washington Capitals,R,17.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.85,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1996666666666561,-0.2403333333333438,0.065,0.0,-0.5247916666666601,-0.1934187500000111,-0.6532104166666712,2000-07-21,22.67945205479452,47,0.3223285698938037,0.3114669482341049,0.3114669482341049,0.3063768299185895,0.2797027970253598,0.2589013621185734,1.0428285341717274,0.2916820578256881
2023-03-24,Kirill Marchenko,home,Columbus Blue Jackets,New York Islanders,R,21.7,0,0,0,0.2,1,0,0,0,0,0,1,0.34,1.3,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.4094,-0.5506,0.15,0.0,-0.655875,-1.2465787499999998,-1.75245375,2000-07-21,22.687671232876717,48,0.3029549109943001,0.2434389430430487,0.2434389430430487,0.2358685602126785,0.2739425082195482,0.2528050953130148,1.0423391415187453,0.2855409988430556
2023-03-25,Kirill Marchenko,away,Columbus Blue Jackets,Montreal Canadiens,R,16.966666666667,1,0,0,0.52,1,0,0,1,0,1,3,0.69,1.09,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.0920666666666559,-0.4920666666666561,1.06,0.01,0.2825416666666599,-1.9264587499999888,-0.5739170833333285,2000-07-21,22.69041095890411,49,0.2627051825868825,0.2165822855530778,0.2165822855530778,0.2263374069218109,0.2628956664882995,0.2448665554446542,1.0421767777960709,0.2739837585973264
