Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-09,Ryan Malone,away,Tampa Bay Lightning,Anaheim Ducks,L,19.11666667,2,0,0,0.72,0,0,0,0,1,1,0,0.93,1.11,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.26326666656,-0.44326666656,1.86,-0.01,0.3895416665999999,-0.574428749886,1.6651129167139995,1979-12-01,29.12876712328767,331,0.8040004889850065,0.8609668830786978,0.8043644428253174,0.8736604872410936,0.794544166986525,0.8378786720355355,1,0.794544166986525
2009-01-12,Ryan Malone,away,Tampa Bay Lightning,Los Angeles Kings,L,17.9,0,0,0,0.19,1,0,0,0,1,0,0,0.51,0.19,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1178,0.4378,0.145,-0.01,-0.4736250000000001,0.94796125,0.6093362499999999,1979-12-01,29.136986301369863,332,0.816716932277531,0.8530671894061905,0.8104331493377686,0.8582566731482645,0.7942457157225918,0.8391932106580267,1,0.7942457157225918
2009-01-13,Ryan Malone,away,Tampa Bay Lightning,San Jose Sharks,L,16.53333333,0,0,0,0.06,1,1,0,1,3,0,1,0.35,0.57,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.23406666656,0.0140666665600001,0.08,-0.1699999999999999,-0.5462916666000001,-0.1822787501139998,-0.8185704167139999,1979-12-01,29.13972602739726,333,0.8136819377619333,0.8005937565839932,0.8046320676803589,0.8123106522490956,0.794078272859467,0.8405748777710155,1,0.794078272859467
2009-01-15,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,17.4,0,1,0,0.02,0,0,0,0,1,0,0,0.2,0.26,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4118,0.3518,0.71,-0.01,-0.657375,0.81186125,0.8544862499999999,1979-12-01,29.145205479452056,334,0.7900943227188446,0.8022852848989728,0.8026630282402039,0.8853948094702637,0.7940663812229801,0.8420217479540392,1,0.7940663812229801
2009-01-17,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,19.35,1,0,0,0.28,0,0,0,1,0,1,0,0.42,0.1,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.2542000000000001,0.5742000000000002,0.89,0.01,0.0661249999999998,1.15055125,2.1166762500000003,1979-12-01,29.15068493150685,335,0.7910150503754338,0.8435360558481216,0.7924408912658691,0.8647667702726658,0.7942331599151969,0.8435317082791695,1,0.7942331599151969
2009-01-19,Ryan Malone,home,Tampa Bay Lightning,Dallas Stars,L,16.93333333,0,0,0,0.24,0,1,0,1,0,0,0,0.33,0.5,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.2668666665600001,0.09686666656,0.12,-0.1399999999999999,-0.5667916666000001,0.387901249886,-0.1988904167140001,1979-12-01,29.156164383561645,336,0.8097736639152324,0.8108236768678345,0.7944198250770569,0.8740975867064842,0.7945982266799988,0.8451022837403953,1,0.7945982266799988
2009-01-21,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,16.86666667,0,0,0,0.05,0,0,1,0,2,1,0,0.24,0.28,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.3547333334400001,0.3147333334400001,0.025,0.13,0.0032916665999998,0.7596212501140001,0.917912916714,1979-12-01,29.16164383561644,337,0.7956467607664874,0.8141839473970172,0.8079582452774048,0.8666300825015983,0.7951756351898364,0.846730616914595,1,0.7951756351898364
2009-01-27,Ryan Malone,home,Tampa Bay Lightning,Montreal Canadiens,L,16.96666667,1,0,0,0.14,0,1,0,1,1,1,1,0.26,0.45,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,-0.33793333344,0.1479333334399999,0.8200000000000001,-0.15,0.0137916665999999,0.036541250114,0.720332916714,1979-12-01,29.17808219178082,338,0.7973418835028728,0.8112393120172515,0.7910004258155823,0.8344718440485768,0.7959723565844551,0.8484137941530504,1,0.7959723565844551
2009-01-29,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.85,1,0,0,0.32,0,2,0,0,0,1,1,0.42,0.5,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.1742,0.0942,0.91,-0.3,0.1161249999999999,-0.05244875,0.67367625,1979-12-01,29.183561643835617,339,0.7962768549084233,0.8069235190588527,0.7909935712814331,0.8328488693370538,0.7969869133216221,0.8501493162411989,1,0.7969869133216221
2009-01-30,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.4,0,0,0,0.26,0,4,5,2,5,0,0,0.15,0.07,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3978,0.4778,0.13,0.12,-0.648625,1.06646125,0.6678362500000001,1979-12-01,29.186301369863013,340,0.7945981182499147,0.8025602246659354,0.7919719219207764,0.8541485883270383,0.798208097014772,0.8519357072929228,1,0.798208097014772
2009-02-03,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,20.35,0,0,0,0.15,0,0,0,0,1,0,0,0.16,0.24,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5462000000000001,0.4662000000000001,0.075,-0.01,-0.7413750000000001,0.9467512500000002,0.27037625,1979-12-01,29.197260273972603,341,0.7928826213714966,0.7858662692898267,0.7937789559364319,0.8737769156438916,0.7996137243130632,0.8537732683012718,1,0.7996137243130632
2009-02-04,Ryan Malone,away,Tampa Bay Lightning,Pittsburgh Penguins,L,23.0,1,0,0,0.44,0,0,2,0,1,1,0,0.44,0.22,20082009,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,-0.351,0.5710000000000001,0.97,0.29,0.0056249999999999,1.07138125,2.33700625,1979-12-01,29.2,342,0.785853096491907,0.8345204986294571,0.792306661605835,0.8402647798940409,0.8011693472907441,0.8556649924493969,1,0.8011693472907441
2009-02-07,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,18.16666667,0,0,0,0.94,1,2,2,0,0,0,0,0.45,0.16,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.18633333344,0.47633333344,0.52,0.0,-0.5164583334000001,1.008081250114,1.0116229167139998,1979-12-01,29.208219178082192,343,0.806483280924144,0.8400752927272582,0.7883021235466003,0.8649417693034999,0.8028276200980196,0.8576175178373721,1,0.8028276200980196
2009-02-10,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,20.86666667,0,0,0,0.23,1,0,1,0,0,0,0,0.63,0.32,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.0927333334400001,0.4027333334400001,0.165,0.15,-0.4579583334000001,0.828421250114,0.685462916714,1979-12-01,29.216438356164385,344,0.8091910642601228,0.8352261696274269,0.8078067898750305,0.8715786963803542,0.8045564276106654,0.8596362671397925,1,0.8045564276106654
2009-02-12,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,18.06666667,2,0,0,0.4,1,0,0,0,0,3,0,1.14,0.29,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,2.36686666656,0.6331333334400001,0.5068666665599998,0.3431333334400001,1.75,0.0,1.7917916666,0.7836612501140001,4.325452916714,1979-12-01,29.221917808219175,345,0.8075700309830196,0.9446846943642108,0.8097426891326904,0.8581074395624162,0.8063536660653786,0.8617211117288525,1,0.8063536660653786
2009-02-14,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,16.03333333,1,0,0,0.12,0,0,0,0,0,1,2,0.72,0.58,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,-1.43193333344,0.1519333334399998,-0.0119333334399998,0.81,0.0,0.3199583333999999,-0.6538787501139997,0.4760795832860002,1979-12-01,29.22739726027397,346,0.8532355168634331,0.929989295383784,0.8199597001075745,0.8219390356433299,0.8082184327462857,0.8638709030213192,1,0.8082184327462857
2009-02-17,Ryan Malone,home,Tampa Bay Lightning,Chicago Blackhawks,L,19.76666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.6,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-0.31246666656,-0.34753333344,0.08753333344,0.095,0.0,-0.6172083334,-0.1226987498859999,-0.644907083286,1979-12-01,29.235616438356164,347,0.8483841642710078,0.8806030410032016,0.8528003096580505,0.8495584840135305,0.8101489304800265,0.8660837890396165,1,0.8101489304800265
2009-02-19,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,22.2,2,0,0,0.35,0,0,0,1,0,2,0,0.88,0.17,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.1145999999999999,0.5954,1.675,0.01,0.9216249999999998,1.12902125,3.73564625,1979-12-01,29.24109589041096,348,0.8293124085353334,0.9701287530266856,0.845924437046051,0.8493048416065734,0.812142409957777,0.8683571596997973,1,0.812142409957777
2009-02-20,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.88333333,0,0,0,0.33,0,0,1,0,1,0,1,0.43,0.66,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.4047333334399999,-0.16526666656,-0.0647333334399999,0.165,0.1399999999999999,-0.5032916666,-0.3233087501139999,-0.521600416714,1979-12-01,29.24383561643836,349,0.8661013201463937,0.9233544584152124,0.8413724899291992,0.8586018466953173,0.8141916983950929,0.8706845838546572,1,0.8141916983950929
2009-02-22,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,18.58333333,0,0,0,0.21,0,1,1,0,2,0,0,0.07,0.79,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.5796666665600001,-0.1403333334399999,0.105,-0.02,-0.7622916666,-0.0486687501139999,-0.725960416714,1979-12-01,29.24931506849315,350,0.8487223834365291,0.8716409375995026,0.8617522120475769,0.8589860925077013,0.8162645271297956,0.8730375715823163,1,0.8162645271297956
2009-02-24,Ryan Malone,away,Tampa Bay Lightning,Edmonton Oilers,L,16.93333333,0,1,0,0.23,0,0,0,0,0,2,0,1.2,0.18,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.6031333334399999,0.4168666665600001,0.815,0.0,1.2269583334000005,0.931901249886,2.9738595832860004,1979-12-01,29.254794520547943,351,0.8291721369799115,0.9375526679961278,0.845874011516571,0.8770486795195227,0.8183223744943381,0.8753820757310168,1,0.8183223744943381
2009-02-27,Ryan Malone,away,Tampa Bay Lightning,Vancouver Canucks,L,16.85,0,0,0,0.16,1,1,0,0,0,0,1,0.23,0.65,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3642000000000001,-0.0557999999999999,0.13,-0.15,-0.6276250000000001,-0.3074487499999999,-0.95507375,1979-12-01,29.263013698630136,352,0.8555720092538177,0.8782143823599401,0.8359037041664124,0.850963916798664,0.8203327347111693,0.877689272849125,1,0.8203327347111693
2009-03-01,Ryan Malone,away,Tampa Bay Lightning,Calgary Flames,L,17.08333333,1,0,0,0.55,1,1,1,0,0,1,1,0.55,0.47,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,-0.0516666665599999,0.13166666656,1.075,0.0,0.1927083334,0.006531249886,1.274239583286,1979-12-01,29.26849315068493,353,0.8334301372536276,0.8906303078053265,0.8572986721992493,0.8496037951659694,0.8222684518029201,0.8799349759578349,1,0.8222684518029201
2009-03-03,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,18.25,0,0,1,0.21,1,0,0,0,1,1,0,1.03,0.36,20082009,0.639,0.639,0.639,0.639,0.361,0.639,0.391,0.279,0.7050000000000001,-0.01,0.469375,0.67093125,1.83530625,1979-12-01,29.273972602739725,354,0.838775667263874,0.9202462911711884,0.8439698219299316,0.8694625056552232,0.8241072372550668,0.8820992077525565,1,0.8241072372550668
2009-03-07,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.71666667,1,1,0,0.36,0,0,1,0,1,2,2,1.0,0.75,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,-1.44206666656,0.4420666665599999,-0.1920666665599999,1.63,0.1399999999999999,1.1262916665999998,-0.953708749886,1.942582916714,1979-12-01,29.284931506849315,355,0.850760542491057,0.9522960710424372,0.8415135145187378,0.8409665662953171,0.8258313638318523,0.8841659280144458,1,0.8258313638318523
2009-03-11,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,20.3,0,0,0,0.06,2,2,1,0,0,0,0,0.66,0.11,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.0446,0.5946000000000001,0.13,-0.15,-0.427875,1.16604125,0.7181662500000001,1979-12-01,29.295890410958904,356,0.8638336522304149,0.944956402558208,0.8584097623825073,0.8733238135431305,0.8274274841058505,0.8861228705012325,1,0.8274274841058505
2009-03-12,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,17.06666667,1,0,1,0.46,0,0,0,0,0,1,0,0.77,0.22,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.1688666665599999,0.3811333334400001,1.53,0.0,0.3305416665999999,0.8684612501140001,2.729002916714,1979-12-01,29.2986301369863,357,0.862097066553411,1.0008825841867557,0.8605650067329407,0.8782894204429057,0.8288865298135034,0.8879614559597606,1,0.8288865298135034
2009-03-14,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,19.45,0,0,0,0.49,1,0,0,0,0,1,1,0.45,0.48,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2274,0.1974,0.295,0.0,0.0828749999999999,0.0704712499999999,0.4483462499999999,1979-12-01,29.304109589041097,358,0.8841328502639572,0.9835621097825088,0.8676016330718994,0.8870626773514645,0.8302033556858323,0.8896766388012466,1,0.8302033556858323
2009-03-17,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,22.81666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.34,20082009,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,0.78513333344,-0.60513333344,0.44513333344,0.07,0.0,-0.7782083334000001,0.8611112501139999,0.1529029167139999,1979-12-01,29.312328767123287,359,0.8790298896867129,0.9575238243965688,0.883427083492279,0.8951000709398118,0.8313764468039186,0.8912667109691432,1,0.8313764468039186
2009-03-19,Ryan Malone,home,Tampa Bay Lightning,Washington Capitals,L,17.75,0,1,0,0.2,0,2,2,0,0,1,1,0.71,0.69,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.0869999999999998,-0.0669999999999998,0.7999999999999999,0.0,0.2793749999999998,-0.3446687499999997,0.73470625,1979-12-01,29.317808219178083,360,0.8705778264880124,0.950539408425935,0.8747183084487915,0.8449487204150771,0.832408111242912,0.8927332958040599,1,0.832408111242912
2009-03-21,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,20.1,0,0,0,0.32,0,0,1,1,1,1,0,0.46,0.61,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.2382000000000001,0.0882000000000001,0.16,0.15,0.0761249999999998,0.3092012500000002,0.6953262500000001,1979-12-01,29.32328767123288,361,0.8690085789199048,0.9425396769277238,0.8726112246513367,0.9005204743308202,0.8333044858788822,0.8940813401711567,1,0.8333044858788822
2009-03-24,Ryan Malone,home,Tampa Bay Lightning,Columbus Blue Jackets,L,17.85,1,0,0,0.21,0,0,0,0,0,0,1,0.16,0.35,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.4662,0.2762000000000001,0.855,0.0,-0.6913750000000001,0.23675125,0.40037625,1979-12-01,29.33150684931507,362,0.8670180424509847,0.9255457098557514,0.8726807236671448,0.856838751050033,0.8340755822587888,0.8953191550786325,1,0.8340755822587888
2009-03-26,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,19.68333333,0,0,0,0.0,2,2,0,0,1,0,0,0.16,0.37,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.52486666656,0.31486666656,0.1,-0.31,-0.7280416666,0.7029512498860001,-0.2350904167139998,1979-12-01,29.336986301369866,363,0.8617005429114646,0.88916649462708,0.8692507743835449,0.8774248695066903,0.8347354108935565,0.896458526994887,1,0.8347354108935565
2009-03-27,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,20.8,0,1,0,0.25,1,0,1,0,0,1,0,0.75,0.33,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.0293999999999998,0.3906000000000001,0.875,0.15,0.2433749999999999,0.8091412500000001,2.07751625,1979-12-01,29.339726027397266,364,0.8492964267852537,0.9264137829755332,0.8613469004631042,0.825165064296542,0.8353022115940286,0.89751492425971,1,0.8353022115940286
2009-03-29,Ryan Malone,home,Tampa Bay Lightning,Ottawa Senators,L,20.31666667,0,0,0,0.32,0,0,0,0,1,0,1,0.37,0.75,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.2948666665599999,-0.33513333344,-0.0448666665599999,0.16,-0.01,-0.6094583334000001,-0.3588887498859999,-0.818347083286,1979-12-01,29.34520547945205,365,0.8630575407686243,0.8717273176956619,0.8611480593681335,0.8595323203357362,0.8357988309972618,0.8985078346555139,1,0.8357988309972618
2009-03-31,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,22.26666667,0,1,0,0.08,0,1,0,1,0,1,0,0.35,0.41,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.2324666665599999,0.7675333334400001,-0.4175333334400001,0.3575333334400001,0.74,-0.1399999999999999,-0.0359583334000001,0.7233012501140001,1.287342916714,1979-12-01,29.350684931506848,366,0.844357168538585,0.884753877551941,0.8562976121902466,0.8188920286625513,0.8362492450376843,0.8994578926156898,1,0.8362492450376843
2009-04-03,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,18.38333333,1,0,0,0.26,0,0,0,0,1,1,1,0.36,0.4,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.2832666665600001,0.24326666656,0.88,-0.01,0.0479583333999998,0.169991249886,1.087949583286,1979-12-01,29.35890410958904,367,0.8492482370596867,0.8911225183840297,0.8562671542167664,0.8138130021824082,0.836664863947662,0.900375372263958,1,0.836664863947662
2009-04-04,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,22.16666667,0,0,0,0.0,0,0,1,0,1,0,0,0.81,0.73,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,0.7643333334400001,0.0456666665599999,0.0343333334400001,0.0,0.1399999999999999,-0.3714583334,0.1758812501140001,-0.0555770832859999,1979-12-01,29.36164383561644,368,0.8518697948243164,0.8614510453749449,0.8572556376457214,0.8727142909455865,0.8370531821495618,0.9012672475373832,1,0.8370531821495618
2009-04-07,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,10.9,0,0,0,0.1,1,0,0,0,1,0,0,0.19,0.19,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.2138,0.1,-0.01,-0.533625,0.7085612499999999,0.2649362499999999,1979-12-01,29.36986301369863,369,0.841993319933039,0.8427552846259156,0.8484405279159546,0.826602924212618,0.837421379677662,0.9021401713776708,1,0.837421379677662
2009-10-03,Ryan Malone,away,Tampa Bay Lightning,Atlanta Thrashers,L,18.333333333333,0,0,0,0.11,1,1,0,1,0,1,2,0.8,1.16,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-1.3583333333333438,0.1583333333333438,-0.5183333333333437,0.105,-0.1399999999999999,0.3239583333333399,-1.5612187500000108,-1.272260416666671,1979-12-01,29.86027397260274,370,0.8357450747473762,0.7764679075670028,0.8438873291015625,0.8594445956793637,0.8377764174452798,0.9030005523282882,1,0.8377764174452798
2009-10-06,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,20.633333333333,1,0,0,0.81,0,0,1,0,1,0,0,0.31,0.36,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.405266666666656,0.3552666666666561,1.155,0.1399999999999999,-0.65329166666666,0.7524412499999886,1.3941495833333284,1979-12-01,29.86849315068493,371,0.8041068233291752,0.7958266687622113,0.8256991505622864,1.089272686018947,0.8381249236307379,0.9038548088377104,1,0.8381249236307379
2009-10-08,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,22.333333333333,0,0,0,0.51,1,0,0,0,1,1,0,0.86,0.84,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,0.7696666666666562,0.0903333333333438,-0.0703333333333438,0.305,-0.01,0.2814583333333399,-0.0054187500000111,0.5710395833333288,1979-12-01,29.873972602739727,372,0.812880957055167,0.7887816836739439,0.8164505362510681,1.119295239432312,0.8384517199989682,0.9047255434541566,1,0.8384517199989682
2009-10-10,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,19.3,3,0,0,0.58,0,0,0,0,0,2,0,0.65,0.32,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.0226,0.3526000000000001,2.54,0.0,0.835875,0.77484125,4.15071625,1979-12-01,29.87945205479452,373,0.809324036013999,0.8941461349455146,0.8117788434028625,0.9809162608338572,0.8387085263791649,0.9056572614394316,1,0.8387085263791649
2009-10-12,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,21.366666666667,1,0,0,0.45,0,0,0,1,0,1,0,0.6,0.36,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.1387333333333441,0.3787333333333441,0.975,0.01,0.1382916666666599,0.7775212500000115,1.9008129166666716,1979-12-01,29.88493150684932,374,0.8579383118710991,0.92569523396698,0.8249202966690063,1.068552306351858,0.8388570824465152,0.9066822148979718,1,0.8388570824465152
2009-10-15,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,18.616666666667,1,0,0,0.15,1,1,0,0,0,1,2,0.54,0.49,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-1.349266666666656,-0.110733333333344,0.160733333333344,0.875,-0.15,0.15579166666666,-0.4125287499999884,0.4682629166666715,1979-12-01,29.893150684931506,375,0.8729499926262465,0.9113593439239402,0.8652046918869019,0.9948315540473652,0.8388723434522788,0.9078192073355904,1,0.8388723434522788
2009-10-17,Ryan Malone,away,Tampa Bay Lightning,Pittsburgh Penguins,L,20.65,0,0,0,0.2,1,0,1,1,0,0,2,0.18,0.38,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.5358,0.3358,0.15,0.16,-0.7348750000000001,-0.1559887500000001,-0.5808637500000001,1979-12-01,29.898630136986306,376,0.8671748739435136,0.8645935428143053,0.867467999458313,0.978066716504624,0.8387408685777588,0.909075952665612,1,0.8387408685777588
2009-10-22,Ryan Malone,home,Tampa Bay Lightning,San Jose Sharks,L,19.216666666667,1,0,0,0.18,0,0,0,2,0,2,1,0.2,1.06,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.3300666666666559,-0.469933333333344,-0.390066666666656,0.84,0.02,0.5562916666666599,-0.9235087499999888,0.4927829166666712,1979-12-01,29.912328767123288,377,0.8467244515312251,0.8529411955197901,0.8648308515548706,1.011386533240582,0.838459319732545,0.9104511113926794,1,0.838459319732545
2009-10-24,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,20.316666666667,0,0,0,0.21,1,0,1,0,0,1,0,0.79,0.54,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.0848666666666559,0.165133333333344,0.155,0.15,0.2780416666666599,0.4356112500000113,1.0186529166666711,1979-12-01,29.91780821917808,378,0.8417488052436612,0.8581344790881177,0.8516753911972046,0.8697465010864672,0.8380329584085023,0.9119360951919286,1,0.8380329584085023
2009-10-29,Ryan Malone,home,Tampa Bay Lightning,Ottawa Senators,L,19.05,1,1,1,0.13,1,0,0,2,0,2,0,0.29,0.18,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.3746000000000001,0.4846000000000001,2.115,0.02,0.6158749999999998,1.00429125,3.75516625,1979-12-01,29.931506849315067,379,0.8442104643276087,0.9489247739837086,0.8537195324897766,0.9667479035786084,0.8374740729395188,0.9135166822914212,1,0.8374740729395188
2009-10-31,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,23.316666666667,0,0,1,0.11,2,0,1,1,1,1,0,0.11,0.57,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.691133333333344,0.231133333333344,0.7050000000000001,0.15,-0.20695833333334,0.4872112500000115,1.1352529166666714,1979-12-01,29.936986301369863,380,0.8845388824644,0.9547640922456284,0.8663716912269592,1.001058681884626,0.8367996575890165,0.9151738705606188,1,0.8367996575890165
2009-11-02,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.67,0.62,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0443333333333438,0.0056666666666561,0.06,-0.01,-0.3722916666666601,0.2146812499999888,-0.1076104166666712,1979-12-01,29.942465753424656,381,0.8879777374158336,0.9214706263287086,0.8761854767799377,0.9769406755912312,0.8360282009466342,0.9168841352350432,1,0.8360282009466342
2009-11-03,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,21.383333333333,1,0,0,0.74,0,0,1,0,2,0,0,0.55,0.29,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.189266666666656,0.4492666666666561,1.12,0.13,-0.51829166666666,0.8970912499999887,1.6287995833333286,1979-12-01,29.945205479452056,382,0.8744559591808135,0.943637304893516,0.8707313537597656,1.036361775523108,0.835178610799431,0.918621628184726,1,0.835178610799431
